Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-81.2492523193359,-39.5965957641601,86.4078140258789,-77.2676773071289,2986302620
fw,-82.6623001098632,-38.7791557312011,90.3405227661132,-52.6500625610351,2986319287
fw,-84.1643371582031,-38.3637504577636,95.9137344360351,-29.4046688079834,2986335954
fw,-85.6867980957031,-38.328327178955,105.062049865722,-7.6326298713684,2986352621
fw,-86.8679962158203,-38.4905815124511,113.167182922363,3.12866044044494,2986369288
fw,-87.0697555541992,-38.9285850524902,109.141082763671,18.8968200683593,2986385955
fw,-86.3956604003906,-40.2123908996582,93.4162673950195,71.9420013427734,2986402622
fw,-85.4579162597656,-41.78169631958,76.1841735839843,89.6563568115234,2986419289
fw,-84.5375823974609,-43.3504638671875,60.8862876892089,85.1895523071289,2986435956
fw,-83.6008911132812,-44.2980651855468,57.3315277099609,48.0618171691894,2986452623
fw,-82.5120315551757,-45.6887817382812,65.7107925415039,78.9081497192382,2986469290
fw,-81.432373046875,-46.4604988098144,63.7206878662109,37.7696876525878,2986485957
fw,-80.5016098022461,-46.2078285217285,54.2289276123046,-23.3863945007324,2986502624
fw,-79.5511398315429,-46.3578071594238,58.0021018981933,4.36418628692626,2986519291
fw,-78.6999359130859,-46.876953125,53.9241485595703,26.7051448822021,2986535958
fw,-78.2268295288086,-47.9300727844238,30.5020236968994,57.5585594177246,2986552625
fw,-78.122802734375,-48.9413032531738,7.79688549041748,59.3259773254394,2986569292
fw,-78.5236587524414,-49.0643920898437,-23.8045558929443,2.81079864501953,2986585959
fw,-79.6334533691406,-48.9159851074218,-67.7567901611328,-20.3443946838378,2986602626
fw,-81.3675155639648,-49.1932525634765,-107.2919921875,1.64147877693176,2986619293
fw,-83.7174072265625,-49.5135345458984,-146.819900512695,8.2334508895874,2986635960
fw,-86.4562454223632,-49.7919425964355,-168.752624511718,14.1886806488037,2986652627
fw,-89.1111068725586,-50.4253005981445,-168.377716064453,35.0613365173339,2986669294
fw,-87.4843292236328,-51.7541351318359,-171.168304443359,75.0314636230468,2986685961
fw,-83.7256469726562,-52.9554214477539,-222.404602050781,67.0768356323242,2986702628
fw,-79.7703018188476,-53.8173866271972,-238.776641845703,48.2040214538574,2986719295
fw,-76.6544418334961,-54.5834693908691,-189.397918701171,42.9384613037109,2986735962
fw,-74.1625747680664,-55.5092582702636,-150.95979309082,52.2311286926269,2986752629
fw,-71.7158203125,-56.5390739440918,-145.782684326171,58.9988059997558,2986769296
fw,-68.9971542358398,-57.6484565734863,-159.392440795898,64.3283309936523,2986785963
fw,-65.7509155273437,-58.9119110107421,-193.806900024414,73.9744720458984,2986802630
fw,-62.3860282897949,-60.3652114868164,-205.996673583984,85.766128540039,2986819297
fw,-59.6941261291503,-61.9724464416503,-167.841125488281,94.9465026855468,2986835964
fw,-58.0867156982421,-63.6763038635253,-100.970458984375,99.9670867919921,2986852631
fw,-57.0835494995117,-65.5359878540039,-63.1735115051269,108.381004333496,2986869298
fw,-55.6986618041992,-67.5056228637695,-85.0887145996093,115.084236145019,2986885965
fw,-54.260326385498,-69.4435958862304,-87.1767425537109,114.013442993164,2986902632
fw,-53.2585639953613,-71.1861572265625,-61.2272491455078,102.713790893554,2986919299
fw,-52.8074493408203,-72.7818984985351,-30.1938018798828,93.8291625976562,2986935966
fw,-53.2989349365234,-74.487060546875,26.4678173065185,100.036643981933,2986952633
fw,-55.4669380187988,-76.2511291503906,130.94921875,104.025329589843,2986969300
fw,-57.3316268920898,-77.8157577514648,110.755401611328,94.2016372680664,2986985967
fw,-59.489013671875,-79.0088958740234,125.523902893066,74.2338790893554,2987002634
fw,-60.6602363586425,-80.0350265502929,66.2548065185546,65.1643142700195,2987019301
fw,-61.1719818115234,-81.1520462036132,28.4097557067871,67.0888290405273,2987035968
fw,-62.1700439453125,-82.3718795776367,58.649974822998,67.5719909667968,2987052635
fw,-62.8153800964355,-83.5019454956054,34.7337837219238,59.4537239074707,2987069302
fw,-62.62739944458,-84.3371505737304,-15.7323265075683,40.2092781066894,2987085969
fw,-62.5206146240234,-84.7354583740234,-8.62256526947021,13.4701089859008,2987102636
fw,-63.3030815124511,-84.5979690551757,45.1277542114257,-17.8151817321777,2987119303
fw,-64.2826232910156,-83.8244171142578,57.4539260864257,-54.2239723205566,2987135970
fw,-64.0668792724609,-82.2859420776367,-15.5842752456665,-97.765151977539,2987152637
fw,-63.6135559082031,-79.969367980957,-30.3705005645751,-142.626358032226,2987169304
fw,-64.1078796386718,-77.181900024414,26.4735698699951,-169.577377319335,2987185971
fw,-65.0382232666015,-74.0626983642578,52.9376907348632,-185.986450195312,2987202638
fw,-65.8011093139648,-70.5233840942382,43.4997024536132,-205.731155395507,2987219305
fw,-66.5543823242187,-66.8262786865234,39.9869422912597,-212.030395507812,2987235972
fw,-67.7675399780273,-63.421775817871,66.7559280395507,-201.418762207031,2987252639
fw,-69.2198028564453,-60.0233421325683,84.2060012817382,-208.895843505859,2987269306
fw,-70.3711624145507,-56.5797386169433,67.2086105346679,-211.014038085937,2987285973
fw,-71.1889190673828,-53.4965095520019,47.170612335205,-185.888351440429,2987302640
fw,-72.4169998168945,-50.9398651123046,71.9001922607421,-151.77505493164,2987319307
fw,-73.8771438598632,-48.37446975708,86.4448165893554,-153.902038574218,2987335974
fw,-75.1535873413086,-45.3560752868652,76.9190902709961,-185.098052978515,2987352641
fw,-76.4518356323242,-42.5031471252441,80.3303451538086,-176.181182861328,2987369308
fw,-77.7867660522461,-40.3826141357421,83.9173736572265,-130.742980957031,2987385975
fw,-79.0348663330078,-38.9958572387695,79.3627777099609,-85.7763519287109,2987402642
fw,-80.2451095581054,-38.0624771118164,78.4290618896484,-58.8801193237304,2987419309
fw,-81.5863265991211,-37.4688072204589,89.0238189697265,-39.1927757263183,2987435976
fw,-83.0868148803711,-37.2396163940429,104.021354675292,-18.3405933380126,2987452643
fw,-84.5723495483398,-37.4525070190429,116.624526977539,6.85161209106445,2987469310
fw,-85.6168899536132,-38.0055313110351,114.932373046875,25.5844135284423,2987485977
fw,-86.0064468383789,-38.9454002380371,108.060585021972,49.3056945800781,2987502644
fw,-85.7673263549804,-40.7503509521484,92.7539367675781,102.463264465332,2987519311
fw,-85.1107635498046,-42.4868087768554,80.993911743164,98.9139709472656,2987535978
fw,-84.1812286376953,-43.7234992980957,79.3120651245117,63.6239013671875,2987552645
fw,-83.0542068481445,-44.4972839355468,78.7820053100586,36.0318374633789,2987569312
fw,-81.9102478027343,-45.8004608154296,73.2716064453125,72.8358078002929,2987585979
fw,-80.9037704467773,-46.2389106750488,62.5176315307617,20.2920475006103,2987602646
fw,-79.9731063842773,-45.8538551330566,57.9600028991699,-29.3150119781494,2987619313
fw,-79.0120010375976,-45.8975410461425,60.6334800720214,-2.96183943748474,2987635980
fw,-78.1378784179687,-46.1474304199218,55.2302818298339,8.65343952178955,2987652647
fw,-77.6479034423828,-46.8063163757324,31.2481632232666,33.358413696289,2987669314
fw,-77.6065139770507,-47.828010559082,3.63839602470397,59.1296195983886,2987685981
fw,-78.0100631713867,-48.1240501403808,-23.9024562835693,15.3714685440063,2987702648
fw,-79.0285263061523,-47.8617515563964,-62.1241989135742,-22.7146053314209,2987719315
fw,-80.7488327026367,-47.9424705505371,-105.099067687988,-6.50163555145263,2987735982
fw,-83.2435607910156,-48.1282081604003,-152.126739501953,2.66814231872558,2987752649
fw,-86.1836624145507,-48.1953315734863,-174.830123901367,1.81124711036682,2987769316
fw,-89.2277297973632,-48.6361808776855,-169.913909912109,23.5621070861816,2987785983
fw,-87.8665084838867,-49.916389465332,-168.918960571289,72.9341430664062,2987802650
fw,-84.2491989135742,-51.5039443969726,-214.196319580078,91.3355636596679,2987819317
fw,-80.5756454467773,-52.7481498718261,-225.697982788085,72.0038986206054,2987835984
fw,-77.4449462890625,-53.7505912780761,-192.280975341796,57.8584175109863,2987852651
fw,-74.7949981689453,-54.9443092346191,-161.302444458007,69.2258911132812,2987869318
fw,-72.1906967163086,-56.1214561462402,-157.107711791992,68.5001907348632,2987885985
fw,-69.3597106933593,-57.1992416381835,-169.08316040039,62.8409843444824,2987902652
fw,-66.0325088500976,-58.4528350830078,-200.945129394531,73.7620773315429,2987919319
fw,-62.7166137695312,-59.8711166381835,-203.175476074218,83.9040603637695,2987935986
fw,-60.1190795898437,-61.4298210144043,-160.845474243164,92.0078964233398,2987952653
fw,-58.1559257507324,-63.1024742126464,-121.708068847656,97.6453018188476,2987969320
fw,-56.5113372802734,-64.8670959472656,-101.468811035156,101.750076293945,2987985987
fw,-55.1483078002929,-66.7711639404296,-83.8280563354492,109.305694580078,2988002654
fw,-53.8648223876953,-68.8176651000976,-78.3991470336914,117.611579895019,2988019321
fw,-53.077278137207,-70.6977005004882,-49.4161720275878,108.411560058593,2988035988
fw,-52.9737663269043,-72.405776977539,-8.35851955413818,99.7106170654296,2988052655
fw,-53.7211647033691,-74.0060348510742,43.2367515563964,93.9404754638671,2988069322
fw,-55.7735748291015,-75.6203994750976,124.919052124023,93.8272247314453,2988085989
fw,-57.7721099853515,-77.1946945190429,120.1826171875,91.0794830322265,2988102656
fw,-59.9194259643554,-78.5276565551757,125.929725646972,78.3807220458984,2988119323
fw,-61.1222305297851,-79.607177734375,68.5487899780273,65.6200103759765,2988135990
fw,-61.6296920776367,-80.6716766357421,28.03076171875,64.5517120361328,2988152657
fw,-62.6643447875976,-81.8274307250976,60.4076766967773,65.8269729614257,2988169324
fw,-63.4476776123046,-82.963020324707,42.4417610168457,61.1644210815429,2988185991
fw,-63.4727439880371,-83.6823348999023,-4.24968671798706,35.0665283203125,2988202658
fw,-63.250617980957,-83.9233322143554,-15.3044748306274,5.41797637939453,2988219325
fw,-63.7995414733886,-83.6051483154296,31.7863235473632,-28.2976703643798,2988235992
fw,-64.5515747070312,-82.5203704833984,44.1182708740234,-72.1878967285156,2988252659
fw,-63.9864158630371,-80.5622253417968,-37.0076217651367,-122.257026672363,2988269326
fw,-63.1975555419921,-77.854621887207,-52.1062774658203,-165.637710571289,2988285993
fw,-63.305076599121,-74.8279113769531,1.41227304935455,-184.318222045898,2988302660
fw,-64.0357437133789,-71.5715789794921,40.6958808898925,-194.384140014648,2988319327
fw,-64.6568222045898,-68.0767364501953,34.6085968017578,-203.741302490234,2988335994
fw,-65.6624603271484,-64.501953125,53.3763961791992,-207.041442871093,2988352661
fw,-67.0335998535156,-61.151626586914,77.9762802124023,-201.449554443359,2988369328
fw,-68.4819183349609,-57.7920608520507,84.5738754272461,-206.604873657226,2988385995
fw,-69.5041809082031,-54.523567199707,59.1405448913574,-199.90574645996,2988402662
fw,-70.5315628051757,-51.5346527099609,59.1278228759765,-180.709350585937,2988419329
fw,-71.912109375,-48.9167213439941,80.7061462402343,-157.319686889648,2988435996
fw,-73.2926483154296,-46.232738494873,81.9220809936523,-164.031265258789,2988452663
fw,-74.637710571289,-43.2837104797363,81.9693603515625,-181.826202392578,2988469330
fw,-76.2051391601562,-40.7673416137695,96.9115905761718,-154.454696655273,2988485997
fw,-77.7340927124023,-38.9939537048339,94.446662902832,-108.535820007324,2988502664
fw,-79.1438751220703,-37.8124313354492,86.9852294921875,-73.1300430297851,2988519331
fw,-80.8206558227539,-37.0759353637695,103.915519714355,-46.9710655212402,2988535998
fw,-82.7275924682617,-36.7691612243652,120.914634704589,-21.5351829528808,2988552665
fw,-84.5338516235351,-36.7251167297363,122.870422363281,-5.96746253967285,2988569332
fw,-85.8749771118164,-37.199420928955,110.857055664062,24.0708427429199,2988585999
fw,-86.5853424072265,-38.0871963500976,97.3866882324218,46.688678741455,2988602666
fw,-86.642463684082,-39.5842170715332,76.8542251586914,84.6598281860351,2988619333
fw,-86.2207336425781,-41.470157623291,70.2370681762695,108.242179870605,2988636000
fw,-85.442886352539,-43.4110374450683,72.4517517089843,105.992973327636,2988652667
fw,-84.5123062133789,-44.7694664001464,66.5694503784179,72.0480117797851,2988669334
fw,-83.5242538452148,-46.2179870605468,61.9053535461425,83.909912109375,2988686001
fw,-82.5697479248046,-46.9672927856445,59.1949157714843,35.11226272583,2988702668
fw,-81.6703186035156,-46.7405967712402,57.8762168884277,-27.4039707183837,2988719335
fw,-80.71875,-46.7818336486816,63.7741394042968,-4.10522556304931,2988736002
fw,-79.9331893920898,-47.5803794860839,54.1919441223144,45.0051574707031,2988752669
fw,-79.4426651000976,-48.8582458496093,33.6404685974121,76.2258987426757,2988769336
fw,-79.425048828125,-49.5714378356933,2.32348990440368,45.8941497802734,2988786003
fw,-80.1031036376953,-49.4004516601562,-41.443790435791,-14.462420463562,2988802670
fw,-81.4533920288086,-49.5462455749511,-84.0420837402343,-1.90880227088928,2988819337
fw,-83.4047698974609,-49.9117012023925,-123.64298248291,10.7577743530273,2988836004
fw,-85.9020843505859,-50.1640510559082,-160.311004638671,7.48589181900024,2988852671
fw,-88.5286026000976,-50.3067550659179,-172.318099975585,6.34511661529541,2988869338
fw,-87.9578018188476,-50.7539253234863,-162.531616210937,25.053689956665,2988886005
fw,-84.9003829956054,-51.9112739562988,-174.240921020507,65.9167938232421,2988902672
fw,-81.1007080078125,-53.0759353637695,-224.00650024414,65.826187133789,2988919339
fw,-77.8944091796875,-54.074161529541,-197.660949707031,57.034812927246,2988936006
fw,-75.1921768188476,-54.928050994873,-166.217224121093,48.7259864807128,2988952673
fw,-72.9288024902343,-55.9292907714843,-137.169631958007,57.3508720397949,2988969340
fw,-70.4110565185546,-57.1569137573242,-149.707244873046,71.3274765014648,2988986007
fw,-67.6723556518554,-58.3520431518554,-162.3017578125,69.7895355224609,2989002674
fw,-64.6442794799804,-59.6385879516601,-183.644302368164,75.3535614013671,2989019341
fw,-61.7782440185546,-61.1929092407226,-177.370697021484,91.4618530273437,2989036008
fw,-59.3925323486328,-62.8714332580566,-147.929397583007,98.8048553466796,2989052675
fw,-57.7784576416015,-64.4859161376953,-98.8752365112304,94.7163009643554,2989069342
fw,-56.8663139343261,-65.9943771362304,-56.0142211914062,88.1092224121093,2989086009
fw,-55.5326461791992,-67.4934005737304,-81.6701354980468,87.6945114135742,2989102676
fw,-54.0280227661132,-69.1036682128906,-90.8380508422851,94.8770675659179,2989119343
fw,-52.9169235229492,-70.728515625,-66.3380279541015,95.9197616577148,2989136010
fw,-52.4215240478515,-72.288215637207,-30.839485168457,91.6916961669921,2989152677
fw,-52.5380973815918,-73.8152847290039,4.4274468421936,89.545539855957,2989169344
fw,-53.6011199951171,-75.3878021240234,61.3793792724609,92.024543762207,2989186011
fw,-56.2363166809082,-76.9699630737304,159.103622436523,92.8525238037109,2989202678
fw,-58.801025390625,-78.3621978759765,152.054977416992,82.4877395629882,2989219345
fw,-61.0888710021972,-79.450569152832,133.465209960937,65.5352630615234,2989236012
fw,-61.4254570007324,-80.4292602539062,16.3225975036621,58.6701927185058,2989252679
fw,-61.5777473449707,-81.4355316162109,7.13983345031738,58.5880508422851,2989269346
fw,-62.3717498779296,-82.4973449707031,44.966495513916,60.3879776000976,2989286013
fw,-62.8842964172363,-83.4231719970703,25.2328338623046,50.7588272094726,2989302680
fw,-62.8396072387695,-83.9728927612304,-5.65090322494506,27.1196155548095,2989319347
fw,-62.7995338439941,-84.1875915527343,-4.16470766067504,7.26646661758422,2989336014
fw,-63.6182327270507,-83.9443054199218,48.2465896606445,-19.2342567443847,2989352681
fw,-64.0491867065429,-83.1154708862304,24.2236213684082,-53.2428588867187,2989369348
fw,-63.7349700927734,-81.4871673583984,-21.5312671661376,-100.138145446777,2989386015
fw,-63.7827606201171,-79.0586624145507,0.367843955755233,-147.612472534179,2989402682
fw,-64.4691467285156,-76.1134567260742,38.1798210144043,-177.369995117187,2989419349
fw,-65.4286422729492,-72.9759445190429,54.5913276672363,-184.042282104492,2989436016
fw,-66.1624374389648,-69.6109924316406,41.4535636901855,-192.162231445312,2989452683
fw,-67.1736221313476,-65.9179382324218,55.7743263244628,-210.045425415039,2989469350
fw,-68.7001266479492,-62.3820571899414,86.9668045043945,-207.737243652343,2989486017
fw,-70.2457427978515,-59.2259979248046,90.3571319580078,-195.940368652343,2989502684
fw,-71.434700012207,-56.0635986328125,69.6242980957031,-197.950561523437,2989519351
fw,-72.5151901245117,-53.0745849609375,63.1909790039062,-183.716873168945,2989536018
fw,-73.8535690307617,-50.4919700622558,78.8282089233398,-155.17039489746,2989552685
fw,-75.2340545654296,-48.0860061645507,81.8667678833007,-144.57762145996,2989569352
fw,-76.5297317504882,-45.5560836791992,78.5484771728515,-155.98225402832,2989586019
fw,-77.7540435791015,-43.0591812133789,76.5049057006836,-156.503982543945,2989602686
fw,-78.9853897094726,-40.8160781860351,77.4048309326171,-140.703002929687,2989619353
fw,-80.2846527099609,-39.1305274963378,81.177734375,-105.98908996582,2989636020
