Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-67.2839889526367,-63.6283073425293,-195.690475463867,76.1223373413086,2165252866
fw,-64.3648986816406,-65.171890258789,-181.677490234375,89.05908203125,2165269533
fw,-61.8865432739257,-66.88818359375,-156.374084472656,100.620903015136,2165286200
fw,-59.8613166809082,-68.605239868164,-127.867546081542,101.40631866455,2165302867
fw,-57.952709197998,-70.2811508178711,-121.021278381347,99.0550384521484,2165319534
fw,-56.2727737426757,-71.9026107788086,-108.775939941406,95.5790557861328,2165336201
fw,-55.0209465026855,-73.4014434814453,-84.1574172973632,88.0983428955078,2165352868
fw,-54.2609138488769,-74.9064636230468,-54.5512351989746,88.4523468017578,2165369535
fw,-53.9462661743164,-76.3426971435546,-26.7740745544433,84.1679534912109,2165386202
fw,-54.1186637878418,-77.7345199584961,2.27871489524841,81.0567550659179,2165402869
fw,-55.8992691040039,-79.1846084594726,103.933464050292,84.0102615356445,2165419536
fw,-58.0573272705078,-80.6426620483398,125.558975219726,84.6326751708984,2165436203
fw,-60.5318222045898,-82.1023559570312,142.221588134765,85.3333053588867,2165452870
fw,-62.6403541564941,-83.4684143066406,117.764373779296,81.0600509643554,2165469537
fw,-63.4203300476074,-84.7317352294921,39.7487869262695,77.1624221801757,2165486204
fw,-64.2771911621093,-85.9689178466796,51.1384925842285,76.8827362060546,2165502871
fw,-64.951301574707,-87.0780563354492,29.9947528839111,65.3863983154296,2165519538
fw,-65.2246475219726,-87.9821014404296,-2.25631833076477,47.8812866210937,2165536205
fw,-65.1053924560546,-88.5576171875,-14.9084692001342,27.2728462219238,2165552872
fw,-65.0258102416992,-88.6833038330078,-8.27150726318359,3.32188415527343,2165569539
fw,-65.8693084716796,-88.2429809570312,46.5006599426269,-26.2379665374755,2165586206
fw,-66.5722732543945,-87.1443252563476,37.5886497497558,-64.8616638183593,2165602873
fw,-66.3219528198242,-85.3271408081054,-26.2674617767334,-108.20295715332,2165619540
fw,-65.8244323730468,-82.7198791503906,-42.0182037353515,-155.610855102539,2165636207
fw,-65.4492034912109,-79.6122894287109,-33.845603942871,-182.590026855468,2165652874
fw,-65.6940002441406,-76.343032836914,5.72391748428344,-183.46434020996,2165669541
fw,-66.8679046630859,-72.8811416625976,58.9200134277343,-189.0400390625,2165686208
fw,-68.5890731811523,-69.4518127441406,89.0334167480468,-184.938705444335,2165702875
fw,-70.2646026611328,-66.3568344116211,91.1062393188476,-189.61083984375,2165719542
fw,-71.8046264648437,-62.8182067871093,88.6867218017578,-233.838119506835,2165736209
fw,-73.4148254394531,-58.9049377441406,92.9268646240234,-250.703414916992,2165752876
fw,-75.0958938598632,-55.2151947021484,95.0565872192382,-227.154861450195,2165769543
fw,-76.6551666259765,-51.8186607360839,87.2026901245117,-208.296890258789,2165786210
fw,-78.2026138305664,-48.708812713623,85.9972839355468,-195.759979248046,2165802877
fw,-79.8629608154296,-46.0960960388183,92.6534042358398,-167.947433471679,2165819544
fw,-81.6570587158203,-43.9021415710449,101.133338928222,-142.049011230468,2165836211
fw,-83.3709106445312,-41.8738899230957,98.1506958007812,-131.362884521484,2165852878
fw,-84.9932403564453,-40.2956466674804,93.7722778320312,-103.503440856933,2165869545
fw,-86.7679061889648,-39.2839851379394,103.559616088867,-67.4679718017578,2165886212
fw,-88.8666763305664,-38.8266334533691,123.148368835449,-33.1723861694335,2165902879
fw,-88.8618545532226,-38.9758262634277,134.192092895507,3.30283498764038,2165919546
fw,-86.8280029296875,-39.7549514770507,119.269996643066,42.0599021911621,2165936213
fw,-85.2742004394531,-40.6492538452148,91.5210494995117,46.4260787963867,2165952880
fw,-84.0193176269531,-41.8357620239257,73.8794937133789,60.950267791748,2165969547
fw,-82.7112121582031,-43.6244964599609,76.7972030639648,98.7700958251953,2165986214
fw,-81.2715911865234,-45.4394874572753,84.0281448364257,94.2180404663086,2166002881
fw,-79.8971710205078,-46.6450386047363,78.8119277954101,61.0067596435546,2166019548
fw,-78.6531982421875,-48.4515724182128,70.8036804199218,102.093910217285,2166036215
fw,-77.4451217651367,-48.982421875,70.0067672729492,21.2008762359619,2166052882
fw,-76.2138442993164,-49.1991577148437,72.7858123779296,8.32410907745361,2166069549
fw,-75.3013458251953,-49.5196990966796,54.2010231018066,18.3557434082031,2166086216
fw,-74.8709030151367,-49.9649391174316,24.9406394958496,21.0081558227539,2166102883
fw,-74.8035278320312,-50.7125282287597,2.86716103553771,40.903507232666,2166119550
fw,-75.3722305297851,-51.5567626953125,-35.3660812377929,52.9967994689941,2166136217
fw,-76.6693496704101,-51.6957359313964,-79.1291122436523,4.83979034423828,2166152884
fw,-78.6383209228515,-51.7055625915527,-119.667564392089,-10.0046548843383,2166169551
fw,-81.2942199707031,-51.8395843505859,-162.489105224609,-3.53198981285095,2166186218
fw,-84.1292114257812,-52.0204734802246,-185.477874755859,2.85194873809814,2166202885
fw,-85.9768829345703,-52.6613311767578,-185.166183471679,34.646312713623,2166219552
fw,-85.2909774780273,-54.0317115783691,-204.430953979492,80.1998825073242,2166236219
fw,-82.9219665527343,-55.5066490173339,-204.490417480468,85.8852920532226,2166252886
fw,-80.7477264404296,-56.8876457214355,-178.78025817871,81.1888275146484,2166269553
fw,-77.8968353271484,-58.2486457824707,-212.761489868164,80.6850967407226,2166286220
fw,-74.5849533081054,-59.7481880187988,-218.739822387695,87.6944122314453,2166302887
fw,-70.9132843017578,-61.0862274169921,-223.139907836914,76.5098037719726,2166319554
fw,-67.2921676635742,-62.2799110412597,-219.654037475585,67.3893966674804,2166336221
fw,-64.2723693847656,-63.5071830749511,-190.962020874023,69.1380767822265,2166352888
fw,-61.7106590270996,-64.8170547485351,-164.987503051757,74.7118301391601,2166369555
fw,-59.5919799804687,-66.3190689086914,-135.976943969726,87.5294113159179,2166386222
fw,-57.8791275024414,-67.9826965332031,-108.849258422851,98.0203552246093,2166402889
fw,-56.3293685913085,-69.7008972167968,-96.7513580322265,101.535499572753,2166419556
fw,-54.8269920349121,-71.4480667114257,-94.2197341918945,103.095108032226,2166436223
fw,-53.6175727844238,-73.1782531738281,-79.341812133789,101.926605224609,2166452890
fw,-52.8212280273437,-74.8297271728515,-57.0273628234863,97.1789779663086,2166469557
fw,-52.6195983886718,-76.3113708496093,-21.3894252777099,86.6452255249023,2166486224
fw,-54.6421127319335,-77.7345733642578,119.055145263671,82.8860778808593,2166502891
fw,-56.5227813720703,-79.1509170532226,105.048377990722,82.6988372802734,2166519558
fw,-59.3548698425293,-80.3491973876953,165.989181518554,70.1664047241211,2166536225
fw,-61.2274780273437,-81.2516479492187,104.628990173339,53.4794654846191,2166552892
fw,-62.4178886413574,-82.0796279907226,67.8607177734375,50.2058181762695,2166569559
fw,-63.6941032409668,-83.1323623657226,81.8224029541015,62.625015258789,2166586226
fw,-64.3562393188476,-84.3104934692382,30.2077922821044,66.5441818237304,2166602893
fw,-64.6503524780273,-85.2834167480468,0.947609484195709,53.1780624389648,2166619560
fw,-64.4988250732421,-85.8253402709961,-14.6657056808471,28.3903694152832,2166636227
fw,-64.5368957519531,-85.7876892089843,5.21211719512939,-4.70624589920043,2166652894
fw,-65.3018264770507,-85.1431655883789,50.8943061828613,-40.2458343505859,2166669561
fw,-65.4046630859375,-83.8950424194336,-1.16808366775512,-76.1760635375976,2166686228
fw,-64.9708786010742,-81.9941787719726,-41.4425354003906,-115.110694885253,2166702895
fw,-64.6235961914062,-79.4680404663086,-29.3699741363525,-152.196640014648,2166719562
fw,-64.7265319824218,-76.5028686523437,0.768149614334106,-174.793823242187,2166736229
fw,-65.8964385986328,-73.368293762207,60.1724853515625,-177.720443725585,2166752896
fw,-67.8429718017578,-70.0229339599609,99.6598281860351,-181.992324829101,2166769563
fw,-69.6969299316406,-66.6959686279296,98.016128540039,-176.840576171875,2166786230
fw,-71.4310607910156,-63.5630302429199,97.9370574951171,-185.557174682617,2166802897
fw,-72.8756027221679,-60.2113342285156,83.5270233154296,-214.636993408203,2166819564
fw,-74.2747802734375,-56.7308883666992,80.3251113891601,-218.830322265625,2166836231
fw,-75.7065963745117,-53.369701385498,79.7100372314453,-204.161300659179,2166852898
fw,-77.0958404541015,-50.1098976135253,74.4873046875,-198.326278686523,2166869565
fw,-78.6020202636718,-46.7984771728515,81.3934249877929,-207.409240722656,2166886232
fw,-80.2912521362304,-43.9865913391113,92.7334671020507,-179.407928466796,2166902899
fw,-81.9844818115234,-41.7318534851074,96.345230102539,-145.33967590332,2166919566
fw,-83.504150390625,-39.8967552185058,89.0449905395507,-120.017776489257,2166936233
fw,-85.0295333862304,-38.5632209777832,92.0395965576171,-89.6974487304687,2166952900
fw,-86.6944732666015,-37.7047958374023,103.593841552734,-60.5214614868164,2166969567
fw,-88.3417663574218,-37.2571144104003,107.303817749023,-34.8798484802246,2166986234
fw,-89.0656051635742,-37.2217597961425,101.065361022949,-9.6741886138916,2167002901
fw,-87.9012756347656,-37.8284530639648,93.0452041625976,27.9292011260986,2167019568
fw,-86.6522216796875,-39.1685791015625,76.9359283447265,71.5156707763671,2167036235
fw,-85.3835296630859,-40.8670997619628,75.729751586914,94.3100204467773,2167052902
fw,-84.0027618408203,-42.8763923645019,81.8867263793945,111.989959716796,2167069569
fw,-82.7778930664062,-44.9075164794921,72.2169647216796,109.110725402832,2167086236
fw,-81.6556243896484,-46.4531364440918,65.310546875,81.5216751098632,2167102903
fw,-80.6166763305664,-48.3326377868652,59.7517929077148,105.989891052246,2167119570
fw,-79.5064163208007,-49.1824111938476,64.5906753540039,37.0714530944824,2167136237
fw,-78.4276046752929,-49.5004730224609,63.2754478454589,6.87844896316528,2167152904
fw,-77.7145309448242,-50.0149879455566,41.3103981018066,26.7601165771484,2167169571
fw,-77.6099014282226,-51.2208671569824,4.56686830520629,74.0914916992187,2167186238
fw,-78.1983566284179,-52.2258567810058,-37.498233795166,68.2154693603515,2167202905
fw,-79.3076248168945,-52.2048530578613,-69.3793716430664,-4.69381237030029,2167219572
fw,-80.9855499267578,-51.9724807739257,-104.205665588378,-29.2184257507324,2167236239
fw,-83.2651290893554,-52.010440826416,-143.926940917968,-13.8888187408447,2167252906
fw,-85.6770477294921,-52.0847206115722,-174.366027832031,-4.71135330200195,2167269573
fw,-86.5268402099609,-52.9067802429199,-184.685714721679,46.3287506103515,2167286240
fw,-84.4691619873046,-54.3017196655273,-198.748321533203,82.7509994506836,2167302907
fw,-81.0703811645507,-55.7565612792968,-217.843887329101,85.0922775268554,2167319574
fw,-78.2704238891601,-56.9850311279296,-180.24021911621,70.2366943359375,2167336241
fw,-75.6344680786132,-57.9906272888183,-192.145797729492,58.0984840393066,2167352908
fw,-72.7250442504882,-58.9981155395507,-201.752639770507,58.1357154846191,2167369575
fw,-69.5823364257812,-60.0580368041992,-200.433166503906,60.6477966308593,2167386242
fw,-66.466926574707,-61.1106719970703,-190.481124877929,59.9524307250976,2167402909
fw,-63.2342796325683,-62.2810325622558,-202.939529418945,66.3746566772461,2167419576
fw,-60.4268074035644,-63.5889053344726,-181.670578002929,74.8631439208984,2167436243
fw,-58.2859992980957,-65.0677108764648,-139.69351196289,86.3473815917968,2167452910
fw,-56.6372032165527,-66.6846160888671,-107.509742736816,95.4007186889648,2167469577
fw,-55.3321876525878,-68.3832244873046,-83.6347198486328,100.465454101562,2167486244
fw,-54.1180686950683,-70.1215896606445,-76.9540328979492,102.582359313964,2167502911
fw,-53.0388221740722,-71.8882369995117,-70.6650390625,104.081985473632,2167519578
fw,-52.1970443725585,-73.53759765625,-58.4125022888183,97.1107940673828,2167536245
fw,-51.7581787109375,-74.9419555664062,-33.0191001892089,82.5760040283203,2167552912
fw,-53.2536735534668,-76.1860885620117,88.4002609252929,72.9370040893554,2167569579
fw,-55.1467857360839,-77.5648803710937,110.996391296386,80.9593429565429,2167586246
fw,-57.9196510314941,-79.0500106811523,163.175888061523,87.6167831420898,2167602913
fw,-60.7326011657714,-80.4015121459961,160.382995605468,80.6431274414062,2167619580
fw,-62.1847076416015,-81.5526428222656,79.2662277221679,69.832893371582,2167636247
fw,-63.5880851745605,-82.891845703125,89.3709259033203,79.0493698120117,2167652914
fw,-64.5906295776367,-84.5263214111328,53.0559425354003,92.4711990356445,2167669581
fw,-65.0626678466796,-85.9560089111328,7.48172187805175,79.0879821777343,2167686248
fw,-65.4044799804687,-86.7705078125,9.49557018280029,45.2781867980957,2167702915
fw,-65.5154800415039,-86.9767684936523,3.64708375930786,10.9568929672241,2167719582
fw,-66.3307266235351,-86.562255859375,47.1237297058105,-25.5603828430175,2167736249
fw,-67.2449188232421,-85.4882049560546,47.9708023071289,-65.3346176147461,2167752916
fw,-67.2872848510742,-83.7985076904296,-15.8428134918212,-102.390884399414,2167769583
fw,-67.0327987670898,-81.4772415161132,-29.5875968933105,-140.105880737304,2167786250
fw,-66.8414611816406,-78.7766342163086,-24.3219547271728,-160.294891357421,2167802917
fw,-67.2255935668945,-75.7774124145507,9.93752002716064,-170.684783935546,2167819584
fw,-68.4190902709961,-72.58740234375,57.4856529235839,-173.185562133789,2167836251
fw,-69.9157943725586,-69.2349014282226,74.3638763427734,-176.013534545898,2167852918
fw,-71.3702850341796,-66.1155090332031,74.9820938110351,-173.989822387695,2167869585
fw,-72.7675399780273,-62.90620803833,78.1237335205078,-204.527374267578,2167886252
fw,-74.0642547607421,-59.4832420349121,74.2506637573242,-222.375411987304,2167902919
fw,-75.4867630004882,-55.9390258789062,80.8501815795898,-221.494415283203,2167919586
fw,-76.8799591064453,-52.6979751586914,75.6622238159179,-196.657180786132,2167936253
fw,-78.3076400756836,-49.4215049743652,75.6975479125976,-202.040939331054,2167952920
fw,-79.8461380004882,-46.2090911865234,82.9310531616211,-203.981063842773,2167969587
fw,-81.4522705078125,-43.7178573608398,89.437515258789,-161.414123535156,2167986254
fw,-83.0036163330078,-41.6759872436523,88.7569046020507,-133.767700195312,2168002921
fw,-84.5320968627929,-40.0628776550293,89.0438995361328,-107.447875976562,2168019588
fw,-86.1781768798828,-39.0656013488769,96.3734054565429,-69.1206741333007,2168036255
fw,-87.9556045532226,-38.5747489929199,103.15323638916,-36.8635940551757,2168052922
fw,-89.980224609375,-38.3935852050781,103.847122192382,-17.1820793151855,2168069589
fw,-88.6097030639648,-38.7028160095214,98.2660293579101,11.5159816741943,2168086256
fw,-87.0764465332031,-39.6254272460937,88.7538681030273,47.3994483947753,2168102923
fw,-85.7029495239257,-40.977066040039,80.2232208251953,72.958999633789,2168119590
fw,-84.2842025756836,-42.8228302001953,83.0695571899414,101.969596862792,2168136257
fw,-82.7451248168945,-44.9620208740234,89.8141326904296,116.320854187011,2168152924
fw,-81.2678833007812,-46.4625663757324,85.2490768432617,77.2476654052734,2168169591
fw,-79.9485397338867,-48.0789184570312,75.2661590576171,86.999397277832,2168186258
fw,-78.719856262207,-49.2711601257324,71.0512084960937,59.7533912658691,2168202925
fw,-77.6532211303711,-49.7686462402343,62.3646278381347,17.6445426940917,2168219592
fw,-76.8263549804687,-50.0925254821777,48.2701683044433,15.6122417449951,2168236259
fw,-76.508560180664,-50.6471443176269,18.0308494567871,28.4839878082275,2168252926
fw,-76.7180480957031,-51.4146728515625,-13.5833711624145,44.0151176452636,2168269593
fw,-77.4799041748046,-52.3281478881835,-46.7236747741699,57.6702804565429,2168286260
fw,-78.8576049804687,-52.6175346374511,-83.66064453125,14.1319246292114,2168302927
fw,-80.8812026977539,-52.6785507202148,-122.557189941406,-7.50411891937255,2168319594
fw,-83.5005264282226,-52.8278465270996,-159.906585693359,-3.29017353057861,2168336261
fw,-86.0994186401367,-53.077766418457,-177.810638427734,6.19424152374267,2168352928
fw,-86.7967376708984,-53.813850402832,-184.674011230468,39.6016387939453,2168369595
fw,-84.3037414550781,-55.0423622131347,-204.006393432617,70.3558502197265,2168386262
fw,-81.3092269897461,-56.3097953796386,-194.290206909179,72.2724609375,2168402929
fw,-78.8232421875,-57.602066040039,-182.538009643554,75.3737640380859,2168419596
fw,-75.8846740722656,-58.8601951599121,-211.287887573242,74.1359405517578,2168436263
fw,-72.660530090332,-60.2442016601562,-212.180206298828,79.5587539672851,2168452930
fw,-69.1247024536132,-61.6041412353515,-215.288940429687,77.0815734863281,2168469597
fw,-65.6565017700195,-62.8474197387695,-209.163391113281,69.0999908447265,2168486264
fw,-62.6309623718261,-64.1722564697265,-190.961334228515,73.840103149414,2168502931
fw,-60.1886863708496,-65.5824356079101,-156.694869995117,80.0334320068359,2168519598
fw,-58.1487274169921,-67.0001831054687,-130.57844543457,82.2606124877929,2168536265
fw,-56.4705467224121,-68.5014038085937,-107.975341796875,88.5273971557617,2168552932
fw,-55.2292213439941,-69.9809036254882,-80.5447235107421,87.4481964111328,2168569599
fw,-54.4763526916503,-71.4455490112304,-47.4438858032226,86.39599609375,2168586266
