Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-24.4236888885498,-26.9484195709228,-2.95007684890422,6.601367659246197,1576295073
brs,-24.5393543243408,-26.3998641967773,-3.10467181828038,5.436708764008414,1576311740
brs,-24.8439273834229,-26.1836814880371,-3.5970380119679652,4.48103397429588,1576328407
brs,-25.3918333053588,-26.4284534454345,-4.234085037565107,3.87513076273946,1576345074
brs,-26.2546052932739,-27.0001506805419,-4.847937971648211,3.667902746219669,1576361741
brs,-27.3626308441162,-27.8042259216308,-5.318031467129454,3.817371005861806,1576378408
brs,-28.5649681091308,-28.7057552337646,-5.577008933759381,4.2096488117664554,1576395075
brs,-29.679780960083,-29.5500049591064,-5.606044456825683,4.691429508904104,1576411742
brs,-30.5583534240722,-30.3336009979248,-5.4259742888587565,5.108206042497179,1576428409
brs,-31.2091655731201,-31.0319786071777,-5.0885268665663625,5.339161915795466,1576445076
brs,-31.780590057373,-31.774393081665,-4.6685419965200445,5.320912913593056,1576461743
brs,-32.2179203033447,-32.639362335205,-4.255188707239408,5.055460451598903,1576478410
brs,-32.7290630340576,-33.6353492736816,-3.939308412603454,4.60169558373268,1576495077
brs,-33.3661098480224,-34.5542297363281,-3.795768324287832,4.053488904778452,1576511744
brs,-34.1171646118164,-35.2926597595214,-3.8634351209075097,3.5102231095015273,1576528411
brs,-35.0351371765136,-35.7027320861816,-4.129095069394782,3.047376514691804,1576545078
brs,-36.0442428588867,-36.0861015319824,-4.523012968759576,2.695232189968803,1576561745
brs,-37.0597782135009,-36.5961456298828,-4.931483044554128,2.432526723601676,1576578412
brs,-37.9627742767334,-37.1892623901367,-5.226069979586841,2.1984641864825503,1576595079
brs,-38.8137168884277,-37.8654556274414,-5.302237473503388,1.9211670808629264,1576611746
brs,-39.5748252868652,-38.7099609375,-5.114621351237339,1.5544793347286434,1576628413
brs,-40.240249633789,-39.4200057983398,-4.695287448867935,1.1102339010634341,1576645080
brs,-41.0466194152832,-39.4673805236816,-4.146517206072264,0.6720690041972356,1576661747
brs,-41.7923965454101,-38.9939270019531,-3.6095684213951693,0.381173266969087,1576678414
brs,-42.6193923950195,-38.7358512878418,-3.220866365170571,0.3937770796026946,1576695081
brs,-43.416425704956,-39.0989074707031,-3.0718996824449176,0.8222951711714824,1576711748
brs,-44.1725368499755,-40.0426483154296,-3.1863127904719035,1.6817984877117016,1576728415
brs,-44.9862308502197,-41.2052459716796,-3.519342018746103,2.865083865501351,1576745082
brs,-45.8074359893798,-42.3156776428222,-3.9756517917305136,4.160100738029631,1576761749
brs,-46.4993095397949,-43.0965232849121,-4.436110944993909,5.3062286828774505,1576778416
brs,-46.9846248626709,-43.4252967834472,-4.783677757546182,6.069402536640497,1576795083
brs,-47.2661743164062,-43.3824424743652,-4.922078306861725,6.3087125340825,1576811750
brs,-47.4835014343261,-43.0764503479003,-4.7856770298459095,6.011840534937043,1576828417
brs,-47.8419456481933,-42.6238861083984,-4.342393718235055,5.290018130711463,1576845084
brs,-48.4295692443847,-42.0960426330566,-3.592749698864835,4.338172101637277,1576861751
brs,-49.1739921569824,-41.6540794372558,-2.567844476817223,3.3763674176825975,1576878418
brs,-50.1400413513183,-41.3323707580566,-1.3283979759935431,2.5916256290918405,1576895085
brs,-51.5577888488769,-41.0213165283203,0.034006110602482806,2.095382736342907,1576911752
brs,-53.7805595397949,-40.7682800292968,1.394431930318814,1.9045464579659115,1576928419
brs,-56.6220932006835,-40.7470664978027,2.594876225715894,1.9470745841245647,1576945086
brs,-59.5297698974609,-41.1795654296875,3.453607553434187,2.088177817458477,1576961753
brs,-62.528579711914,-42.0850639343261,3.789085630253616,2.1702551310096148,1576978420
brs,-65.4793624877929,-43.4110679626464,3.4592856856716203,2.0573999544839072,1576995087
brs,-68.5892829895019,-45.0667915344238,2.4096331812053857,1.6738422396346213,1577011754
brs,-71.018325805664,-46.8322792053222,0.7148975503162217,1.0262751423219054,1577028421
brs,-72.0049591064453,-48.2710800170898,-1.4037498953599592,0.20352958386266773,1577045088
brs,-71.8421516418457,-49.0287170410156,-3.6015502581782193,-0.6472685794261557,1577061755
brs,-70.9262466430664,-48.8952713012695,-5.4749037251156984,-1.3630526040084676,1577078422
brs,-70.4639778137207,-48.2368850708007,-6.653049524285684,-1.816017718448748,1577095089
brs,-70.7632637023925,-47.0136260986328,-6.890308877278567,-1.960541823400756,1577111756
brs,-70.3549766540527,-45.1517944335937,-6.132657736166212,-1.8602851027166767,1577128423
brs,-69.5820655822753,-42.706859588623,-4.540611110313901,-1.6805394226045165,1577145090
brs,-68.8690948486328,-45.0598258972168,-2.459946638173727,-1.638407389001411,1577161757
brs,-66.9289321899414,-47.6585655212402,-0.341129276209507,-1.919430100879896,1577178424
brs,-64.0029792785644,-49.6174659729003,1.379470821847517,-2.5881713795386383,1577195091
brs,-59.0491333007812,-50.0819587707519,2.407695061565469,-3.5303895065534907,1577211758
brs,-52.2193069458007,-49.0527305603027,2.68689195118873,-4.457782979392399,1577228425
brs,-46.3897972106933,-47.5761413574218,2.417609628023653,-4.985407780321035,1577245092
brs,-41.7741603851318,-45.7473335266113,1.9785081025411775,-4.765260121959321,1577261759
brs,-36.573709487915,-42.8125534057617,1.7640142941708927,-3.63442918184931,1577278426
brs,-32.4983711242675,-39.9691085815429,1.9983403554501527,-1.7196824833002768,1577295093
brs,-28.8401508331298,-38.7587280273437,2.61029908799621,0.5571722254871916,1577311760
brs,-25.8679904937744,-37.6735763549804,3.236935104367963,2.5983723722116374,1577328427
brs,-23.4792671203613,-35.3099670410156,3.3667889704756484,3.844433393206593,1577345094
brs,-22.6084766387939,-32.0835418701171,2.563659419694884,3.9988145006627347,1577361761
brs,-24.2184038162231,-28.4452648162841,0.6681763997350849,3.157293046722489,1577378428
brs,-24.175332069397,-24.5255546569824,-2.1166145622096963,1.7732504781028489,1577395095
brs,-24.545428276062,-22.3689250946044,-5.291417456938133,0.4714649278613266,1577411762
brs,-25.137638092041,-23.2861576080322,-8.239658467658575,-0.19934454763742973,1577428429
brs,-25.0784292221069,-25.7969970703125,-10.43175692641635,0.04079311980185982,1577445096
brs,-24.7452421188354,-27.6169281005859,-11.569447892192075,1.1425310648667555,1577461763
brs,-24.5303564071655,-28.293508529663,-11.628478614191707,2.8019976396564847,1577478430
brs,-24.4098739624023,-28.0421657562255,-10.810152447564882,4.611337919432354,1577495097
brs,-24.2380399703979,-27.6074523925781,-9.443808009994171,6.205728142299224,1577511764
brs,-23.8949012756348,-26.6588840484619,-7.885243128245715,7.351303471113863,1577528431
brs,-23.5843620300293,-26.0166416168212,-6.440281268330636,7.961476157321268,1577545098
brs,-23.3173837661743,-25.856647491455,-5.32294190495004,8.063840775083214,1577561765
brs,-23.1371545791626,-25.7227039337158,-4.643694280171155,7.751656268000802,1577578432
brs,-23.0827417373657,-25.3408069610595,-4.417543223730711,7.145212582095592,1577595099
brs,-23.2699966430664,-24.8885192871093,-4.582246698384781,6.371531086852496,1577611766
brs,-23.7741823196411,-24.5020961761474,-5.020540328677273,5.557334481150395,1577628433
brs,-24.4758768081665,-24.2080669403076,-5.5840196218108415,4.825005435446345,1577645100
brs,-25.2903881072998,-24.0871334075927,-6.118435626997013,4.283483951625201,1577661767
brs,-26.1655797958374,-24.1876335144042,-6.489915685121077,4.012311106787999,1577678434
brs,-26.9313592910766,-24.5146865844726,-6.609661434761761,4.043532580587844,1577695101
brs,-27.3716068267822,-25.3326187133789,-6.452470482189013,4.349835528027724,1577711768
brs,-27.6126632690429,-26.2858486175537,-6.063442112050371,4.846502963417298,1577728435
brs,-27.7645149230957,-26.9067211151123,-5.548557180666531,5.409929478230666,1577745102
brs,-27.8556871414184,-27.0796775817871,-5.048979334171359,5.90866266059443,1577761769
brs,-28.0586280822753,-26.8077850341796,-4.704910032581549,6.237155490081319,1577778436
brs,-28.4780883789062,-26.2605075836181,-4.6196429352083666,6.340417424735641,1577795103
brs,-29.1347875595092,-25.6314067840576,-4.834908789793115,6.220973060275815,1577811770
brs,-30.0025806427001,-25.2617492675781,-5.3241102768239665,5.926859938749831,1577828437
brs,-30.9732751846313,-25.3074855804443,-6.003231208763903,5.52722356086771,1577845104
brs,-32.040168762207,-25.7666511535644,-6.753620793332013,5.08638369407415,1577861771
brs,-33.1299743652343,-26.4032173156738,-7.4485335701484,4.646159758255742,1577878438
brs,-34.1991004943847,-27.0390815734863,-7.9761680944927305,4.220953448111755,1577895105
brs,-35.3761482238769,-27.6519241333007,-8.254771360807679,3.8038800697711674,1577911772
brs,-36.6788234710693,-28.2906532287597,-8.238820940755948,3.378412416383836,1577928439
brs,-38.0164337158203,-28.9868450164794,-7.91823905166652,2.929923068793186,1577945106
brs,-39.1371231079101,-29.8432579040527,-7.314183446111829,2.454052976577183,1577961773
brs,-39.7664909362792,-30.8723487854003,-6.474795727106387,1.9615730004383998,1577978440
brs,-39.942720413208,-31.7725276947021,-5.4725621381172935,1.4805629346247364,1577995107
brs,-40.0408134460449,-32.6618118286132,-4.402387856931143,1.0562273123688077,1578011774
brs,-40.1549930572509,-33.6233825683593,-3.3771792043880637,0.7476476416960248,1578028441
brs,-40.2473773956298,-34.5732345581054,-2.5169886250490188,0.6204162065986067,1578045108
brs,-40.4260559082031,-34.9849166870117,-1.9298945900462348,0.7348278191612752,1578061775
brs,-40.760383605957,-35.289077758789,-1.6878015131031043,1.1307595640951111,1578078442
brs,-41.3200931549072,-35.9067192077636,-1.8056275860367255,1.8118970375603634,1578095109
brs,-42.082197189331,-36.8358268737793,-2.2336423989302494,2.733273284098681,1578111776
brs,-43.1067352294921,-37.8947067260742,-2.8679529673278945,3.797131404343406,1578128443
brs,-44.3389339447021,-39.1938934326171,-3.575980008241945,4.862065059993463,1578145110
brs,-45.5915126800537,-40.5367813110351,-4.227491474988222,5.7675162183938875,1578161777
brs,-46.7795753479003,-41.7184677124023,-4.720733230974406,6.36957305752899,1578178444
brs,-47.8628578186035,-42.63330078125,-4.9967969941964885,6.5773405185823055,1578195111
brs,-48.861587524414,-43.332836151123,-5.040631744066603,6.376502284727386,1578211778
brs,-49.7080650329589,-43.8722267150878,-4.871366804561804,5.830744593114135,1578228445
brs,-50.2744178771972,-44.211986541748,-4.526717401101835,5.06081998631276,1578245112
brs,-50.4944229125976,-44.4351844787597,-4.046390811883348,4.210204357502647,1578261779
brs,-50.4791755676269,-44.6733703613281,-3.458520209969654,3.4107006808035334,1578278446
brs,-50.4596328735351,-44.9570732116699,-2.7721009506452794,2.759210809285385,1578295113
brs,-50.5792427062988,-45.1174011230468,-1.9774248816840583,2.3100476244876207,1578311780
brs,-50.7945442199707,-45.1538276672363,-1.0552082081484422,2.0795056732375916,1578328447
brs,-51.1498641967773,-45.1329078674316,0.006859678470459657,2.0548416807057635,1578345114
brs,-51.8340339660644,-45.1290206909179,1.1937797124988663,2.2003676382009623,1578361781
brs,-52.9458656311035,-45.1998710632324,2.4447785276123843,2.458237742194883,1578378448
brs,-54.7904205322265,-45.3242950439453,3.64343576806685,2.747496032279103,1578395115
brs,-57.2278175354003,-45.6026649475097,4.62280438116396,2.968238029258601,1578411782
brs,-59.7778663635253,-46.2880020141601,5.189677943464395,3.0162795360931662,1578428449
brs,-62.300796508789,-47.3792190551757,5.1673352950195515,2.808312516721261,1578445116
brs,-64.8616180419921,-48.7883338928222,4.448882913770163,2.3109413859279675,1578461783
brs,-66.9273452758789,-50.4385910034179,3.0458319814024537,1.5623604504953108,1578478450
brs,-68.0935478210449,-52.1705169677734,1.1128248598809418,0.6750949658029932,1578495117
brs,-68.5662155151367,-53.6271438598632,-1.0663937474630947,-0.18681796353736072,1578511784
brs,-68.4666213989257,-54.5322685241699,-3.1337113048082914,-0.8534991809350498,1578528451
brs,-67.8008346557617,-54.8824844360351,-4.737301219124632,-1.2046424272100302,1578545118
brs,-66.807014465332,-54.5760078430175,-5.612191253999769,-1.2151308646804706,1578561785
brs,-66.3754196166992,-53.3699188232421,-5.636294258902714,-0.9729514518328803,1578578452
brs,-66.9797706604003,-51.4196701049804,-4.850155952978687,-0.6612046024170988,1578595119
brs,-66.9279060363769,-48.8954429626464,-3.442589684587807,-0.5087297919241246,1578611786
brs,-67.7403182983398,-47.0540771484375,-1.7109563607519802,-0.7230833794073372,1578628453
brs,-66.4343566894531,-49.1967391967773,-0.004390420796919998,-1.4227428690736983,1578645120
brs,-64.7868766784668,-51.1791458129882,1.3440616639192506,-2.584965734995096,1578661787
brs,-62.2946281433105,-52.1114654541015,2.090611533858754,-4.024450126135106,1578678454
brs,-57.6398544311523,-51.9641304016113,2.1485844249311894,-5.4151001393095175,1578695121
brs,-51.6448135375976,-50.0023193359375,1.6302748785587635,-6.3604262963900124,1578711788
brs,-47.1471443176269,-47.8703231811523,0.8347164158863117,-6.505889641805612,1578728455
brs,-42.8794269561767,-45.8098258972168,0.16220479444009228,-5.668496153752584,1578745122
brs,-38.5184936523437,-43.6025123596191,-0.0326575840111084,-3.939137314834409,1578761789
brs,-35.8429470062255,-42.363426208496,0.4013812644664375,-1.7042787838221751,1578778456
brs,-33.6664772033691,-41.3402519226074,1.315136525780468,0.44807896472447434,1578795123
brs,-32.2802867889404,-38.6337776184082,2.2780752195645677,1.924450683671447,1578811790
brs,-30.4163179397583,-34.7628173828125,2.721795652430665,2.3525420747093393,1578828457
brs,-28.8191261291503,-30.2181053161621,2.1582623763204323,1.7374573972942928,1578845124
brs,-30.6115503311157,-25.7731456756591,0.3823893981120256,0.46951468333980984,1578861791
brs,-31.0455360412597,-23.4290714263916,-2.4310325621787765,-0.8264198636633812,1578878458
brs,-30.6186332702636,-23.0372371673584,-5.778824855041225,-1.5347545843839723,1578895125
brs,-30.1834917068481,-25.3243942260742,-9.001670940727765,-1.2789561981010025,1578911792
brs,-29.6906871795654,-27.5892314910888,-11.49678394667283,-0.04226331065608821,1578928459
brs,-29.038758277893,-28.5409851074218,-12.884069542033496,1.8594399999493627,1578945126
brs,-28.3631162643432,-29.0724849700927,-13.074823016757113,3.923463539642295,1578961793
brs,-27.6204175949096,-28.7384719848632,-12.242249942855723,5.650845960040081,1578978460
brs,-26.780213356018,-27.6413669586181,-10.728615321154422,6.702958114530697,1578995127
brs,-25.8523921966552,-26.3176822662353,-8.9332728170965,6.9750931060689405,1579011794
brs,-25.0521211624145,-24.9083499908447,-7.215989736551386,6.580521319689913,1579028461
brs,-24.4760389328003,-23.5115222930908,-5.833825569744982,5.772260561578695,1579045128
brs,-24.0670557022095,-22.407262802124,-4.9159912480168755,4.843444121053148,1579061795
brs,-23.8055982589722,-21.5945796966552,-4.471897276786702,4.042083372152104,1579078462
brs,-23.6933240890503,-20.9170341491699,-4.422303407156684,3.5208494085878534,1579095129
brs,-23.7631692886353,-20.4002685546875,-4.641413975122512,3.3259989855868666,1579111796
brs,-24.0787448883057,-19.9581203460693,-4.998463760317892,3.417165444938323,1579128463
brs,-24.5894556045532,-19.665054321289,-5.389902299500417,3.7035397344584253,1579145130
brs,-25.2126150131225,-19.4239616394042,-5.756648743665467,4.0817512654006265,1579161797
brs,-25.6328239440917,-19.2339305877685,-6.084573464300218,4.464749704544466,1579178464
brs,-25.8471622467041,-19.2117576599121,-6.390327607243846,4.796740388030462,1579195131
brs,-26.0042295455932,-19.30659866333,-6.698469033837887,5.05450639252088,1579211798
brs,-26.2167358398437,-19.4113636016845,-7.018386930544955,5.238871694054692,1579228465
brs,-26.5512771606445,-19.5206813812255,-7.329552622830614,5.361373044278687,1579245132
brs,-26.9595289230346,-19.5549182891845,-7.580655663253886,5.431072854260192,1579261799
brs,-27.5297489166259,-19.6305103302001,-7.7030299882011875,5.445648698236296,1579278466
brs,-28.2318124771118,-19.8732147216796,-7.633353952892838,5.389638567001079,1579295133
brs,-29.0372810363769,-20.3216953277587,-7.337176993046857,5.240687161062401,1579311800
brs,-29.8725662231445,-20.9682216644287,-6.824820836524536,4.981780235849527,1579328467
brs,-30.7019815444946,-21.7047443389892,-6.154391854078325,4.614635782720313,1579345134
