Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-34.0417499542236,-24.8193683624267,-2.5517714355645253,2.49402865311226,759652614
bf,-33.6735000610351,-23.6109943389892,-2.8670507118733912,1.6957660826595968,759669281
bf,-33.4971542358398,-23.1089096069335,-3.665991206020448,1.2945782032598752,759685948
bf,-33.3150749206542,-23.0865955352783,-4.783542074510493,1.3972037383902345,759702615
bf,-33.0172958374023,-22.6084861755371,-5.9955583970775095,1.9972482281600763,759719282
bf,-32.616844177246,-22.0227603912353,-7.072066292277048,2.981461608049844,759735949
bf,-32.0785179138183,-22.3108024597167,-7.828211464991485,4.162231394002412,759752616
bf,-31.3875942230224,-22.8159236907959,-8.160176967798941,5.324390345954822,759769283
bf,-30.6739177703857,-22.9192161560058,-8.057381452546224,6.273812924017138,759785950
bf,-30.0242290496826,-22.7575759887695,-7.589461266402794,6.877345440790254,759802617
bf,-29.5199527740478,-22.474946975708,-6.874896717800111,7.086191513270527,759819284
bf,-29.1301898956298,-21.9665508270263,-6.043873491905168,6.937815080194676,759835951
bf,-28.9368705749511,-21.099287033081,-5.20831503973303,6.535615821758884,759852618
bf,-28.9437732696533,-20.2439842224121,-4.4473080176017605,6.01149813290326,759869285
bf,-29.0395755767822,-19.7236404418945,-3.8090713390829105,5.482794933012833,759885952
bf,-29.2269592285156,-19.6936511993408,-3.324217791983929,5.01873969389905,759902619
bf,-29.3976459503173,-20.1101894378662,-3.0213878431442183,4.629480647450011,759919286
bf,-29.6517009735107,-20.6428260803222,-2.936289113020521,4.281866442615824,759935953
bf,-30.0075912475585,-20.9892635345459,-3.108644259847162,3.9344458504104165,759952620
bf,-30.3794651031494,-21.1750621795654,-3.567427825298849,3.575199950703865,759969287
bf,-30.8695697784423,-21.2591857910156,-4.31080723613298,3.2439710100422534,759985954
bf,-31.4501991271972,-21.2609043121337,-5.290464692082649,3.0280584646243636,760002621
bf,-32.41304397583,-21.2402114868164,-6.408499642334741,3.0310677942359296,760019288
bf,-34.0008163452148,-21.3412361145019,-7.529628550354167,3.3269097413301463,760035955
bf,-36.4280319213867,-21.6633529663085,-8.505189922682723,3.917932434000021,760052622
bf,-39.5689716339111,-22.3217544555664,-9.20198442106446,4.715433652989661,760069289
bf,-43.6052207946777,-23.4844284057617,-9.529184105413965,5.552289220846204,760085956
bf,-47.1306419372558,-25.4230194091796,-9.45830169051548,6.224633957949131,760102623
bf,-49.3898086547851,-29.02392578125,-9.031810316035813,6.548333978340146,760119290
bf,-50.2034492492675,-34.4606094360351,-8.355678428277699,6.411775500451704,760135957
bf,-49.7824172973632,-39.1925888061523,-7.573223172475936,5.810284596430132,760152624
bf,-48.2414588928222,-41.7572212219238,-6.824490553918013,4.854965966064982,760169291
bf,-45.6726570129394,-43.0770454406738,-6.204004196937896,3.7546044941182593,760185958
bf,-43.177677154541,-43.7749900817871,-5.734060173615896,2.7725642157721517,760202625
bf,-41.3044204711914,-43.9319381713867,-5.3665910773904315,2.1644251626513515,760219292
bf,-39.6293640136718,-43.0288200378418,-5.014809292029886,2.108383359334584,760235959
bf,-36.9994392395019,-42.2750244140625,-4.6016680105446115,2.646960145804504,760252626
bf,-33.0831336975097,-43.2742843627929,-4.102966722068098,3.660576710532135,760269293
bf,-28.812307357788,-44.6066627502441,-3.564455180762482,4.887519609676664,760285960
bf,-25.7003087997436,-44.5845527648925,-3.0849469271398156,5.991117441895322,760302627
bf,-23.7023439407348,-42.4855880737304,-2.7747488490879957,6.65783842742847,760319294
bf,-22.112398147583,-38.7014045715332,-2.710618326464073,6.695872021593164,760335961
bf,-20.6423616409301,-33.8472366333007,-2.908281573292032,6.09932831120426,760352628
bf,-18.7641344070434,-29.8387947082519,-3.322560394886318,5.052829549621594,760369295
bf,-16.7364015579224,-26.444673538208,-3.8706591094128595,3.872706479847592,760385962
bf,-14.6992750167847,-24.0194110870361,-4.463954615333166,2.9050036380954927,760402629
bf,-12.8137209415436,-22.5142669677734,-5.032278338979558,2.416648603256635,760419296
bf,-10.894449532032,-21.8072643280029,-5.532014655060064,2.518353819144935,760435963
bf,-9.44798922538757,-20.9705200195312,-5.940244145246383,3.1451117483242896,760452630
bf,-8.56209242343903,-19.5516147613525,-6.244447925307932,4.096689065589249,760469297
bf,-7.85044503211976,-17.9666805267334,-6.436938710930976,5.116368833151934,760485964
bf,-7.37072515487671,-15.7656068801879,-6.516943423150993,5.973584232137519,760502631
bf,-7.08843731880188,-13.696717262268,-6.496508948163231,6.520935199845301,760519298
bf,-6.78648567199708,-12.1235275268554,-6.40383728597999,6.713058347509529,760535965
bf,-6.42465853691102,-10.8275203704833,-6.280159341718413,6.5923392695727685,760552632
bf,-6.4554762840271,-9.71413803100586,-6.1709294511513795,6.256060559325067,760569299
bf,-6.95704793930054,-8.73680973052978,-6.115231090954114,5.820273419912081,760585966
bf,-7.83482360839844,-8.15887069702148,-6.137291926132456,5.391133933222183,760602633
bf,-8.92434859275818,-7.80212688446044,-6.242064661998762,5.048501949762394,760619300
bf,-9.90083840489388,-7.68662166595459,-6.4149787031497185,4.841462950636901,760635967
bf,-10.8323049545288,-7.96844100952148,-6.625312270186083,4.792001569440068,760652634
bf,-12.0451929569244,-8.54902744293212,-6.832923405214208,4.901573691983109,760669301
bf,-13.8097667694092,-9.17009925842285,-6.998291608706226,5.1558097050027305,760685968
bf,-16.4711875915527,-9.63278484344482,-7.094978749343434,5.5249220397603365,760702635
bf,-19.8454742431641,-10.1731338500976,-7.121560291698909,5.960957358862015,760719302
bf,-23.7087287902832,-11.1491069793701,-7.108089549879979,6.396319384061514,760735969
bf,-27.8981895446777,-12.5225086212158,-7.112595716409382,6.748990357417556,760752636
bf,-32.0655574798584,-14.4716787338256,-7.207162037577378,6.937324152600405,760769303
bf,-35.3123245239257,-17.4341869354248,-7.458323150284647,6.901994913833266,760785970
bf,-36.9547023773193,-21.6544704437255,-7.908150647925232,6.6277770296678025,760802637
bf,-37.2647056579589,-26.1293048858642,-8.558935126156245,6.156709943785374,760819304
bf,-36.4294624328613,-29.4076385498046,-9.360316437195873,5.587503108657912,760835971
bf,-34.844066619873,-31.4548759460449,-10.198965843934158,5.060760729074485,760852638
bf,-33.48459815979,-32.6077842712402,-10.897628205238782,4.732174945285624,760869305
bf,-32.9591197967529,-33.122745513916,-11.235657201802962,4.736286680867415,760885972
bf,-32.499641418457,-33.0939788818359,-10.999251073591992,5.145282820218824,760902639
bf,-31.7424964904785,-33.6812591552734,-10.054730858980848,5.932247622830931,760919306
bf,-30.915729522705,-35.0935974121093,-8.419771587105988,6.952651597439357,760935973
bf,-29.7710704803466,-36.5913467407226,-6.298200107993242,7.956702354196865,760952640
bf,-28.256944656372,-37.1119651794433,-4.053020108786447,8.637651822023631,760969307
bf,-26.8780918121337,-36.681396484375,-2.1176645759083264,8.709618692732391,760985974
bf,-26.0943870544433,-34.8383483886718,-0.8740197032226039,7.995699005537439,761002641
bf,-26.0806007385253,-31.8853282928466,-0.5419316056245433,6.497565258627102,761019308
bf,-26.431468963623,-28.5001487731933,-1.120393881905375,4.418243154937774,761035975
bf,-27.1675643920898,-25.6906337738037,-2.3985915305274044,2.1240487860173967,761052642
bf,-27.9393863677978,-24.7216472625732,-4.027332728972106,0.054586773143649084,761069309
bf,-28.7536430358886,-24.628246307373,-5.6213342147523475,-1.3904228212717158,761085976
bf,-29.700942993164,-24.5728874206542,-6.857438267337883,-1.9513350831220042,761102643
bf,-30.7127304077148,-25.0754737854003,-7.541804945613487,-1.5663496568172592,761119310
bf,-32.0924777984619,-25.7505664825439,-7.633967889344262,-0.3736296830844851,761135977
bf,-33.639196395874,-26.3952484130859,-7.230345696764438,1.336705254010104,761152644
bf,-35.1360912322998,-26.8765048980712,-6.51962112700859,3.2009559861815067,761169311
bf,-36.5980186462402,-27.3669128417968,-5.725904943498818,4.86596768197431,761185978
bf,-37.999605178833,-27.8909873962402,-5.054191052206057,6.058753306358627,761202645
bf,-39.2893238067626,-28.2815284729003,-4.648756270242558,6.630322008563104,761219312
bf,-40.5175647735595,-28.2356815338134,-4.5706711115884655,6.570655002235827,761235979
bf,-41.5507068634033,-27.9783668518066,-4.796160393019603,5.996730990332118,761252646
bf,-42.4328498840332,-27.8946895599365,-5.233442618679302,5.117831358219403,761269313
bf,-43.2753181457519,-27.8918666839599,-5.752396021268404,4.184295512869989,761285980
bf,-43.9549674987793,-27.730447769165,-6.2195338531782935,3.428942284327572,761302647
bf,-44.3034515380859,-27.4333686828613,-6.530415052596832,3.013635100639237,761319314
bf,-44.4101371765136,-27.1624221801757,-6.632468988282715,2.9942497374513546,761335981
bf,-44.4036102294921,-27.1897258758544,-6.533175738998242,3.3136137948757236,761352648
bf,-44.2708549499511,-27.4244041442871,-6.291747463554405,3.8244785672442854,761369315
bf,-44.061897277832,-27.6390304565429,-5.9966400414681775,4.336001283508599,761385982
bf,-43.9159965515136,-27.5216941833496,-5.735340563397599,4.670477461681679,761402649
bf,-43.4751586914062,-27.3100814819335,-5.565444131822142,4.714153171581301,761419316
bf,-42.6373138427734,-27.1415405273437,-5.4959271138464345,4.447818901875068,761435983
bf,-41.5339107513427,-27.0256042480468,-5.484569097783839,3.949236178032738,761452650
bf,-40.3513870239257,-26.9920959472656,-5.452491890384494,3.368270125556295,761469317
bf,-39.1033477783203,-27.0223007202148,-5.311276579745069,2.8836319060852715,761485984
bf,-37.7106285095214,-27.0329265594482,-4.993943666441429,2.654523231408538,761502651
bf,-36.3688087463378,-27.2283058166503,-4.479915031559646,2.7803206988818583,761519318
bf,-35.107587814331,-27.7146606445312,-3.8065095643553617,3.277718515078069,761535985
bf,-33.9907150268554,-28.3452644348144,-3.0643924735304933,4.079086243424497,761552652
bf,-33.1374053955078,-28.9702682495117,-2.3793264257763913,5.049751659374642,761569319
bf,-32.5459842681884,-29.536054611206,-1.8855711604582241,6.0172108228579795,761585986
bf,-32.2260150909423,-30.0938987731933,-1.697000610787667,6.803629589545852,761602653
bf,-32.2423191070556,-30.5315361022949,-1.8815003528664669,7.254919797980083,761619320
bf,-32.5447578430175,-30.545295715332,-2.443498229709043,7.2634630267183455,761635987
bf,-32.9616050720214,-30.0695571899414,-3.3185203742877523,6.784420698509739,761652654
bf,-33.4005603790283,-29.2205257415771,-4.381759812925047,5.8459136908406295,761669321
bf,-33.7952766418457,-28.1009731292724,-5.469730435865929,4.551860640531239,761685988
bf,-34.1968364715576,-26.8743000030517,-6.411125745393965,3.074803760652544,761702655
bf,-34.5798568725585,-25.7149124145507,-7.061005759103086,1.6360277275649848,761719322
bf,-34.8704299926757,-24.6707019805908,-7.331526980173744,0.4721545827723399,761735989
bf,-35.3518962860107,-23.8366527557373,-7.212354930393685,-0.20891665453411074,761752656
bf,-36.5345211029052,-23.3195476531982,-6.774887104718178,-0.27505263741292757,761769323
bf,-38.7515182495117,-23.1247196197509,-6.1571039741557145,0.2919756016850481,761785990
bf,-41.7419967651367,-23.3497352600097,-5.530588320714931,1.3802986091375595,761802657
bf,-45.227783203125,-24.0753860473632,-5.057322718233083,2.7628737207727467,761819324
bf,-48.4354248046875,-25.3993110656738,-4.848994358540991,4.143946616067535,761835991
bf,-51.0817184448242,-28.0024185180664,-4.942287346302423,5.2268560228290895,761852658
bf,-52.8120727539062,-32.4243736267089,-5.297949534654795,5.785335312715259,761869325
bf,-53.3247871398925,-37.8240890502929,-5.821250639311873,5.719293494138598,761885992
bf,-52.3975868225097,-41.4987678527832,-6.392573744004097,5.081043069816831,761902659
bf,-50.0986900329589,-43.1861953735351,-6.8948977751021845,4.06556419214413,761919326
bf,-47.4862442016601,-43.6520729064941,-7.230627600530951,2.96551358781088,761935993
bf,-45.6536827087402,-43.2677764892578,-7.328834358346801,2.09833536574222,761952660
bf,-44.1559448242187,-41.8083992004394,-7.149172354051487,1.720663253757095,761969327
bf,-42.5824089050293,-40.3604774475097,-6.687614129858929,1.9529672255686725,761985994
bf,-40.1236896514892,-40.4600601196289,-5.983715792494978,2.7395425535593048,762002661
bf,-37.1918506622314,-41.8804740905761,-5.124053855873503,3.860560571299867,762019328
bf,-34.4315090179443,-42.8866348266601,-4.235332238762935,4.9957554011877265,762035995
bf,-31.4307975769042,-41.6097793579101,-3.463932416886079,5.821249767369911,762052662
bf,-29.1077270507812,-38.3383636474609,-2.94466810118383,6.109439307411105,762069329
bf,-27.7795658111572,-34.5631065368652,-2.7676366492258677,5.7997559622249435,762085996
bf,-26.6853942871093,-30.2104835510253,-2.955009488806398,5.015924184678214,762102663
bf,-25.4547529220581,-25.9275321960449,-3.4566677060314506,4.022360065999255,762119330
bf,-23.7046422958374,-24.1493587493896,-4.165778401490203,3.1345634990332067,762135997
bf,-21.7108173370361,-24.1924743652343,-4.947596320374387,2.6167977642370035,762152664
bf,-19.5759906768799,-24.9367294311523,-5.671292593926551,2.605280505151396,762169331
bf,-17.5787906646729,-24.2927570343017,-6.235788195509626,3.082835502268411,762185998
bf,-15.7341752052307,-23.0378665924072,-6.584203877846216,3.907561645694733,762202665
bf,-14.151843547821,-22.0284194946289,-6.7058467723757555,4.876001624573763,762219332
bf,-12.9474413394928,-20.8366527557373,-6.628491051644573,5.791102377322065,762235999
bf,-12.0214211940765,-19.0500946044921,-6.405670278515218,6.509680417226819,762252666
bf,-11.3411227464676,-16.9643726348876,-6.103005790902785,6.958374977976983,762269333
bf,-10.8742811083794,-15.5892782211303,-5.785358697328901,7.123002366391138,762286000
bf,-10.5445553064346,-14.9233713150024,-5.504981033464891,7.026252532029353,762302667
bf,-10.3837177753448,-14.625184059143,-5.291089023755118,6.709061453601958,762319334
bf,-10.3308494091034,-14.2854318618774,-5.142800252131075,6.22346096321828,762336001
bf,-10.5533393025398,-13.790205001831,-5.0284841839066425,5.634860381830976,762352668
bf,-11.0399363040924,-13.2949876785278,-4.893879496670534,5.025325999974669,762369335
bf,-11.6524955034256,-13.2606191635131,-4.678668837378606,4.489362441819167,762386002
bf,-12.2825818061829,-13.7885971069335,-4.337647784322602,4.118954005911098,762402669
bf,-12.8256840705872,-14.3354949951171,-3.8598992580053326,3.9815154199702727,762419336
bf,-13.3073308467865,-14.859860420227,-3.279101439000076,4.099137402631358,762436003
bf,-13.92080950737,-15.9882535934448,-2.6708991855024395,4.438104022352056,762452670
bf,-14.8727660179138,-17.6271724700927,-2.138102854565291,4.914149732256541,762469337
bf,-16.0810279846191,-19.2446746826171,-1.7888664757578359,5.412901837718385,762486004
bf,-17.6700615882873,-20.588768005371,-1.71455567991566,5.819087396956221,762502671
bf,-19.8102235794067,-21.5484714508056,-1.9720936288509154,6.04510303563064,762519338
bf,-22.8215456008911,-22.3712673187255,-2.5718249636637363,6.050607902351767,762536005
bf,-27.1432342529296,-23.1482543945312,-3.469634748690981,5.8486895422196605,762552672
bf,-33.2384281158447,-23.9865818023681,-4.563943618003986,5.498416042005058,762569339
bf,-40.5114860534667,-25.0604648590087,-5.703095786840695,5.086482363563332,762586006
bf,-46.7025718688964,-26.8254642486572,-6.710399452601991,4.702116037657401,762602673
bf,-51.3838844299316,-30.0088024139404,-7.4270669032852785,4.410591389846317,762619340
bf,-54.6032485961914,-34.7557067871093,-7.76037225109111,4.232462865458776,762636007
bf,-56.3633193969726,-39.5629043579101,-7.716001718710008,4.1367545662967045,762652674
bf,-56.8415794372558,-43.1209411621093,-7.397671349775149,4.053965865320665,762669341
bf,-55.9220428466796,-45.7095603942871,-6.971482530859273,3.9074943676657967,762686008
bf,-53.8345222473144,-47.0553894042968,-6.6082709231625545,3.652423557342432,762702675
bf,-51.7009544372558,-47.2149543762207,-6.426368238345283,3.3040260632867513,762719342
bf,-50.0087585449218,-45.8039283752441,-6.456393978362624,2.9401448457572856,762736009
bf,-48.2229080200195,-43.0481338500976,-6.639940386038904,2.673008406739686,762752676
bf,-45.8230590820312,-41.0774345397949,-6.859905721570168,2.6014412005738965,762769343
