Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,7.389123,-6.63824,-158.40983016199607,165.97789197619028,847269662
bas,4.747912,-3.7622,-149.19260361364857,187.0791534040733,847286329
bas,2.3651,-0.8711,-138.21705664401517,199.46909834301914,847302996
bas,0.477952,2.150649,-125.99891493103847,202.32883861138615,847319663
bas,-1.09596,4.558545,-112.73324175061111,195.38165892233695,847336330
bas,-2.62475,6.78449,-98.34990985883266,178.89597927910845,847352997
bas,-3.93514,9.248293,-82.62162658807192,153.68748724384332,847369664
bas,-5.11943,11.84583,-65.30013847071618,121.11546344905031,847386331
bas,-6.27956,13.9323,-46.25074558793647,83.05616236573653,847402998
bas,-7.15786,15.33657,-25.55593144263243,41.830402618303246,847419665
bas,-7.5329,16.40666,-3.565855716325534,0.06607640523229746,847436332
bas,-7.60415,16.53165,19.11466217151117,-39.51089056963695,847452999
bas,-7.41666,16.14637,41.69874483410881,-74.34441637018907,847469666
bas,-6.65679,14.38426,63.3321951549247,-102.34183135602474,847486333
bas,-5.23744,11.2369,83.22328873643733,-122.14426319872622,847503000
bas,-3.33073,8.603298,100.75710193903588,-133.3191221986654,847519667
bas,-1.044,5.60395,115.56752595036252,-136.42695224847068,847536334
bas,1.474924,4.102376,127.5501434025664,-132.93448454592357,847553001
bas,3.645528,1.714753,136.81326096893497,-124.974375020056,847569668
bas,5.339219,0.012279,143.57932912138412,-114.98375099867864,847586335
bas,6.965425,-1.01575,148.06123274348428,-105.28112028999455,847603002
bas,8.927421,-2.42095,150.34459491684382,-97.65777770278521,847619669
bas,11.3619,-3.86338,150.30668267172453,-93.06117292193167,847636336
bas,14.13668,-5.21923,147.59479183704795,-91.43272119587773,847653003
bas,16.69031,-6.51076,141.67382461356007,-91.73387800019334,847669670
bas,18.78936,-7.80876,131.93710579029224,-92.1577591650875,847686337
bas,20.71459,-9.07354,117.85980671327383,-90.48685826338192,847703004
bas,22.56322,-10.659,99.1638995174322,-84.52835170555576,847719671
bas,24.08843,-12.6415,75.95961250225272,-72.54334762887886,847736338
bas,25.22048,-14.2345,48.83172067458918,-53.58847847838095,847753005
bas,25.91112,-15.0177,18.84893189247673,-27.70697605260171,847769672
bas,26.20109,-15.2334,-12.510978206254215,4.06230078247247,847786339
bas,25.82437,-15.0282,-43.51170907660857,39.852289049947224,847803006
bas,24.68405,-14.0719,-72.36176715176535,77.27105053874914,847819673
bas,22.69843,-12.205,-97.43767338794147,113.77507377841091,847836340
bas,20.64637,-9.7956,-117.49014358825133,147.03596050336674,847853007
bas,18.93428,-6.8635,-131.79892409872633,175.22984044066033,847869674
bas,16.99758,-3.30406,-140.25045800190063,197.19956471110083,847886341
bas,14.71104,0.28422,-143.3253025583634,212.47019419956652,847903008
bas,12.48119,3.503989,-141.99694912536842,221.13148843323907,847919675
bas,10.08836,6.713016,-137.55795827411018,223.62956588636277,847936342
bas,7.75949,10.11463,-131.40087612920857,220.527466065763,847953009
bas,5.722538,13.3729,-124.78853034593199,212.29743832724984,847969676
bas,4.005837,16.04871,-118.65002517971965,199.1962149663366,847986343
bas,2.312883,18.55388,-113.43487690418907,181.2514228236708,848003010
bas,0.524388,21.28267,-109.04885018944104,158.35830643126275,848019677
bas,-1.30743,23.95241,-104.88245931914605,130.4579191370049,848036344
bas,-3.03765,26.40133,-99.92860397066542,97.74733165622575,848053011
bas,-4.50688,28.44516,-92.9715563136186,60.863808344450106,848069678
bas,-5.72297,29.73228,-82.81769972147524,20.99007249626218,848086345
bas,-6.7834,29.87077,-68.5309887239191,-20.154668597411696,848103012
bas,-7.74066,28.74834,-49.634443512485504,-60.44748390429658,848119679
bas,-8.57004,26.5965,-26.243658826068597,-97.59968088263605,848136346
bas,-9.09399,24.14581,0.8911779614863291,-129.4571932958452,848153013
bas,-9.0325,21.8569,30.44342402967986,-154.30563619966728,848169680
bas,-8.43691,20.06343,60.660171426834175,-171.11965233846934,848186347
bas,-7.48789,17.55642,89.58060348868126,-179.70634105264506,848203014
bas,-5.95293,13.95451,115.28672485660721,-180.71319856231045,848219681
bas,-3.48225,10.75893,136.14496230178793,-175.49764300792253,848236348
bas,-0.41229,7.845859,150.99884966252506,-165.8822428308133,848253015
bas,2.456357,5.016039,159.28198739505467,-153.84166747037497,848269682
bas,5.099729,3.532746,161.03511053991437,-141.1797885849454,848286349
bas,7.580823,2.199381,156.82865674205698,-129.255978101154,848303016
bas,9.534114,-0.10776,147.60932473156274,-118.80862391841228,848319683
bas,11.26714,-2.25371,134.50244362429416,-109.90370698052668,848336350
bas,13.24405,-3.83451,118.6089752463347,-102.01122548290755,848353017
bas,15.22419,-5.20737,100.8353693353641,-94.18746224497498,848369684
bas,16.77956,-6.72014,81.78655048731525,-85.32154565785653,848386351
bas,17.86248,-8.27839,61.73877059321288,-74.39425999762865,848403018
bas,18.59118,-9.62532,40.69273062344113,-60.697505601289045,848419685
bas,19.07659,-10.6097,18.491560020506473,-43.973802912653255,848436352
bas,19.34291,-11.0992,-5.023969617140153,-24.454206159745603,848453019
bas,19.26167,-11.2734,-29.856968899306075,-2.795733484993081,848469686
bas,18.75247,-11.1992,-55.726149466432055,20.05903393049957,848486353
bas,17.34069,-10.9248,-81.99421385412089,43.06184943045848,848503020
bas,15.55508,-10.1284,-107.66760641111686,65.23340755119045,848519687
bas,14.0804,-8.55337,-131.46823955617486,85.79195782699277,848536354
bas,12.18776,-6.33033,-151.9642744400741,104.20878353294987,848553021
bas,9.654021,-4.19403,-167.73660237373835,120.18319457337213,848569688
bas,6.405805,-2.27157,-177.55214667140677,133.5509821849402,848586355
bas,3.113028,-0.28142,-180.51522106338754,144.15794232300007,848603022
bas,0.055219,1.795437,-176.1735377245337,151.73972488772827,848619689
bas,-2.65895,4.143035,-164.56467209734296,155.84837652560262,848636356
bas,-4.96562,6.520227,-146.19984457069506,155.85448970112333,848653023
bas,-7.01834,8.576569,-121.99256365322351,151.03441801953647,848669690
bas,-8.65485,10.35376,-93.14804551292777,140.72919036363612,848686357
bas,-9.74394,12.26743,-61.03405513018633,124.54116769000642,848703024
bas,-10.3877,14.66717,-27.054402114714527,102.52138950282001,848719691
bas,-10.7142,17.06706,7.456894031028669,75.29853334592026,848736358
bas,-10.4195,18.80523,41.308758759361154,44.11042805124253,848753025
bas,-9.5329,19.471,73.48889181768322,10.719155234766834,848769692
bas,-7.99025,19.21456,103.1648476084035,-22.783548836754942,848786359
bas,-5.97128,18.27812,129.6587440438122,-54.248589815704335,848803026
bas,-3.75958,17.05968,152.40751796302257,-81.76862076599788,848819693
bas,-1.37819,15.04125,170.92161835644328,-103.94515772816578,848836360
bas,1.387204,12.32797,184.75362837161117,-120.0699882803021,848853027
bas,4.430942,9.906739,193.48510082298012,-130.18417571150613,848869694
bas,7.754108,7.992724,196.735642972889,-135.00306318337505,848886361
bas,10.99063,5.577054,194.19377673041214,-135.72316250865754,848903028
bas,14.11909,3.734152,185.66499606671377,-133.75051718162416,848919695
bas,17.1319,2.873764,171.12922381027522,-130.4049330939371,848936362
bas,19.40131,1.674859,150.79782169710376,-126.65745679639157,848953029
bas,21.32887,-0.21089,125.15956259741729,-122.94954039992474,848969696
bas,23.2434,-2.43107,95.00556214939397,-119.1240444664924,848986363
bas,24.78839,-4.91091,61.42505424527931,-114.47509996157142,849003030
bas,25.59094,-7.50797,25.766986957385022,-107.90112015390218,849019697
bas,25.6662,-9.73402,-10.433470801769792,-98.1276235729337,849036364
bas,25.116,-11.1874,-45.55960735909975,-83.95711235979685,849053031
bas,24.22768,-11.9344,-78.04010973600363,-64.503005960267,849069698
bas,22.86822,-12.2435,-106.4848027756099,-39.37237942154221,849086365
bas,20.88049,-12.3762,-129.81244080164197,-8.775218371455098,849103032
bas,18.31882,-12.2369,-147.35257764188722,26.447434164792867,849119699
bas,15.55648,-11.5994,-158.90496957029472,64.87100382186387,849136366
bas,13.2223,-10.4571,-164.744299575328,104.59601657285278,849153033
bas,11.06383,-8.8837,-165.56499369096892,143.3989960552857,849169700
bas,8.373509,-6.31298,-162.3697115879085,178.90691016645314,849186367
bas,5.446935,-3.00435,-156.3144129066546,208.77947817838813,849203034
bas,2.410677,0.685998,-148.53109335710965,230.88764771500038,849219701
bas,0.110162,4.361222,-139.95469640362552,243.4797733577954,849236368
bas,-1.49193,8.761211,-131.18200967114296,245.32841399791025,849253035
bas,-3.19862,12.944,-122.38687204542836,235.85008513035908,849269702
bas,-5.11619,15.97017,-113.30794158647075,215.1885148286313,849286369
bas,-6.75,18.67085,-103.31372743007934,184.25031063369843,849303036
bas,-8.19691,21.39415,-91.53647811826485,144.68194349042452,849319703
bas,-9.73053,23.63989,-77.05420919662606,98.77975339755464,849336370
bas,-10.9827,25.39631,-59.091010936841634,49.33072426937022,849353037
bas,-11.7886,26.25868,-37.201680293148414,-0.6093975128603939,849369704
bas,-12.2835,25.77548,-11.408642459180268,-47.983781086436515,849386371
bas,-12.3776,24.36496,17.733108466833738,-90.02132047565142,849403038
bas,-12.0488,22.30707,49.155043294028985,-124.50873031965314,849419705
bas,-11.215,19.78748,81.37555552407426,-150.01141663087432,849436372
bas,-9.69426,17.01296,112.6652024525835,-166.0096634563938,849453039
bas,-7.44708,13.93311,141.2491024328442,-172.92566832636754,849469706
bas,-4.50723,11.33381,165.51302141544514,-172.03101017552882,849486373
bas,-1.24716,9.30329,184.18001783361166,-165.24134347273397,849503040
bas,2.052787,6.708431,196.43084723160825,-154.822834998407,849519707
bas,4.871309,4.232504,201.9523252810867,-143.05011685436898,849536374
bas,7.741033,2.102908,200.91131360324164,-131.86550697175025,849553041
bas,10.62971,-0.05935,193.8653164306888,-122.59179933643696,849569708
bas,13.64351,-2.1699,181.63134871135878,-115.74500118847499,849586375
bas,16.67116,-4.02554,165.14082723403078,-110.97932921912998,849603042
bas,19.41652,-5.65621,145.3087412224026,-107.17637114780091,849619709
bas,21.59714,-7.0479,122.94036032873188,-102.66666755516734,849636376
bas,23.29767,-8.16024,98.68936211814281,-95.5490343991135,849653043
bas,24.49332,-9.18873,73.06944680590729,-84.05491519056854,849669710
bas,25.23356,-10.5809,46.50963624535178,-66.89555754829695,849686377
bas,25.71841,-12.134,19.43390960215907,-43.53116648073368,849703044
bas,25.93502,-13.0862,-7.6594492252771085,-14.313794150717388,849719711
bas,25.66563,-13.4377,-34.143298295439706,19.522206241462204,849736378
bas,25.15846,-13.2044,-59.25078666320403,56.02061818336409,849753045
bas,24.21581,-12.0877,-82.11705825235278,92.78499332198723,849769712
bas,22.7549,-9.87395,-101.86982542784739,127.32880552699939,849786379
bas,20.8193,-7.11934,-117.75270086946581,157.42850726802274,849803046
bas,18.78761,-4.19854,-129.25558513202574,181.4139078246564,849819713
bas,16.72592,-0.73656,-136.2219507690852,198.34364268782323,849836380
bas,14.46098,2.970101,-138.90490007659955,208.03762822247361,849853047
bas,11.96755,6.459795,-137.95245092414933,210.96833530242773,849869714
bas,9.496308,9.887715,-134.31624200316884,208.04210083914424,849886381
bas,7.208769,12.7845,-129.09411438858297,200.3241378749057,849903048
bas,5.269108,15.44806,-123.33241796031716,188.77144399835788,849919715
bas,3.619797,17.86566,-117.82493068989594,174.03407901705742,849936382
bas,1.910777,19.86004,-112.94918941038736,156.36810453963895,849953049
bas,0.146209,21.70829,-108.57642205903225,135.6767108436324,849969716
bas,-1.42314,24.01869,-104.07856100104318,111.66574812026434,849986383
bas,-2.6616,26.53686,-98.437265030681,84.07289171174011,850003050
bas,-3.8702,28.24246,-90.43919358240237,52.912109568391216,850019717
bas,-5.27528,29.09554,-78.92335913684131,18.670918376311505,850036384
bas,-6.73511,29.22151,-63.03434895393742,-17.59197685570221,850053051
bas,-7.97231,28.77729,-42.43242731321124,-54.278981364485816,850069718
bas,-8.84251,27.47169,-17.418914535274716,-89.41709102256121,850086385
bas,-9.18166,25.18802,11.04854939203673,-120.92421568945113,850103052
bas,-8.93456,22.63179,41.45456253548088,-146.92644375272616,850119719
bas,-8.1306,20.3374,71.91952772118887,-166.0619153436009,850136386
bas,-6.74065,17.73617,100.4509487701291,-177.70828259483062,850153053
bas,-4.28829,14.21466,125.204754908902,-182.08538880347018,850169720
bas,-1.1338,11.01975,144.7087452630442,-180.20955590356553,850186387
bas,1.456015,8.28756,158.0100937818365,-173.7054296703454,850203054
bas,3.89296,5.395218,164.72632032086528,-164.50951737384068,850219721
bas,6.61947,3.554489,165.0000984067197,-154.52063413915792,850236388
bas,8.998263,2.050015,159.3779348812227,-145.262344434458,850253055
bas,10.84923,-0.47171,148.64678535674068,-137.6194432282637,850269722
bas,12.55379,-3.08333,133.66819895801922,-131.69552975805087,850286389
bas,14.43923,-5.25599,115.24585063294928,-126.81511264712606,850303056
bas,16.27527,-7.13244,94.05074846309819,-121.6663759441333,850319723
bas,17.85517,-8.89539,70.6121823263484,-114.55520482007447,850336390
bas,19.17842,-10.5583,45.36570586943617,-103.72221350432993,850353057
bas,19.99426,-12.211,18.736099207050145,-87.66569151507697,850369724
bas,20.12066,-13.4878,-8.773729495001882,-65.4157808650622,850386391
bas,19.58001,-14.356,-36.51634654017896,-36.717687749603826,850403058
bas,18.77967,-14.9866,-63.676803177016865,-2.101186633917349,850419725
bas,17.64862,-15.2116,-89.30173062492224,37.16430931221804,850436392
bas,15.89789,-14.5033,-112.37549553262151,79.2099483769943,850453059
bas,13.9453,-12.8164,-131.9265694481204,121.76993144417222,850469726
bas,11.55232,-10.3988,-147.14001493028132,162.40792296842665,850486393
bas,8.832593,-6.62776,-157.45076604846096,198.7323245641729,850503060
bas,5.903509,-2.217,-162.5971543440469,228.57558901850575,850519727
bas,3.364496,1.688626,-162.62350966542675,250.1265608067932,850536394
bas,1.262691,5.134708,-157.83230699200234,262.01818343374674,850553061
bas,-0.95688,8.646894,-148.69753671000194,263.3821648978406,850569728
bas,-3.2463,12.71297,-135.75930592461083,253.88503561004615,850586395
bas,-5.41446,16.50796,-119.52345020918204,233.75612979374984,850603062
bas,-7.246,19.92267,-100.38851814393587,203.80909977988406,850619729
bas,-8.71134,22.84947,-78.61635455708756,165.44795888639237,850636396
bas,-9.80287,25.16068,-54.353046874095945,120.64033481404606,850653063
bas,-10.5407,27.09607,-27.696195213508513,71.83810013260258,850669730
bas,-10.7811,28.15689,1.2055220086544272,21.83075957662904,850686397
bas,-10.4839,28.72476,32.041766054028386,-26.470407219648102,850703064
bas,-9.5827,28.51342,64.2433763334209,-70.30208110805087,850719731
bas,-8.08961,27.10993,96.92155849041234,-107.33944654834643,850736398
bas,-6.25459,24.55515,128.86046007661434,-135.9614874673043,850753065
bas,-4.13985,21.39079,158.57096442380288,-155.4410451623311,850769732
bas,-1.69772,17.94102,184.40266526496293,-166.01710489401276,850786399
bas,1.053718,15.04666,204.70040834307898,-168.8251878634108,850803066
bas,4.275785,12.32597,217.98340782713623,-165.6877664896901,850819733
bas,8.109596,9.994236,223.12028397636345,-158.7947564682407,850836400
bas,12.16918,7.817821,219.47327658037256,-150.32790245091084,850853067
bas,16.16609,5.770999,206.98938747553655,-142.09645966839886,850869734
bas,19.65861,4.185347,186.22447362727584,-135.2513262504535,850886401
bas,22.24993,2.643594,158.29683839971554,-130.13019350324006,850903068
bas,23.92186,0.7555,124.77774301792171,-126.26022949333543,850919735
bas,25.26838,-1.42395,87.53554997273541,-122.512944703677,850936402
bas,26.33775,-3.74428,48.55633843144532,-117.375318298652,850953069
bas,26.95524,-5.94304,9.76587873516768,-109.27886467012901,850969736
bas,26.99846,-7.96021,-27.124287883733064,-96.91907148755413,850986403
bas,26.35463,-9.90566,-60.729561132852176,-79.50341847461867,851003070
bas,25.06335,-11.331,-90.05453509846674,-56.88531269103493,851019737
bas,23.37757,-11.8308,-114.50401402451207,-29.568939020566194,851036404
bas,21.27112,-11.5998,-133.84955040438777,1.400535529527503,851053071
bas,18.87134,-10.967,-148.16367451291032,34.62279419334199,851069738
bas,16.3738,-9.99178,-157.73661549745557,68.5523373402656,851086405
bas,14.26574,-8.73922,-162.9901292945692,101.68107971341102,851103072
bas,11.81356,-6.78137,-164.4005421991519,132.65551463875258,851119739
bas,9.142992,-4.01597,-162.43913589987903,160.31295449441203,851136406
bas,6.360044,-0.99129,-157.53350824484653,183.64689307787145,851153073
bas,3.256247,2.206131,-150.04942058181973,201.7331764722888,851169740
bas,0.869931,5.435893,-140.2895188664135,213.66060344944415,851186407
bas,-0.66053,8.144534,-128.50350964189502,218.50852165492083,851203074
bas,-2.40208,10.46895,-114.90390125284772,215.40004098686148,851219741
bas,-4.29382,13.42867,-99.68207607002881,203.6361422909317,851236408
