Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-13.8884105682373,-16.7380752563476,-4.358236697351025,2.5197619939115956,714285040
bf,-12.3333158493042,-16.0823936462402,-5.3351594055093265,2.0791634305903326,714301707
bf,-10.6801195144653,-13.5972833633422,-6.281264918434024,2.2003179639516333,714318374
bf,-9.11710166931152,-11.6428823471069,-7.066316434331843,2.889744324342573,714335041
bf,-7.57042026519775,-10.5060739517211,-7.5911004104542945,3.974578857994019,714351708
bf,-5.94536399841308,-9.99573326110839,-7.795631036723668,5.17751401320265,714368375
bf,-4.56268978118896,-9.83256340026855,-7.6583767846268485,6.216525188892284,714385042
bf,-3.59304618835449,-9.98249053955078,-7.193740002210269,6.888452218149726,714401709
bf,-3.03659200668334,-10.2648649215698,-6.451456907472279,7.111468222200233,714418376
bf,-2.76812624931335,-10.5022687911987,-5.516247481109668,6.923877891779386,714435043
bf,-2.50032877922058,-10.7252655029296,-4.503456972512842,6.453019952327602,714451710
bf,-2.15579533576965,-10.8140316009521,-3.547543901701378,5.872520656252142,714468377
bf,-2.18240451812744,-10.8840255737304,-2.7832366855166284,5.360948228509426,714485044
bf,-2.7006664276123,-11.1592502593994,-2.322084293191654,5.066976547705439,714501711
bf,-3.40095901489257,-11.7294282913208,-2.2292496847684973,5.081679894506496,714518378
bf,-4.34832859039306,-12.2671289443969,-2.5065946104750396,5.419153700298457,714535045
bf,-5.60767173767089,-12.5078048706054,-3.0879403929159026,6.009490843269133,714551712
bf,-7.02795457839965,-12.5325889587402,-3.85024540619809,6.709193521461783,714568379
bf,-8.51220321655273,-12.5145244598388,-4.640308200739202,7.331116934891958,714585046
bf,-10.1037197113037,-12.5078182220458,-5.3115591216778135,7.689635329855456,714601713
bf,-12.0806035995483,-12.7209758758544,-5.761396453303206,7.64978090044589,714618380
bf,-14.429307937622,-13.4259557723999,-5.958146592582328,7.165384916507419,714635047
bf,-16.9815006256103,-14.841866493225,-5.948948748201377,6.293372506940711,714651714
bf,-19.7890090942382,-17.1413917541503,-5.84511665763408,5.1790380788342025,714668381
bf,-23.0946960449218,-20.1656303405761,-5.78796486938904,4.017158118332815,714685048
bf,-26.8802700042724,-23.4716453552246,-5.903699939192928,3.0019410713549846,714701715
bf,-30.970754623413,-26.7330322265625,-6.259938360023125,2.281704249238394,714718382
bf,-35.9724388122558,-29.3504066467285,-6.838554388402649,1.9305381285977146,714735049
bf,-40.8779335021972,-31.2518253326416,-7.537929104215448,1.9410542951742877,714751716
bf,-44.4098510742187,-32.1441001892089,-8.2086672161137,2.2346542732920556,714768383
bf,-46.203311920166,-31.4634952545166,-8.710938924450874,2.683175663918084,714785050
bf,-45.9716796875,-30.2589225769042,-8.967660349336416,3.1379996481424453,714801717
bf,-44.2175216674804,-30.5584449768066,-8.98702726050943,3.4646750372278277,714818384
bf,-41.9219589233398,-30.9481029510498,-8.843146594341675,3.5783713732569864,714835051
bf,-39.9893226623535,-30.2403144836425,-8.625980218134758,3.469592156393747,714851718
bf,-38.6535415649414,-29.228982925415,-8.388301706959115,3.2072965658604016,714868385
bf,-37.9716453552246,-28.4418601989746,-8.118182510138729,2.91290473651432,714885052
bf,-37.1689758300781,-28.1048622131347,-7.749977104987615,2.7115929176039955,714901719
bf,-35.5567932128906,-27.4827136993408,-7.204762261366551,2.6793439598206454,714918386
bf,-33.7379684448242,-25.8944492340087,-6.437120933335164,2.808147716739533,714935053
bf,-32.4570045471191,-24.1830329895019,-5.466528605998499,3.005241402771841,714951720
bf,-31.0419120788574,-22.7557182312011,-4.383457458205459,3.1286673672770475,714968387
bf,-29.4692955017089,-22.5885257720947,-3.332045997734689,3.0465632223794494,714985054
bf,-28.6453838348388,-23.8495826721191,-2.477146955972019,2.697010735422882,715001721
bf,-27.9851264953613,-25.4892101287841,-1.9653781983574279,2.1234453800241773,715018388
bf,-27.1328239440917,-26.5372734069824,-1.8900851233492426,1.469550791510365,715035055
bf,-26.2261161804199,-26.4980411529541,-2.268523256539853,0.9342035095466236,715051722
bf,-25.3292427062988,-25.797529220581,-3.0356995696959617,0.7039926086779574,715068389
bf,-24.5152568817138,-24.3297958374023,-4.05528780394988,0.8903070317217535,715085056
bf,-23.9454536437988,-23.3777599334716,-5.145722324876568,1.4953047051274486,715101723
bf,-23.5163116455078,-23.2354507446289,-6.117912598416907,2.4172137419432063,715118390
bf,-23.1042423248291,-23.0888500213623,-6.817954261877898,3.4878487859689145,715135057
bf,-22.6552772521972,-22.8963298797607,-7.164081261241728,4.523832216292269,715151724
bf,-22.2125396728515,-22.5889930725097,-7.165134179716707,5.372481702428223,715168391
bf,-21.8317222595214,-22.395336151123,-6.9114721430104264,5.940461833595087,715185058
bf,-21.4403457641601,-22.3366317749023,-6.538877853026086,6.2018876565800305,715201725
bf,-20.98482131958,-22.4180679321289,-6.177673246140041,6.1888391882194815,715218392
bf,-20.6228790283203,-22.5741252899169,-5.906864856340364,5.9705437682685405,715235059
bf,-20.5404205322265,-22.649299621582,-5.732109676103006,5.628505783922617,715251726
bf,-20.6261043548584,-22.5406246185302,-5.596487080378469,5.234606786097777,715268393
bf,-20.7939682006835,-22.2573738098144,-5.419009911120431,4.838220185616525,715285060
bf,-20.9764652252197,-21.8890972137451,-5.144107538714563,4.466048522314887,715301727
bf,-21.3552665710449,-21.6350917816162,-4.780973177097958,4.133667618191948,715318394
bf,-21.944164276123,-21.7165012359619,-4.416030120336052,3.861615264188001,715335061
bf,-22.7827682495117,-22.0271625518798,-4.19269073864479,3.6851141514673666,715351728
bf,-24.0644512176513,-22.3125705718994,-4.265523815012404,3.64897853273364,715368395
bf,-25.8027362823486,-22.6317520141601,-4.7455108356516,3.7876973001861556,715385062
bf,-27.941608428955,-23.2138633728027,-5.655439813547162,4.100239684008527,715401729
bf,-30.0798397064209,-23.7843074798584,-6.909701249129841,4.533819629048656,715418396
bf,-32.8888359069824,-24.2229747772216,-8.32442795118106,4.987733229339923,715435063
bf,-36.2581672668457,-24.993745803833,-9.655943887657992,5.338986487523434,715451730
bf,-38.8810539245605,-26.4612922668457,-10.658868535557032,5.480596181651583,715468397
bf,-40.3884162902832,-28.0193099975585,-11.148979505143627,5.356977459927751,715485064
bf,-40.5401802062988,-28.2057342529296,-11.051161632812558,4.982496642012714,715501731
bf,-39.4118461608886,-27.5748481750488,-10.41395892418634,4.4379307378284745,715518398
bf,-37.5492439270019,-26.8802967071533,-9.383006595900687,3.849372549597692,715535065
bf,-35.6862640380859,-25.3291473388671,-8.14346847649103,3.3590007394903005,715551732
bf,-35.0146713256835,-22.8638534545898,-6.857411639691479,3.095578227871155,715568399
bf,-34.6605606079101,-19.9532375335693,-5.625180206588143,3.1479176335342456,715585066
bf,-32.9282264709472,-17.2432022094726,-4.486274674561293,3.5418790636661335,715601733
bf,-29.5609188079834,-14.2815961837768,-3.4525443350963627,4.223397730576164,715618400
bf,-25.9431095123291,-11.0677061080932,-2.549291219395467,5.054481699370152,715635067
bf,-23.6142635345459,-7.78717565536499,-1.838623538437688,5.830992727985385,715651734
bf,-21.9216842651367,-5.75737905502319,-1.4128356245592697,6.326661931359058,715668401
bf,-20.2527408599853,-5.75492191314697,-1.363442538477344,6.357344051518037,715685068
bf,-18.2635746002197,-8.75600337982177,-1.7432617794034087,5.846923543265001,715701735
bf,-16.1216506958007,-11.8312520980834,-2.540015536904092,4.868615969181922,715718402
bf,-14.2674417495727,-13.0618562698364,-3.6717705798704148,3.639740007147344,715735069
bf,-12.7930793762207,-12.4419136047363,-5.002717666367135,2.465450248125551,715751736
bf,-11.2301979064941,-10.6940002441406,-6.369608957751638,1.64917232969421,715768403
bf,-9.656907081604,-9.31160449981689,-7.6088492011892885,1.4019317528028068,715785070
bf,-8.23494052886962,-8.14719295501709,-8.5794985953206,1.78217941259578,715801737
bf,-7.21523427963256,-7.54655122756958,-9.182359310997668,2.6845649703646366,715818404
bf,-6.43063688278198,-6.91740655899047,-9.375916877606116,3.8779336619222256,715835071
bf,-5.71416425704956,-6.40257263183593,-9.186625661780706,5.076675486383922,715851738
bf,-5.10217094421386,-6.25907754898071,-8.707578872042943,6.020758312446865,715868405
bf,-4.67193603515625,-6.4309959411621,-8.080141154974555,6.540830113466196,715885072
bf,-4.33126878738403,-6.68465662002563,-7.459018220022975,6.593290702528293,715901739
bf,-4.08692455291748,-6.9070873260498,-6.969715649361144,6.260565633197842,715918406
bf,-3.99228739738464,-7.1320629119873,-6.673252868781521,5.7198958502729615,715935073
bf,-4.00750637054443,-7.43375349044799,-6.55227496449197,5.189500513401893,715951740
bf,-4.12709140777587,-7.76636314392089,-6.524948204476011,4.865336879512478,715968407
bf,-4.45611143112182,-7.93423557281494,-6.481805407481223,4.864929657817947,715985074
bf,-5.06145000457763,-7.75882863998413,-6.331501366310149,5.194924880826468,716001741
bf,-5.97970247268676,-7.34447622299194,-6.038469727534421,5.753787176111439,716018408
bf,-7.10897588729858,-6.881103515625,-5.639464228758069,6.370151883290776,716035075
bf,-8.4214391708374,-6.70286226272583,-5.234277823924213,6.864163975463726,716051742
bf,-9.94311237335205,-7.04161167144775,-4.954688995338894,7.109616175582012,716068409
bf,-11.7627563476562,-8.02016258239746,-4.9220564578066135,7.073836086216868,716085076
bf,-14.0739316940307,-9.49399852752685,-5.206994700039597,6.82103705593483,716101743
bf,-17.0247974395751,-11.2289581298828,-5.804222294516165,6.479648642567775,716118410
bf,-20.0684623718261,-13.1139850616455,-6.631866758204042,6.188608763575814,716135077
bf,-23.1262512207031,-15.0519514083862,-7.55722945352523,6.045433538375374,716151744
bf,-26.2335891723632,-16.7941989898681,-8.441552477186079,6.076675154406234,716168411
bf,-28.4852294921875,-17.9289226531982,-9.187712163266262,6.240263095219336,716185078
bf,-29.2684307098388,-18.9314880371093,-9.770792998870945,6.45457484096179,716201745
bf,-29.2205390930175,-19.9096908569335,-10.235163654786783,6.6381465496391145,716218412
bf,-28.3552837371826,-20.530460357666,-10.653921222591109,6.741910190967486,716235079
bf,-26.6969299316406,-20.1865158081054,-11.064943906508486,6.762418451808058,716251746
bf,-25.771240234375,-19.066499710083,-11.414612445372256,6.734141487317214,716268413
bf,-25.2190704345703,-17.6204490661621,-11.543993965337233,6.705890004265886,716285080
bf,-24.8364849090576,-16.9330902099609,-11.235793796270332,6.70986972003344,716301747
bf,-24.598310470581,-15.9649744033813,-10.309480777626225,6.734068971738509,716318414
bf,-24.0686416625976,-14.5673542022705,-8.723613473120594,6.709529148258719,716335081
bf,-23.2759590148925,-13.1379747390747,-6.635330012531165,6.521100838388228,716351748
bf,-22.5820579528808,-12.6584157943725,-4.383387822608676,6.043053799298213,716368415
bf,-22.1249160766601,-13.5398626327514,-2.39538111584004,5.191068537948607,716385082
bf,-21.6053771972656,-15.3948144912719,-1.054719597963184,3.9721304478104367,716401749
bf,-21.3437919616699,-17.2074604034423,-0.5812242930350355,2.508983076464046,716418416
bf,-21.3727626800537,-17.9563484191894,-0.9719662351804049,1.0228507692660047,716435083
bf,-21.5940532684326,-17.6371479034423,-2.0206080018140375,-0.22328368617102787,716451750
bf,-21.9780082702636,-17.546667098999,-3.399545488159155,-0.9995282171328197,716468417
bf,-22.4465351104736,-17.7485198974609,-4.767078526463399,-1.1734485798291627,716485084
bf,-23.0415782928466,-18.3372135162353,-5.860044312344758,-0.7422915090936785,716501751
bf,-23.8520317077636,-18.9641685485839,-6.546416176004004,0.17398905040207116,716518418
bf,-24.8613853454589,-19.4249515533447,-6.831354172264606,1.3716679722059502,716535085
bf,-26.2402000427246,-19.7067317962646,-6.8253511775421645,2.618073859508746,716551752
bf,-27.8552284240722,-19.8849964141845,-6.691222926007585,3.7048416307067864,716568419
bf,-29.4504508972167,-20.2025833129882,-6.588103404064492,4.486938937871189,716585086
bf,-30.9416446685791,-20.7096366882324,-6.627029470516237,4.901983628167586,716601753
bf,-32.2807540893554,-21.3169765472412,-6.846555045863727,4.970167548249138,716618420
bf,-33.5074195861816,-22.0874042510986,-7.210708120166143,4.778205464948793,716635087
bf,-34.4644584655761,-23.0027656555175,-7.62691738402781,4.4520430010797805,716651754
bf,-35.130027770996,-23.8465023040771,-7.9779269722553146,4.123902829062267,716668421
bf,-35.6693267822265,-24.3594017028808,-8.158449114549272,3.900122916189885,716685088
bf,-36.1379241943359,-24.6318626403808,-8.105341572286461,3.8368738571890586,716701755
bf,-36.6675949096679,-24.7949466705322,-7.811810899941918,3.930432135723293,716718422
bf,-37.2332458496093,-24.9366359710693,-7.322365157608758,4.1259819288378745,716735089
bf,-37.7022705078125,-25.13743019104,-6.713288005586377,4.343215787375268,716751756
bf,-38.0553169250488,-25.575439453125,-6.068733727634584,4.509878712084323,716768423
bf,-38.1746253967285,-26.0630798339843,-5.462282469945937,4.589868880085978,716785090
bf,-38.068748474121,-26.3031139373779,-4.948720058599827,4.594253165105197,716801757
bf,-37.6048622131347,-26.2436199188232,-4.564405554252717,4.571416654248405,716818424
bf,-36.8211517333984,-26.062026977539,-4.330564570686158,4.582120980914827,716835091
bf,-35.7568321228027,-25.9024124145507,-4.254000075167296,4.671207735768489,716851758
bf,-34.569953918457,-25.7216243743896,-4.32329141439025,4.84766863076194,716868425
bf,-33.519058227539,-25.4532814025878,-4.503053021382634,5.080023082881215,716885092
bf,-32.5921783447265,-25.1225395202636,-4.731609205148825,5.307194652148229,716901759
bf,-31.844497680664,-24.9551830291748,-4.927144909106841,5.459024991180594,716918426
bf,-31.2632579803466,-24.9083003997802,-5.004273205604067,5.477452914763846,716935093
bf,-30.911916732788,-24.8784675598144,-4.898326903564957,5.33061913557762,716951760
bf,-30.6948432922363,-24.7765483856201,-4.590293944001114,5.017043389780287,716968427
bf,-30.6835765838623,-24.6026210784912,-4.1230774289996015,4.56250762267455,716985094
bf,-30.8499431610107,-24.4007568359375,-3.601081901693949,4.0148522454734685,717001761
bf,-31.14595413208,-24.2456150054931,-3.1699818394701635,3.4401277467912363,717018428
bf,-31.6026363372802,-24.2240200042724,-2.980264933769319,2.919129475357632,717035095
bf,-32.4553451538085,-24.4359283447265,-3.144351992734347,2.5398955874291067,717051762
bf,-33.8007469177246,-24.8592109680175,-3.7005559381556736,2.3822900110941996,717068429
bf,-35.5988388061523,-25.4513282775878,-4.596272717152129,2.495601010636804,717085096
bf,-37.8126945495605,-26.1981410980224,-5.697152914985901,2.8763455605129153,717101763
bf,-40.293643951416,-26.9648628234863,-6.820179344920307,3.456901454855543,717118430
bf,-43.5381355285644,-27.7207164764404,-7.780323374222083,4.113133181379314,717135097
bf,-46.7457389831543,-28.5431690216064,-8.436464554766703,4.69137762298206,717151764
bf,-48.549560546875,-29.1557903289794,-8.723222503490245,5.04656068801419,717168431
bf,-48.6768341064453,-29.4308547973632,-8.659390423161538,5.079335785780611,717185098
bf,-47.3234367370605,-29.5941982269287,-8.329845292045809,4.762477959964087,717201765
bf,-44.8555107116699,-30.2360687255859,-7.8467087476962245,4.151438860741424,717218432
bf,-41.8819770812988,-30.1128520965576,-7.30518216944993,3.3765965829550932,717235099
bf,-39.3156852722168,-28.4448413848876,-6.753736179964921,2.6158574586910355,717251766
bf,-37.2578163146972,-26.2265377044677,-6.192015146401984,2.0499282574047335,717268433
bf,-35.3869171142578,-24.6639881134033,-5.594929011276894,1.8101455419086363,717285100
bf,-32.5750694274902,-22.8841800689697,-4.947027865056687,1.9359254642587715,717301767
bf,-29.338134765625,-20.11083984375,-4.267005233793802,2.3592898860766756,717318434
bf,-26.0917491912841,-17.1079635620117,-3.6107170158579143,2.925231929509225,717335101
bf,-23.3610210418701,-15.0955619812011,-3.0555649472416184,3.442889523366257,717351768
bf,-21.1498775482177,-14.9072189331054,-2.678416272223059,3.750093904977461,717368435
bf,-19.6087532043457,-16.4843654632568,-2.5378443121574454,3.7677202031565487,717385102
bf,-18.2713012695312,-18.6119518280029,-2.66381738950181,3.523178683176928,717401769
