Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-21.9969,-21.9969,100.62511897198469,100.62511897198411,1997559334
fc,-19.6712,-19.6712,89.31375701644444,89.31375701644423,1997576001
fc,-19.1914,-19.1914,78.46809872883007,78.4680987288303,1997592668
fc,-19.3233,-19.3233,69.92969541250166,69.9296954125022,1997609335
fc,-18.7575,-18.7575,64.78117589775128,64.78117589775191,1997626002
fc,-17.7625,-17.7625,63.27679000494947,63.27679000494989,1997642669
fc,-16.6491,-16.6491,64.91910648407935,64.91910648407928,1997659336
fc,-15.4245,-15.4245,68.6487345256383,68.6487345256376,1997676003
fc,-14.1362,-14.1362,73.09613424940702,73.09613424940565,1997692670
fc,-12.1904,-12.1904,76.83946661389163,76.83946661388973,1997709337
fc,-10.4467,-10.4467,78.62006508762849,78.62006508762624,1997726004
fc,-8.67096,-8.67096,77.48454155338278,77.48454155338045,1997742671
fc,-7.12341,-7.12341,72.84465813398985,72.84465813398774,1997759338
fc,-6.4222,-6.4222,64.4669978388359,64.46699783883429,1997776005
fc,-6.64832,-6.64832,52.418972225523994,52.418972225523156,1997792672
fc,-7.11355,-7.11355,37.00266221300504,37.00266221300513,1997809339
fc,-6.93586,-6.93586,18.703007193420788,18.703007193421897,1997826006
fc,-6.22738,-6.22738,-1.8357091426289651,-1.8357091426268461,1997842673
fc,-5.63129,-5.63129,-23.806930945341925,-23.806930945338916,1997859340
fc,-5.56617,-5.56617,-46.22827951448611,-46.22827951448245,1997876007
fc,-6.54504,-6.54504,-67.94096627985006,-67.94096627984614,1997892674
fc,-7.92767,-7.92767,-87.6449014589237,-87.64490145892,1997909341
fc,-9.25288,-9.25288,-103.98292608182435,-103.98292608182138,1997926008
fc,-10.8501,-10.8501,-115.67253922939751,-115.6725392293957,1997942675
fc,-12.7996,-12.7996,-121.66713159591916,-121.66713159591885,1997959342
fc,-15.0177,-15.0177,-121.31599948785876,-121.31599948786017,1997976009
fc,-17.0859,-17.0859,-114.48730858918354,-114.48730858918663,1997992676
fc,-19.4017,-19.4017,-101.6226431869108,-101.6226431869153,1998009343
fc,-21.4291,-21.4291,-83.70510437532556,-83.70510437533098,1998026010
fc,-22.9064,-22.9064,-62.14190333492838,-62.14190333493409,1998042677
fc,-23.5848,-23.5848,-38.582171434117974,-38.58217143412331,1998059344
fc,-23.44,-23.44,-14.706064823896565,-14.706064823900936,1998076011
fc,-22.7874,-22.7874,7.971975050387579,7.971975050384585,1998092678
fc,-21.5743,-21.5743,28.246687886028766,28.246687886027306,1998109345
fc,-20.6696,-20.6696,45.28654946524017,45.2865494652401,1998126012
fc,-20.6604,-20.6604,58.61362708532064,58.61362708532153,1998142679
fc,-20.3208,-20.3208,68.01410469469795,68.01410469469926,1998159346
fc,-19.121,-19.121,73.41186603533133,73.41186603533248,1998176013
fc,-17.8432,-17.8432,74.7460061485363,74.74600614853675,1998192680
fc,-16.9961,-16.9961,71.89088616823008,71.8908861682295,1998209347
fc,-16.1433,-16.1433,64.64492667219984,64.64492667219812,1998226014
fc,-15.1512,-15.1512,52.79494745843507,52.794947458432326,1998242681
fc,-14.4082,-14.4082,36.24149323535421,36.24149323535074,1998259348
fc,-14.0253,-14.0253,15.152719724907048,15.152719724903276,1998276015
fc,-13.7802,-13.7802,-9.895376366403962,-9.895376366407556,1998292682
fc,-13.6622,-13.6622,-37.83382175073625,-37.83382175073923,1998309349
fc,-13.9548,-13.9548,-67.10090798469588,-67.10090798469791,1998326016
fc,-14.8482,-14.8482,-95.73935096722212,-95.73935096722305,1998342683
fc,-16.5547,-16.5547,-121.58021784438415,-121.580217844384,1998359350
fc,-19.0751,-19.0751,-142.48409662832972,-142.4840966283287,1998376017
fc,-22.0937,-22.0937,-156.59748158961864,-156.59748158961705,1998392684
fc,-25.6253,-25.6253,-162.57943288619836,-162.57943288619649,1998409351
fc,-28.815,-28.815,-159.76050454960395,-159.76050454960208,1998426018
fc,-31.0934,-31.0934,-148.21057130015714,-148.21057130015538,1998442685
fc,-32.4537,-32.4537,-128.71062548889876,-128.71062548889716,1998459352
fc,-33.4991,-33.4991,-102.64130954341903,-102.64130954341753,1998476019
fc,-34.92,-34.92,-71.81390073021475,-71.81390073021313,1998492686
fc,-36.4236,-36.4236,-38.27523180764859,-38.27523180764656,1998509353
fc,-36.9514,-36.9514,-4.116249647947074,-4.116249647944424,1998526020
fc,-36.2908,-36.2908,28.693773508521627,28.693773508524973,1998542687
fc,-35.0799,-35.0799,58.43592952249213,58.435929522496025,1998559354
fc,-33.7192,-33.7192,83.73183236982237,83.7318323698264,1998576021
fc,-32.5898,-32.5898,103.60046387338329,103.60046387338687,1998592688
fc,-31.6178,-31.6178,117.48882268474243,117.4888226847449,1998609355
fc,-30.6082,-30.6082,125.28099001536648,125.28099001536721,1998626022
fc,-29.296,-29.296,127.28521636330834,127.28521636330682,1998642689
fc,-26.3507,-26.3507,124.1938619363531,124.19386193634917,1998659356
fc,-22.4809,-22.4809,117.00915316203526,117.00915316202911,1998676023
fc,-19.7607,-19.7607,106.93042468691132,106.93042468690348,1998692690
fc,-18.3485,-18.3485,95.20588383142773,95.20588383141897,1998709357
fc,-17.8698,-17.8698,82.96232965851435,82.96232965850565,1998726024
fc,-17.1479,-17.1479,71.03673229008935,71.03673229008166,1998742691
fc,-16.7285,-16.7285,59.84067763858565,59.84067763857975,1998759358
fc,-16.2801,-16.2801,49.28945428669584,49.2894542866922,1998776025
fc,-15.2886,-15.2886,38.82045728740473,38.82045728740334,1998792692
fc,-14.3759,-14.3759,27.511037205454706,27.511037205455107,1998809359
fc,-14.0251,-14.0251,14.286396831764458,14.286396831765808,1998826026
fc,-13.8542,-13.8542,-1.8123372685297132,-1.812337268528412,1998842693
fc,-13.6762,-13.6762,-21.346465294786885,-21.346465294786572,1998859360
fc,-14.0737,-14.0737,-44.23978909410553,-44.239789094106875,1998876027
fc,-14.8923,-14.8923,-69.6336138326879,-69.63361383269114,1998892694
fc,-16.3713,-16.3713,-95.87641134506805,-95.87641134507294,1998909361
fc,-18.8386,-18.8386,-120.66496494127519,-120.66496494128111,1998926028
fc,-20.9886,-20.9886,-141.3255626644811,-141.32556266448714,1998942695
fc,-21.812,-21.812,-155.19572411904457,-155.19572411904957,1998959362
fc,-23.6202,-23.6202,-160.04481636934236,-160.0448163693453,1998976029
fc,-26.8405,-26.8405,-154.46056658349448,-154.46056658349465,1998992696
fc,-30.53,-30.53,-138.1307284558127,-138.13072845580976,1999009363
fc,-33.2157,-33.2157,-111.96513858079395,-111.9651385807881,1999026030
fc,-34.7334,-34.7334,-78.03043662057662,-78.0304366205684,1999042697
fc,-36.2705,-36.2705,-39.3028130891881,-39.302813089178365,1999059364
fc,-36.4647,-36.4647,0.7230734408265356,0.7230734408367339,1999076031
fc,-34.7827,-34.7827,38.50483302416197,38.50483302417164,1999092698
fc,-33.5416,-33.5416,70.9244269120111,70.92442691201943,1999109365
fc,-31.7132,-31.7132,95.68385418311587,95.68385418312228,1999126032
fc,-29.9337,-29.9337,111.56178195605027,111.56178195605452,1999142699
fc,-29.2847,-29.2847,118.49491739799683,118.49491739799905,1999159366
fc,-27.7682,-27.7682,117.48032222876583,117.4803222287664,1999176033
fc,-24.9589,-24.9589,110.32665039019642,110.32665039019591,1999192700
fc,-21.6892,-21.6892,99.30716144170587,99.30716144170484,1999209367
fc,-20.5237,-20.5237,86.78066949776269,86.7806694977616,1999226034
fc,-21.1322,-21.1322,74.84627927346463,74.8462792734638,1999242701
fc,-21.189,-21.189,65.08477210166797,65.08477210166758,1999259368
fc,-20.0154,-20.0154,58.417452641885184,58.41745264188534,1999276035
fc,-18.4066,-18.4066,55.087535769467195,55.08753576946788,1999292702
fc,-17.2377,-17.2377,54.74558965671425,54.74558965671531,1999309369
fc,-16.0221,-16.0221,56.60408582526539,56.604085825266566,1999326036
fc,-14.7694,-14.7694,59.61963668644139,59.619636686442384,1999342703
fc,-13.715,-13.715,62.66530373493235,62.66530373493292,1999359370
fc,-12.5059,-12.5059,64.6671786496454,64.66717864964536,1999376037
fc,-11.1632,-11.1632,64.69520434945102,64.69520434945038,1999392704
fc,-10.257,-10.257,62.01318734755996,62.013187347558826,1999409371
fc,-9.87828,-9.87828,56.10306199809322,56.1030619980918,1999426038
fc,-9.88867,-9.88867,46.68131190802376,46.68131190802231,1999442705
fc,-9.85236,-9.85236,33.72092631956537,33.720926319564136,1999459372
fc,-9.2879,-9.2879,17.482477445804506,17.48247744580368,1999476039
fc,-8.55466,-8.55466,-1.4535097020386043,-1.4535097020388983,1999492706
fc,-7.91351,-7.91351,-22.169684606277517,-22.16968460627725,1999509373
fc,-8.17371,-8.17371,-43.43049074276654,-43.43049074276575,1999526040
fc,-8.97492,-8.97492,-63.75217065702561,-63.752170657024365,1999542707
fc,-10.2096,-10.2096,-81.52931446358306,-81.52931446358144,1999559374
fc,-11.6819,-11.6819,-95.2084777705738,-95.20847777057186,1999576041
fc,-13.4385,-13.4385,-103.48491801366437,-103.48491801366224,1999592708
fc,-15.2522,-15.2522,-105.48841015460813,-105.48841015460597,1999609375
fc,-16.8563,-16.8563,-100.92162429174397,-100.92162429174203,1999626042
fc,-19.1617,-19.1617,-90.12095562969463,-90.1209556296932,1999642709
fc,-21.4669,-21.4669,-74.023917806364,-74.02391780636337,1999659376
fc,-22.081,-22.081,-54.046050717853596,-54.046050717854044,1999676043
fc,-22.1917,-22.1917,-31.88924835981583,-31.88924835981753,1999692710
fc,-22.344,-22.344,-9.317828992468364,-9.317828992471366,1999709377
fc,-21.962,-21.962,12.055037620115742,12.055037620111566,1999726044
fc,-20.8245,-20.8245,30.931350290885142,30.931350290880143,1999742711
fc,-19.9366,-19.9366,46.41585487017873,46.41585487017348,1999759378
fc,-19.8504,-19.8504,58.0184655138932,58.018465513888415,1999776045
fc,-19.4673,-19.4673,65.58241335188947,65.58241335188586,1999792712
fc,-18.1964,-18.1964,69.16530569562829,69.16530569562644,1999809379
fc,-16.848,-16.848,68.9094442187836,68.90944421878388,1999826046
fc,-16.0754,-16.0754,64.93778201250957,64.93778201251199,1999842713
fc,-15.4164,-15.4164,57.30307799500541,57.30307799500964,1999859380
fc,-14.6133,-14.6133,46.002560632768734,46.00256063277409,1999876047
fc,-14.0464,-14.0464,31.05264866516417,31.052648665169723,1999892714
fc,-13.6366,-13.6366,12.602368972619846,12.602368972624568,1999909381
fc,-13.2879,-13.2879,-8.94618619375214,-8.946186193749197,1999926048
fc,-13.0681,-13.0681,-32.84446430774407,-32.84446430774358,1999942715
fc,-13.4093,-13.4093,-57.959546563244515,-57.95954656324675,1999959382
fc,-14.3819,-14.3819,-82.80803413917414,-82.80803413917884,1999976049
fc,-16.2299,-16.2299,-105.66254621294777,-105.66254621295418,1999992716
fc,-18.7321,-18.7321,-124.71647175533111,-124.71647175533806,2000009383
fc,-21.1719,-21.1719,-138.28107072504156,-138.28107072504787,2000026050
fc,-23.4041,-23.4041,-144.9833196199921,-144.9833196199968,2000042717
fc,-25.6431,-25.6431,-143.9337192231552,-143.93371922315762,2000059384
fc,-27.8907,-27.8907,-134.83976670998769,-134.8397667099876,2000076051
fc,-29.7793,-29.7793,-118.05092486404207,-118.05092486403969,2000092718
fc,-31.3386,-31.3386,-94.53216961056312,-94.53216961055898,2000109385
fc,-32.8591,-32.8591,-65.77321948917749,-65.77321948917245,2000126052
fc,-33.9753,-33.9753,-33.64774605378853,-33.647746053783436,2000142719
fc,-33.9183,-33.9183,-0.24065125016162014,-0.24065125015716132,2000159386
fc,-33.2189,-33.2189,32.33774066770872,32.33774066771214,2000176053
fc,-32.2861,-32.2861,62.13298369856918,62.13298369857143,2000192720
fc,-30.8122,-30.8122,87.50783094172267,87.50783094172391,2000209387
fc,-29.8919,-29.8919,107.27026481467551,107.2702648146761,2000226054
fc,-28.7299,-28.7299,120.75691344902155,120.75691344902194,2000242721
fc,-27.0124,-27.0124,127.86276080039325,127.86276080039389,2000259388
fc,-25.4416,-25.4416,129.01132860895854,129.01132860895964,2000276055
fc,-22.8354,-22.8354,125.06456690215755,125.06456690215907,2000292722
fc,-18.9793,-18.9793,117.1787796866236,117.1787796866253,2000309389
fc,-16.2065,-16.2065,106.62145570283694,106.6214557028385,2000326056
fc,-15.0949,-15.0949,94.57241907320658,94.5724190732076,2000342723
fc,-15.026,-15.026,81.93919514729564,81.93919514729572,2000359390
fc,-14.6535,-14.6535,69.218739272634,69.21873927263287,2000376057
fc,-14.0615,-14.0615,56.43407911335864,56.434079113356255,2000392724
fc,-13.1461,-13.1461,43.16447435411489,43.1644743541114,2000409391
fc,-12.2333,-12.2333,28.6723658623265,28.6723658623223,2000426058
fc,-11.5539,-11.5539,12.112088685316483,12.112088685312116,2000442725
fc,-11.3921,-11.3921,-7.2124584634974624,-7.212458463501414,2000459392
fc,-11.2783,-11.2783,-29.58741533419209,-29.587415334195093,2000476059
fc,-11.4696,-11.4696,-54.67776769109752,-54.67776769109918,2000492726
fc,-12.6038,-12.6038,-81.41323276648437,-81.41323276648447,2000509393
fc,-14.7806,-14.7806,-108.00509320157755,-108.00509320157617,2000526060
fc,-17.4934,-17.4934,-132.10581070628461,-132.10581070628209,2000542727
fc,-19.9922,-19.9922,-151.09691134050502,-151.09691134050183,2000559394
fc,-21.2611,-21.2611,-162.46491507144145,-162.4649150714382,2000576061
fc,-22.5439,-22.5439,-164.20514290672727,-164.20514290672446,2000592728
fc,-25.1785,-25.1785,-155.1834241666791,-155.1834241666771,2000609395
fc,-28.6635,-28.6635,-135.38863598122907,-135.3886359812281,2000626062
fc,-31.8142,-31.8142,-106.02483232904234,-106.02483232904245,2000642729
fc,-34.0741,-34.0741,-69.41807862978763,-69.41807862978872,2000659396
fc,-34.8253,-34.8253,-28.745382080115633,-28.74538208011742,2000676063
fc,-34.7174,-34.7174,12.374729400930214,12.37472940092816,2000692730
fc,-33.3519,-33.3519,50.36464396850949,50.36464396850764,2000709397
fc,-31.4708,-31.4708,82.16360829288868,82.16360829288749,2000726064
fc,-29.2608,-29.2608,105.61816099919899,105.61816099919875,2000742731
fc,-27.8191,-27.8191,119.7233829840059,119.72338298400669,2000759398
fc,-26.4091,-26.4091,124.67863223647164,124.67863223647326,2000776065
fc,-24.8658,-24.8658,121.75542451828781,121.75542451828987,2000792732
fc,-22.7595,-22.7595,113.00898881880616,113.00898881880818,2000809399
fc,-19.7531,-19.7531,100.89198395893656,100.89198395893804,2000826066
fc,-18.0679,-18.0679,87.843582821196,87.84358282119653,2000842733
fc,-17.6304,-17.6304,75.9269137145561,75.92691371455554,2000859400
fc,-17.6485,-17.6485,66.57322358126062,66.57322358125907,2000876067
fc,-17.1225,-17.1225,60.465730092107776,60.46573009210556,2000892734
fc,-16.2247,-16.2247,57.565862790015004,57.565862790012595,2000909401
fc,-15.145,-15.145,57.25626089793444,57.25626089793239,2000926068
fc,-13.9954,-13.9954,58.554617081541224,58.55461708154007,2000942735
fc,-12.142,-12.142,60.344248687266045,60.34424868726613,2000959402
fc,-10.272,-10.272,61.57214594354661,61.572145943547966,2000976069
fc,-9.16672,-9.16672,61.381017905672145,61.3810179056745,2000992736
fc,-8.28903,-8.28903,59.16380305939518,59.163803059397985,2001009403
fc,-7.4446,-7.4446,54.55120405206016,54.55120405206278,2001026070
fc,-7.04411,-7.04411,47.35928800954762,47.35928800954943,2001042737
fc,-7.1707,-7.1707,37.531060703160854,37.531060703161295,2001059404
fc,-7.54643,-7.54643,25.101926164781723,25.101926164780483,2001076071
fc,-7.72081,-7.72081,10.20585453347762,10.205854533474712,2001092738
fc,-7.2894,-7.2894,-6.87885467981193,-6.878854679816179,2001109405
fc,-6.60338,-6.60338,-25.662595705894844,-25.66259570589984,2001126072
fc,-6.24728,-6.24728,-45.386008337788624,-45.38600833779362,2001142739
fc,-6.70204,-6.70204,-65.00173794621881,-65.00173794622307,2001159406
fc,-8.07196,-8.07196,-83.21978482292899,-83.21978482293197,2001176073
fc,-9.73376,-9.73376,-98.62341226322188,-98.62341226322336,2001192740
fc,-11.7446,-11.7446,-109.84253916713222,-109.84253916713226,2001209407
fc,-13.8777,-13.8777,-115.75348385700714,-115.75348385700602,2001226074
fc,-15.6988,-15.6988,-115.66306218919249,-115.66306218919063,2001242741
fc,-17.3784,-17.3784,-109.43474121143498,-109.43474121143292,2001259408
fc,-19.8541,-19.8541,-97.52538292732129,-97.52538292731953,2001276075
fc,-21.9117,-21.9117,-80.9206596008642,-80.92065960086306,2001292742
fc,-22.7933,-22.7933,-60.980665683466775,-60.98066568346646,2001309409
fc,-23.3582,-23.3582,-39.22862264956789,-39.22862264956838,2001326076
fc,-23.5207,-23.5207,-17.12930773199544,-17.12930773199649,2001342743
fc,-22.8976,-22.8976,4.093760351399314,4.093760351398077,2001359410
fc,-21.5953,-21.5953,23.563119026200134,23.563119026199118,2001376077
fc,-21.2357,-21.2357,40.75457046345237,40.75457046345189,2001392744
fc,-21.3393,-21.3393,55.41201035112705,55.41201035112728,2001409411
fc,-20.7755,-20.7755,67.39878807045945,67.39878807046033,2001426078
fc,-19.4489,-19.4489,76.53115523407386,76.53115523407517,2001442745
fc,-18.2282,-18.2282,82.44467347239565,82.44467347239704,2001459412
fc,-17.2897,-17.2897,84.53693789526685,84.53693789526798,2001476079
fc,-16.248,-16.248,82.01129477969464,82.01129477969529,2001492746
fc,-15.1241,-15.1241,74.02081420304167,74.02081420304177,2001509413
fc,-13.9617,-13.9617,59.88572014851347,59.88572014851312,2001526080
fc,-12.7717,-12.7717,39.33707029568307,39.33707029568258,2001542747
fc,-11.8493,-11.8493,12.7296702402868,12.729670240286591,2001559414
fc,-11.4567,-11.4567,-18.829558809908164,-18.829558809907674,2001576081
fc,-11.7735,-11.7735,-53.475900613198874,-53.47590061319742,2001592748
fc,-12.9372,-12.9372,-88.71747412001925,-88.71747412001682,2001609415
fc,-14.8734,-14.8734,-121.68792657627725,-121.68792657627412,2001626082
fc,-17.1961,-17.1961,-149.48193231601496,-149.48193231601167,2001642749
fc,-19.7149,-19.7149,-169.51750230864047,-169.51750230863775,2001659416
fc,-22.8093,-22.8093,-179.8640385818776,-179.86403858187617,2001676083
fc,-26.4577,-26.4577,-179.4823293466336,-179.482329346634,2001692750
fc,-30.0366,-30.0366,-168.34018069587532,-168.34018069587773,2001709417
fc,-32.3385,-32.3385,-147.39088926498306,-147.3908892649874,2001726084
fc,-33.4757,-33.4757,-118.42601158912223,-118.42601158912811,2001742751
fc,-35.0141,-35.0141,-83.83386119327362,-83.8338611932804,2001759418
fc,-36.2071,-36.2071,-46.307231228409165,-46.307231228416136,2001776085
fc,-36.4926,-36.4926,-8.546475296247865,-8.546475296254334,2001792752
fc,-35.6249,-35.6249,27.001980711321465,27.001980711316026,2001809419
fc,-34.7054,-34.7054,58.34379739138071,58.343797391376604,2001826086
fc,-34.1462,-34.1462,84.05835791155815,84.05835791155546,2001842753
fc,-33.0556,-33.0556,103.34434463220197,103.34434463220062,2001859420
fc,-31.6325,-31.6325,115.99965367233028,115.99965367233006,2001876087
fc,-29.827,-29.827,122.35104848749954,122.35104848750008,2001892754
fc,-28.539,-28.539,123.1493831917382,123.14938319173906,2001909421
fc,-26.3466,-26.3466,119.44365418258118,119.44365418258195,2001926088
fc,-23.3201,-23.3201,112.44369362726223,112.44369362726255,2001942755
fc,-20.1621,-20.1621,103.37893296030337,103.37893296030312,2001959422
fc,-18.7812,-18.7812,93.3604532356522,93.36045323565149,2001976089
fc,-18.2259,-18.2259,83.25548233158403,83.25548233158308,2001992756
fc,-17.8193,-17.8193,73.58650528830695,73.58650528830601,2002009423
fc,-17.0734,-17.0734,64.46946163158856,64.46946163158782,2002026090
fc,-16.1996,-16.1996,55.60528579251079,55.60528579251035,2002042757
fc,-15.2105,-15.2105,46.33503843444958,46.33503843444945,2002059424
fc,-14.1965,-14.1965,35.76084091266395,35.7608409126641,2002076091
fc,-13.3007,-13.3007,22.92373568759652,22.923735687596857,2002092758
fc,-13.0083,-13.0083,7.017487890125855,7.01748789012632,2002109425
fc,-13.331,-13.331,-12.393120469034816,-12.393120469034221,2002126092
fc,-13.7582,-13.7582,-35.18709574989513,-35.18709574989435,2002142759
fc,-14.5351,-14.5351,-60.57250549541921,-60.572505495418156,2002159426
fc,-15.2278,-15.2278,-87.072103303047,-87.07210330304555,2002176093
fc,-16.7387,-16.7387,-112.625006255138,-112.62500625513599,2002192760
fc,-19.5935,-19.5935,-134.8012520875461,-134.80125208754336,2002209427
fc,-22.1176,-22.1176,-151.10566379185576,-151.10566379185224,2002226094
fc,-23.4486,-23.4486,-159.32928917747842,-159.3292891774742,2002242761
fc,-25.3902,-25.3902,-157.89442600406403,-157.89442600405945,2002259428
fc,-28.2597,-28.2597,-146.13572023531188,-146.13572023530736,2002276095
fc,-31.1665,-31.1665,-124.46641094363922,-124.46641094363521,2002292762
fc,-33.6043,-33.6043,-94.39502549100375,-94.3950254910008,2002309429
fc,-35.1508,-35.1508,-58.381345328150424,-58.38134532814899,2002326096
fc,-35.885,-35.885,-19.54733613399823,-19.54733613399863,2002342763
fc,-36.2366,-36.2366,18.71587321524433,18.71587321524201,2002359430
fc,-34.7541,-34.7541,53.18481623679656,53.1848162367925,2002376097
fc,-32.1159,-32.1159,81.21531597028844,81.21531597028306,2002392764
fc,-30.5922,-30.5922,101.06331986529528,101.0633198652892,2002409431
fc,-29.8782,-29.8782,112.06474008444232,112.06474008443624,2002426098
fc,-28.9597,-28.9597,114.64878119679628,114.6487811967908,2002442765
fc,-27.1841,-27.1841,110.18857078154036,110.18857078153586,2002459432
fc,-23.9038,-23.9038,100.72119508605924,100.72119508605593,2002476099
fc,-20.776,-20.776,88.59091134595224,88.59091134595005,2002492766
fc,-20.2431,-20.2431,76.08011897801792,76.08011897801667,2002509433
fc,-20.9926,-20.9926,65.09066095219973,65.0906609521992,2002526100
fc,-21.1222,-21.1222,56.92397460240125,56.92397460240121,2002542767
fc,-20.2435,-20.2435,52.185887618585525,52.185887618585824,2002559434
fc,-18.9453,-18.9453,50.81565994912486,50.81565994912546,2002576101
fc,-17.8808,-17.8808,52.215034238729395,52.21503423873033,2002592768
fc,-16.534,-16.534,55.43666858604273,55.43666858604409,2002609435
fc,-14.9816,-14.9816,59.385547717726986,59.385547717728905,2002626102
fc,-13.7798,-13.7798,62.99231061768371,62.99231061768629,2002642769
fc,-12.6335,-12.6335,65.3316874223328,65.33168742233605,2002659436
fc,-11.4982,-11.4982,65.6781063852663,65.67810638527,2002676103
fc,-10.5504,-10.5504,63.508771929341556,63.508771929345386,2002692770
fc,-9.99826,-9.99826,58.477327448876956,58.47732744888055,2002709437
fc,-9.828,-9.828,50.38549317644165,50.385493176444676,2002726104
fc,-9.76337,-9.76337,39.175178600866545,39.17517860086871,2002742771
fc,-9.57355,-9.57355,24.951467379331174,24.951467379332357,2002759438
fc,-8.99861,-8.99861,8.031514389243867,8.03151438924415,2002776105
fc,-8.23226,-8.23226,-10.99939982365027,-10.999399823650586,2002792772
fc,-7.67965,-7.67965,-31.25131463040397,-31.2513146304044,2002809439
fc,-8.06058,-8.06058,-51.53858415900051,-51.53858415900047,2002826106
fc,-8.8856,-8.8856,-70.45118009916585,-70.4511800991648,2002842773
fc,-10.3531,-10.3531,-86.48942622609479,-86.48942622609229,2002859440
fc,-12.3937,-12.3937,-98.24552509819478,-98.2455250981906,2002876107
fc,-14.4956,-14.4956,-104.60029076164474,-104.600290761639,2002892774
fc,-16.2397,-16.2397,-104.89569179590225,-104.89569179589542,2002909441
fc,-17.8518,-17.8518,-99.04564201524717,-99.04564201523998,2002926108
fc,-19.9369,-19.9369,-87.55893467512536,-87.55893467511869,2002942775
fc,-21.2624,-21.2624,-71.46672521883056,-71.46672521882532,2002959442
fc,-21.8416,-21.8416,-52.168038207910776,-52.16803820790768,2002976109
fc,-22.3958,-22.3958,-31.225153840721283,-31.22515384072081,2002992776
fc,-22.6858,-22.6858,-10.151758987595231,-10.151758987597509,2003009443
fc,-22.4023,-22.4023,9.762432173050456,9.7624321730457,2003026110
fc,-21.3582,-21.3582,27.556583166057646,27.556583166051027,2003042777
fc,-20.5365,-20.5365,42.6170469496426,42.61704694963497,2003059444
fc,-20.4904,-20.4904,54.61462982783519,54.61462982782748,2003076111
fc,-20.1213,-20.1213,63.38641594603932,63.386415946032336,2003092778
fc,-18.7493,-18.7493,68.8012142004113,68.80121420040557,2003109445
fc,-17.4298,-17.4298,70.65115074517408,70.65115074516977,2003126112
fc,-16.6497,-16.6497,68.60449169109782,68.60449169109474,2003142779
fc,-15.8813,-15.8813,62.23824319035544,62.23824319035312,2003159446
fc,-15.1164,-15.1164,51.14751197943765,51.14751197943548,2003176113
fc,-14.5643,-14.5643,35.107360164317335,35.10736016431464,2003192780
fc,-14.0748,-14.0748,14.24724776535435,14.247247765350638,2003209447
fc,-13.6527,-13.6527,-10.80793425071147,-10.807934250716384,2003226114
fc,-13.4804,-13.4804,-38.87116462134654,-38.87116462135243,2003242781
fc,-13.7912,-13.7912,-68.2267220029101,-68.22672200291632,2003259448
fc,-14.8235,-14.8235,-96.76791226910622,-96.76791226911178,2003276115
fc,-16.7749,-16.7749,-122.22025238817015,-122.22025238817382,2003292782
fc,-19.2725,-19.2725,-142.41230398324527,-142.41230398324586,2003309449
fc,-22.164,-22.164,-155.54581727801826,-155.5458172780149,2003326116
fc,-25.4255,-25.4255,-160.4170503996423,-160.4170503996346,2003342783
fc,-28.6027,-28.6027,-156.55175698510826,-156.55175698509638,2003359450
fc,-30.9728,-30.9728,-144.23459490589107,-144.23459490587587,2003376117
fc,-32.1994,-32.1994,-124.43508654562288,-124.43508654560569,2003392784
fc,-33.6309,-33.6309,-98.65169306039218,-98.65169306037471,2003409451
fc,-35.3682,-35.3682,-68.70871897357615,-68.70871897356017,2003426118
fc,-36.0652,-36.0652,-36.54509123137787,-36.5450912313649,2003442785
fc,-35.7209,-35.7209,-4.029352297637904,-4.029352297629028,2003459452
fc,-35.4363,-35.4363,27.17646590700769,27.176465907011995,2003476119
fc,-34.8286,-34.8286,55.69639085085383,55.69639085085371,2003492786
fc,-34.0346,-34.0346,80.46983669003087,80.46983669002701,2003509453
fc,-32.8155,-32.8155,100.7465982820602,100.74659828205363,2003526120
fc,-31.1754,-31.1754,116.0663698826768,116.06636988266878,2003542787
fc,-29.8406,-29.8406,126.23804232076549,126.23804232075737,2003559454
fc,-28.5759,-28.5759,131.3257678376905,131.32576783768343,2003576121
fc,-26.3156,-26.3156,131.6390522395065,131.63905223950113,2003592788
fc,-23.1268,-23.1268,127.71643503972636,127.7164350397229,2003609455
fc,-19.6872,-19.6872,120.28940689551845,120.28940689551666,2003626122
fc,-17.3563,-17.3563,110.21630464460183,110.21630464460115,2003642789
fc,-16.1724,-16.1724,98.38433922577282,98.3843392257725,2003659456
fc,-15.4783,-15.4783,85.58926843318166,85.58926843318105,2003676123
fc,-15.1927,-15.1927,72.41310545327117,72.41310545326985,2003692790
fc,-14.4816,-14.4816,59.12715293541292,59.12715293541082,2003709457
fc,-13.4009,-13.4009,45.64796482091855,45.64796482091594,2003726124
fc,-12.4768,-12.4768,31.56659989885565,31.566599898853063,2003742791
fc,-11.8592,-11.8592,16.257740198353652,16.25774019835181,2003759458
fc,-11.7847,-11.7847,-0.9423146449518576,-0.9423146449522403,2003776125
fc,-11.6282,-11.6282,-20.517161324822514,-20.517161324820897,2003792792
fc,-12.0162,-12.0162,-42.55275064596988,-42.55275064596602,2003809459
fc,-12.8527,-12.8527,-66.56749844055561,-66.56749844054964,2003826126
fc,-14.1985,-14.1985,-91.43238973640081,-91.43238973639325,2003842793
fc,-16.1915,-16.1915,-115.40958644409461,-115.40958644408619,2003859460
