Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-44.6612396240234,-41.3888854980468,-3.341928774686726,4.445512693818564,536841894
bf,-43.7043418884277,-41.0892486572265,-3.626734292721545,3.0626737926384577,536858561
bf,-42.6562404632568,-41.2110176086425,-3.9485349594856185,1.6684045475617884,536875228
bf,-41.4873104095459,-40.8349609375,-4.250891005406044,0.6187936576746317,536891895
bf,-40.3844089508056,-40.0874519348144,-4.501323343475339,0.18201805248310365,536908562
bf,-39.325756072998,-39.366828918457,-4.688980737983605,0.48020555467585385,536925229
bf,-38.3267936706542,-38.5053329467773,-4.820157053886309,1.4727510861709379,536941896
bf,-37.3711185455322,-37.6079750061035,-4.913961942867616,2.974809723218707,536958563
bf,-36.6472206115722,-36.7643127441406,-4.997483628986694,4.701638063736645,536975230
bf,-36.1153697967529,-36.0015754699707,-5.098462262690451,6.330155085131476,536991897
bf,-35.6374111175537,-35.5985450744628,-5.234875771163196,7.567824671314985,537008564
bf,-35.3433780670166,-35.2341499328613,-5.4039608131277825,8.215505990256366,537025231
bf,-35.1409368515014,-34.6516723632812,-5.575850705398842,8.209053958330042,537041898
bf,-35.0654935836792,-33.8931808471679,-5.697017589915643,7.6276149813873015,537058565
bf,-34.9586200714111,-33.1534729003906,-5.705243582647491,6.665147072424578,537075232
bf,-34.8144483566284,-32.6412620544433,-5.552360767572977,5.572924574544587,537091899
bf,-34.9032955169677,-32.2128524780273,-5.226595927156648,4.590217004785257,537108566
bf,-35.1407814025878,-31.7717113494873,-4.765762183547807,3.8840884827779685,537125233
bf,-35.397382736206,-31.336778640747,-4.2560878121052275,3.5159569223605986,537141900
bf,-35.5856790542602,-31.158613204956,-3.8168531134800396,3.4435160300354415,537158567
bf,-35.8490371704101,-31.3118476867675,-3.5752514323261915,3.5548494513215765,537175234
bf,-36.4740905761718,-31.7343025207519,-3.6377079913437433,3.720844958101386,537191901
bf,-37.7076950073242,-32.3717422485351,-4.063923239657892,3.846262946715238,537208568
bf,-39.791763305664,-33.076862335205,-4.849058133973373,3.9014753606761268,537225235
bf,-42.9001998901367,-33.7193984985351,-5.917879081656942,3.925238110635738,537241902
bf,-47.0000991821289,-34.3212089538574,-7.1325146895090565,4.000147090965085,537258569
bf,-51.8737812042236,-35.0995178222656,-8.313544839763948,4.21196524657569,537275236
bf,-55.9641685485839,-36.4789695739746,-9.272529112827852,4.6084452584268165,537291903
bf,-58.8542366027832,-38.9575500488281,-9.851434889501824,5.171951891162313,537308570
bf,-60.1120872497558,-42.9805297851562,-9.960176251187102,5.8149752013884966,537325237
bf,-60.0987930297851,-48.3623847961425,-9.600020815321555,6.400905105883146,537341904
bf,-58.6428260803222,-53.5201110839843,-8.861895809444006,6.7851880404983795,537358571
bf,-55.9065361022949,-56.6088066101074,-7.896552379405424,6.864799158007277,537375238
bf,-52.8185958862304,-57.826847076416,-6.865759009249394,6.619218643902878,537391905
bf,-50.7903499603271,-57.4254722595214,-5.893905193945501,6.126809509010918,537408572
bf,-48.693058013916,-55.5356101989746,-5.040829354300301,5.547350078350243,537425239
bf,-45.4392986297607,-52.2809448242187,-4.307117326144733,5.072680808240669,537441906
bf,-41.5147819519042,-48.9113845825195,-3.667129175904037,4.859786387761974,537458573
bf,-37.4897937774658,-46.1846733093261,-3.111050907723923,4.969452987147289,537475240
bf,-34.230803489685,-43.4058456420898,-2.672814665190121,5.3342714009899534,537491907
bf,-32.4308776855468,-39.978702545166,-2.428658526537182,5.771100114689822,537508574
bf,-30.5388011932373,-36.8121681213378,-2.467365537646704,6.038234675329535,537525241
bf,-28.745885848999,-34.107566833496,-2.8483086071690473,5.92117720717982,537541908
bf,-26.949378490448,-31.4881687164306,-3.5686864423574827,5.318155222005688,537558575
bf,-24.7606601715088,-29.0719356536865,-4.554610722198779,4.292807676834547,537575242
bf,-22.8108863830566,-26.8541374206542,-5.6769454936244115,3.0704431477537355,537591909
bf,-20.9592891931534,-24.4844169616699,-6.781109722388316,1.9746684814186837,537608576
bf,-19.4031804800034,-22.7352218627929,-7.717765131771007,1.3252464769077426,537625243
bf,-18.4123495817184,-20.4806327819824,-8.36762596969628,1.334362698592175,537641910
bf,-17.5810890197754,-18.4556732177734,-8.660359965869532,2.0387447184970675,537658577
bf,-16.9256556034088,-16.5970344543457,-8.58796800054408,3.2897986008169484,537675244
bf,-16.4683604240417,-15.0690927505493,-8.20870800783591,4.801544429609954,537691911
bf,-16.0942411422729,-13.6569166183471,-7.635675858166932,6.236708024740857,537708578
bf,-15.8649291992187,-12.6146726608276,-7.009005862300333,7.3011171196596765,537725245
bf,-15.7970752716064,-12.0822620391845,-6.459581158646555,7.816941366721811,537741912
bf,-15.8791103363037,-11.7191648483276,-6.078150207526612,7.7545414920718745,537758579
bf,-16.2777283191681,-11.0461473464965,-5.901895405838467,7.217428791083537,537775246
bf,-16.9214763641357,-10.3612451553344,-5.921714338099884,6.390760489989034,537791913
bf,-17.6812436580658,-9.93447589874267,-6.103297733063664,5.475733082015381,537808580
bf,-18.4954973459244,-9.9350528717041,-6.409430987373836,4.63520616138394,537825247
bf,-19.4159540534019,-10.4110612869262,-6.812376761378918,3.9680917357131245,537841914
bf,-20.6741755008698,-11.2023830413818,-7.292007070725343,3.515305213315215,537858581
bf,-22.6596598625183,-12.0906620025634,-7.823308553594638,3.285974968277029,537875248
bf,-25.8142447471619,-13.2405834197998,-8.362002065190744,3.2855567685893483,537891915
bf,-29.6261081695557,-14.8074388504028,-8.837610689910502,3.5295494588919527,537908582
bf,-34.0543327331542,-16.7068271636962,-9.160287262330044,4.035566350619856,537925249
bf,-38.9830436706542,-18.9398784637451,-9.243062715910387,4.79815107606079,537941916
bf,-43.5679950714111,-21.7047004699707,-9.03585065181556,5.759999077095605,537958583
bf,-47.2448596954345,-25.5569839477539,-8.561135475559055,6.796336874493289,537975250
bf,-48.7932014465332,-30.9949474334716,-7.934579968690098,7.724810831275838,537991917
bf,-48.2373294830322,-37.7063751220703,-7.351547289446234,8.343061085720395,538008584
bf,-46.1444072723388,-44.5183753967285,-7.029649254991596,8.48429178012835,538025251
bf,-43.3279857635498,-49.8087310791015,-7.119452435599529,8.072859261018573,538041918
bf,-40.5322513580322,-52.9793891906738,-7.620042348410987,7.1612402841272145,538058585
bf,-38.9144706726074,-54.2861175537109,-8.345458590679627,5.935841692381755,538075252
bf,-38.5541915893554,-53.6706352233886,-8.970977938874316,4.686548670643312,538091919
bf,-38.4638347625732,-51.1891403198242,-9.150509105391066,3.7409284010943162,538108586
bf,-38.0634326934814,-47.8582496643066,-8.657713823521883,3.3722947992930017,538125253
bf,-36.934980392456,-44.7988548278808,-7.48633374285505,3.7039112443186433,538141920
bf,-35.2367267608642,-42.3511962890625,-5.861619144676805,4.642954154672308,538158587
bf,-34.6987056732177,-39.3868408203125,-4.157598409901852,5.8766314393569505,538175254
bf,-34.9307641983032,-36.8401451110839,-2.760532758106872,6.944856648163641,538191921
bf,-34.9957609176635,-35.8240089416503,-1.941551093877164,7.375454034891298,538208588
bf,-35.151005744934,-35.4545745849609,-1.7897547620320273,6.841062651290956,538225255
bf,-34.8823232650756,-34.123966217041,-2.220892287471621,5.283199972813856,538241922
bf,-34.9541225433349,-33.5387268066406,-3.039844827883282,2.955257027818454,538258589
bf,-35.6408958435058,-32.889404296875,-4.018194179063949,0.3625723983416009,538275256
bf,-36.5876026153564,-32.7533874511718,-4.954960374254483,-1.8840270634542595,538291923
bf,-37.7495174407959,-32.486759185791,-5.707860255555533,-3.2503636598895427,538308590
bf,-39.1870594024658,-33.2495193481445,-6.1995812566460415,-3.432047145612144,538325257
bf,-40.8346214294433,-33.5435028076171,-6.4107138607912235,-2.4281221391914984,538341924
bf,-42.3562812805175,-33.9733009338378,-6.3688090940440585,-0.5186295619123182,538358591
bf,-43.6646404266357,-34.4045982360839,-6.136978902601641,1.8351560161311096,538375258
bf,-44.8329563140869,-34.7746505737304,-5.800965414350074,4.127717194681069,538391925
bf,-45.6893043518066,-35.1997680664062,-5.4530486570343495,5.940311415483176,538408592
bf,-46.3983325958251,-36.1809959411621,-5.173545464587139,7.0324449750328295,538425259
bf,-47.1506195068359,-37.7442588806152,-5.013417100507842,7.375181610395063,538441926
bf,-47.7976131439209,-39.4288711547851,-4.982821895619222,7.123954944017655,538458593
bf,-48.180025100708,-41.0665969848632,-5.050026220837625,6.544544915859218,538475260
bf,-48.3235626220703,-42.3751411437988,-5.153078709048524,5.91853352951895,538491927
bf,-48.3295440673828,-43.650634765625,-5.222801929734078,5.459097488005141,538508594
bf,-48.2127246856689,-44.583812713623,-5.210403183625436,5.2617690627897895,538525261
bf,-48.0779418945312,-44.9327964782714,-5.108871837208201,5.300476768432042,538541928
bf,-47.8518104553222,-44.9431838989257,-4.957775102814695,5.463177504513269,538558595
bf,-47.5985984802246,-44.7677154541015,-4.827435445831845,5.609460468969832,538575262
bf,-47.1754875183105,-44.7062721252441,-4.788230639192349,5.627514714115652,538591929
bf,-46.5254974365234,-44.6137771606445,-4.878670073630037,5.4706284938551,538608596
bf,-45.8113021850585,-44.3709373474121,-5.087218176289984,5.163141650812393,538625263
bf,-45.0696411132812,-43.8480644226074,-5.356306602164116,4.778979593502989,538641930
bf,-44.3726005554199,-43.1280403137207,-5.605879905520169,4.406507240038791,538658597
bf,-43.8859062194824,-42.4349670410156,-5.7642465815874075,4.116266592210064,538675264
bf,-43.4648303985595,-41.7196731567382,-5.791257285836292,3.9427696911152554,538691931
bf,-42.972204208374,-40.8366584777832,-5.684163658405764,3.88245299762924,538708598
bf,-42.6920223236084,-39.6466751098632,-5.466448448966262,3.902858499019044,538725265
bf,-42.6087112426757,-38.4119567871093,-5.168624181570788,3.955929264735975,538741932
bf,-42.7083988189697,-37.304588317871,-4.812998224673904,3.990105872463304,538758599
bf,-42.8860340118408,-36.2837562561035,-4.410890973540769,3.959048283977346,538775266
bf,-43.0942859649658,-35.3728561401367,-3.973262589421537,3.8272837618300852,538791933
bf,-43.2323932647705,-34.6586532592773,-3.528056136979157,3.5743779165223644,538808600
bf,-43.3903007507324,-34.1817932128906,-3.133361601099085,3.199449738065025,538825267
bf,-43.4333896636962,-33.9846458435058,-2.8767248871165068,2.726798643346523,538841934
bf,-43.405101776123,-34.0630531311035,-2.857115182081632,2.2110265274701852,538858601
bf,-43.674030303955,-34.3289413452148,-3.1543570206336375,1.7374573083809113,538875268
bf,-44.5029373168945,-34.8031158447265,-3.797221313312434,1.4129977116111552,538891935
bf,-46.0397319793701,-35.4987564086914,-4.742629577395694,1.345296907547043,538908602
bf,-48.4442081451416,-36.4461135864257,-5.873925677308171,1.6134122941129982,538925269
bf,-51.4832210540771,-37.5918464660644,-7.0188006524863855,2.2383450654048422,538941936
bf,-55.5718612670898,-38.8580894470214,-7.982068614151012,3.163713450628377,538958603
bf,-60.1789779663085,-40.177001953125,-8.587424783252715,4.254413055077247,538975270
bf,-63.8857460021972,-41.9250144958496,-8.722399146360193,5.3159676055360405,538991937
bf,-66.0365829467773,-44.6638298034668,-8.37707812703352,6.1321431705483915,539008604
bf,-66.360065460205,-48.5448875427246,-7.660882284517743,6.514642618228282,539025271
bf,-65.2254524230957,-53.0622940063476,-6.781186781196402,6.3552767529502905,539041938
bf,-62.47705078125,-56.9450492858886,-5.980142169148821,5.666989888265343,539058605
bf,-58.9548149108886,-59.0597991943359,-5.448281769603123,4.598044790276412,539075272
bf,-56.176887512207,-59.3001136779785,-5.251326542279869,3.408024653577947,539091939
bf,-53.6960334777832,-57.880573272705,-5.305993651332365,2.4059806776888797,539108606
bf,-52.0659446716308,-54.6865806579589,-5.4194722110423,1.8655934199333235,539125273
bf,-49.7112789154052,-51.1773033142089,-5.377253284945365,1.9431949666781787,539141940
bf,-46.5791759490966,-48.3774185180664,-5.041386117562635,2.6266162459908404,539158607
bf,-43.4734668731689,-45.9282836914062,-4.416351874839427,3.733926464625308,539175274
bf,-40.4300594329834,-43.5445213317871,-3.653945490771981,4.964246931434965,539191941
bf,-37.7640476226806,-41.4350395202636,-2.995502751041364,5.985103364551656,539208608
bf,-36.0201721191406,-39.6057510375976,-2.677467207790161,6.528996612292208,539225275
bf,-34.5992937088012,-37.9182205200195,-2.8413858701507553,6.469363647333414,539241942
bf,-33.5032815933227,-35.3493766784668,-3.4848170619000727,5.85297236925758,539258609
bf,-32.1125526428222,-32.6548118591308,-4.468927271533184,4.879659491814331,539275276
bf,-30.3024806976318,-31.4960250854492,-5.573341121298278,3.836981131223912,539291943
bf,-28.4059324264526,-30.7303295135498,-6.57123359443942,3.011935116213294,539308610
bf,-26.6947212219238,-29.9066734313964,-7.29421970403163,2.6093233568568968,539325277
bf,-25.1703939437866,-28.5133323669433,-7.666273506641911,2.7024247369821626,539341944
bf,-23.8011586666107,-26.8390274047851,-7.702007483490054,3.227498731928761,539358611
bf,-22.7117516994476,-25.3070831298828,-7.478832254626483,4.017032079136576,539375278
bf,-21.9351388216019,-23.9355640411376,-7.0991251517392815,4.855917638975008,539391945
bf,-21.2522546052933,-22.4564876556396,-6.656968036578046,5.542153495495375,539408612
bf,-20.6527060866356,-20.9890727996826,-6.217796492799297,5.936397283223632,539425279
bf,-20.0807674378157,-19.5678539276123,-5.812775148916466,5.989878638110247,539441946
bf,-19.6246151030064,-18.2389583587646,-5.445271167607905,5.746381163820953,539458613
bf,-19.5532107055187,-17.3178653717041,-5.104522507676775,5.320388304797787,539475280
bf,-19.7240606248379,-16.6635913848876,-4.7807051244732435,4.858964694286461,539491947
bf,-20.1024591773748,-16.2178115844726,-4.475884361874906,4.49835918317214,539508614
bf,-20.6654751300812,-16.025255203247,-4.2072088723278895,4.326931007932958,539525281
bf,-21.3001528978348,-15.9422254562377,-4.002061667253388,4.363784023768432,539541948
bf,-22.0879862308502,-15.9102973937988,-3.888354996059573,4.557979323115118,539558615
bf,-23.185596704483,-15.9197435379028,-3.884944185191923,4.8074624767060365,539575282
bf,-24.6528301239014,-16.1314792633056,-3.996472875986624,4.991552563933839,539591949
bf,-26.4720244407654,-16.732078552246,-4.214513435669767,5.007633337310578,539608616
bf,-28.4840965270996,-17.665822982788,-4.523908138607298,4.802268499460783,539625283
bf,-30.8191986083984,-18.8667240142822,-4.910793486681232,4.388940125912759,539641950
bf,-33.7422447204589,-20.3719692230224,-5.367526627752561,3.848029640907704,539658617
bf,-37.591812133789,-22.1451358795166,-5.890222531680503,3.308604660497373,539675284
bf,-42.4422454833984,-24.1727218627929,-6.467818433143651,2.915559676679371,539691951
bf,-48.6458683013916,-26.758352279663,-7.06767922424913,2.78951248593188,539708618
bf,-54.5325050354003,-29.8772525787353,-7.628456527366668,2.989866429980046,539725285
bf,-58.8365020751953,-33.5809822082519,-8.070090247205204,3.4920647287065982,539741952
bf,-61.5556755065918,-38.668960571289,-8.321057388310239,4.187260735676251,539758619
bf,-62.6126976013183,-45.1380348205566,-8.350318662638054,4.907030383902321,539775286
bf,-62.1668701171875,-51.746597290039,-8.185708779827035,5.468752674189137,539791953
bf,-60.6196250915527,-56.4418716430664,-7.906272580566932,5.730197003041084,539808620
bf,-58.2424011230468,-59.3018264770507,-7.60970086193507,5.63671971708588,539825287
bf,-56.4069595336914,-60.4484519958496,-7.36980466916865,5.243977193357959,539841954
bf,-55.3669128417968,-59.665916442871,-7.205266062052456,4.704765627046675,539858621
bf,-53.9947891235351,-56.8958854675293,-7.075480844944467,4.219973485129001,539875288
bf,-51.8490657806396,-53.1438789367675,-6.904565395513308,3.9677356665542187,539891955
bf,-49.6477336883544,-50.4220542907714,-6.619580194202878,4.035825730636771,539908622
bf,-47.4512329101562,-48.8420219421386,-6.18328013056541,4.383766051340773,539925289
bf,-45.1563358306884,-47.3915977478027,-5.607964580023847,4.8513297567378215,539941956
bf,-43.2043437957763,-45.2835006713867,-4.949636701070945,5.21313085348267,539958623
