Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-40.6599216461181,-46.6787567138671,-4.817028718987483,8.149892102514105,490674304
bf,-36.634593963623,-43.4858970642089,-4.3384008204039155,7.677571132451773,490690971
bf,-33.283911705017,-40.6229248046875,-3.7780503269804964,7.208320298327785,490707638
bf,-30.6637687683105,-38.0572471618652,-3.2768532273934974,6.703676100824442,490724305
bf,-28.0005989074707,-35.7179527282714,-3.0315044500884283,6.0898365045172955,490740972
bf,-25.3086833953857,-34.1216201782226,-3.216938864688302,5.312496212079366,490757639
bf,-23.2793893814087,-31.6274890899658,-3.9123002662700017,4.382314910025556,490774306
bf,-21.4836208820343,-28.532413482666,-5.056831156299882,3.389839762142193,490790973
bf,-19.381166100502,-25.4892807006835,-6.450349250830286,2.4837757620103065,490807640
bf,-17.1616265773773,-21.8516311645507,-7.797984136767983,1.8238553966262299,490824307
bf,-15.0305457115173,-19.6057071685791,-8.785179818555983,1.5299625792362628,490840974
bf,-12.8771424293518,-18.1582241058349,-9.161065228836708,1.647115462461764,490857641
bf,-10.7457265853882,-15.9613924026489,-8.807274161730293,2.13503810041292,490874308
bf,-8.6810836791993,-13.4203290939331,-7.7737345553394706,2.8806084198600996,490890975
bf,-6.7591066360474,-10.7951784133911,-6.27138313305349,3.7266802452818983,490907642
bf,-5.2417964935303,-8.57705402374267,-4.622708118186941,4.509826204653853,490924309
bf,-3.9801502227784,-6.703537940979,-3.182091408803026,5.099131773098554,490940976
bf,-2.8376693725586,-5.30518293380737,-2.2464183870615795,5.427490692394499,490957643
bf,-2.3383865356446,-4.16094970703125,-1.9802687993491903,5.5068988060815975,490974310
bf,-2.4029026031495,-3.09033370018005,-2.3776156880704,5.421478157645496,490990977
bf,-2.813440322876,-2.08864712715148,-3.2724341257634335,5.297375890890187,491007644
bf,-3.3735675811768,-1.35841631889343,-4.395433756184834,5.256668340938761,491024311
bf,-3.9734725952149,-0.946098685264587,-5.458347195586413,5.370291587648696,491040978
bf,-4.5222187042237,-0.803533852100372,-6.23754413126095,5.628666299901437,491057645
bf,-5.2214069366456,-0.900133788585662,-6.629651737046844,5.9443821199913325,491074312
bf,-6.3468799591065,-1.4317717552185,-6.663166170413761,6.188850837291129,491090979
bf,-8.2631740570069,-2.29402518272399,-6.467156765964218,6.249247496968584,491107646
bf,-11.3432874679566,-3.30256652832031,-6.213829629427624,6.081480286968122,491124313
bf,-15.381543636322,-4.53903818130493,-6.058978873028913,5.735607283236228,491140980
bf,-19.7028312087059,-6.02893781661987,-6.10057411083005,5.342179671285298,491157647
bf,-24.7292256355286,-7.90249156951904,-6.364747434084926,5.065294021812642,491174314
bf,-30.2159595489501,-10.3357887268066,-6.817540104937183,5.042079802006203,491190981
bf,-34.6185359954833,-13.7751760482788,-7.394094548466637,5.332762498581343,491207648
bf,-36.4670944213867,-19.0034980773925,-8.032854925657704,5.899640023186409,491224315
bf,-36.7852993011474,-26.0109043121337,-8.698707072354734,6.621532061030193,491240982
bf,-35.4056587219238,-32.9472007751464,-9.379610920943557,7.337776669907809,491257649
bf,-32.9764461517333,-36.5270347595214,-10.052610792429286,7.905762173316478,491274316
bf,-31.4735717773437,-38.6425819396972,-10.636017165880792,8.250311160499036,491290983
bf,-31.4636898040771,-39.2154884338378,-10.961905075761791,8.384664086019681,491307650
bf,-32.0643033981323,-37.6787376403808,-10.80071172156468,8.392666986477069,491324317
bf,-32.2898788452148,-34.9920501708984,-9.943321685074835,8.37731709105423,491340984
bf,-31.3588581085205,-33.2157821655273,-8.309551983324464,8.395893025417108,491357651
bf,-29.6089067459106,-31.6091632843017,-6.029048156538504,8.40977438722165,491374318
bf,-27.9867324829101,-30.2011127471923,-3.4476289175962402,8.274015959246531,491390985
bf,-27.7923288345337,-29.058364868164,-1.0463034524092172,7.778827170451089,491407652
bf,-28.0340824127197,-28.8988933563232,0.6978054307851221,6.735848013169548,491424319
bf,-28.8899221420288,-28.5661716461181,1.4523862567880796,5.080904890973671,491440986
bf,-29.6551942825317,-27.2748050689697,1.1179599139118697,2.949783649757682,491457653
bf,-30.2693719863891,-26.2440872192382,-0.1642473899238884,0.6855418978404586,491474320
bf,-30.851577758789,-26.3962268829345,-2.0753428983082665,-1.2396539458750901,491490987
bf,-31.2277278900146,-27.150592803955,-4.218454866327658,-2.3665357862609064,491507654
bf,-31.6539363861083,-27.9974861145019,-6.217023928959766,-2.400091983498243,491524321
bf,-32.3924293518066,-28.8727436065673,-7.786038274307649,-1.3086884616447536,491540988
bf,-33.3222188949584,-29.5842876434326,-8.767118556266023,0.6666944608837552,491557655
bf,-34.4832220077514,-30.5016002655029,-9.130462120531641,3.090392530206802,491574322
bf,-35.5299434661865,-30.8609466552734,-8.95250338499328,5.460697145845148,491590989
bf,-36.5026092529296,-31.2801799774169,-8.37969548646996,7.340574769542514,491607656
bf,-37.5552902221679,-32.1869964599609,-7.588037133210166,8.451569266724302,491624323
bf,-38.4508781433105,-33.0271072387695,-6.745991125747349,8.713383169706553,491640990
bf,-38.9320201873779,-33.400764465332,-5.986121895133937,8.23179560082382,491657657
bf,-38.8925418853759,-33.5302352905273,-5.388699643609354,7.248730890128238,491674324
bf,-38.628978729248,-33.7794342041015,-4.978680327176024,6.0712033187693555,491690991
bf,-38.4333419799804,-34.2907409667968,-4.7353946170166905,4.995806263064924,491707658
bf,-38.1188259124755,-34.3977279663085,-4.611604151203358,4.245100418751334,491724325
bf,-37.5591945648193,-34.155590057373,-4.555839049817391,3.9297616004413944,491740992
bf,-36.6876792907714,-34.0841903686523,-4.530621179903748,4.043279192833277,491757659
bf,-35.7180023193359,-34.1852188110351,-4.520649598406827,4.485774693267739,491774326
bf,-34.7207260131835,-34.2148170471191,-4.5290898699726725,5.104992296719295,491790993
bf,-33.730839729309,-34.191104888916,-4.56494467499867,5.739872945795816,491807660
bf,-32.9290790557861,-34.199592590332,-4.627902716219984,6.255410698505903,491824327
bf,-32.2655296325683,-34.3066749572753,-4.697810306951548,6.563279641811356,491840994
bf,-31.709789276123,-34.4688682556152,-4.73396718738665,6.6276719560484505,491857661
bf,-31.1925525665283,-34.4059524536132,-4.68564598670929,6.458924324255248,491874328
bf,-30.8239116668701,-34.1494750976562,-4.510885333118267,6.099355926428158,491890995
bf,-30.5801210403442,-33.5446853637695,-4.197229584156969,5.6065512383668645,491907662
bf,-30.4751405715942,-32.9392776489257,-3.776907510209424,5.038822412253799,491924329
bf,-30.6328697204589,-32.3244247436523,-3.3303061991176373,4.445889893247941,491940996
bf,-31.0494709014892,-31.6368045806884,-2.974906716386766,3.8657647937558943,491957663
bf,-31.8187923431396,-30.9038887023925,-2.841080523558681,3.3272502903983194,491974330
bf,-33.0913848876953,-30.255292892456,-3.040248516304921,2.856473501509086,491990997
bf,-35.0968151092529,-29.844310760498,-3.6336443257379685,2.484848595240962,492007664
bf,-37.9877338409423,-29.6991729736328,-4.609963126754942,2.2546120359727615,492024331
bf,-41.5266799926757,-29.8056011199951,-5.877303096001631,2.2173869124065897,492040998
bf,-45.8231468200683,-30.2667407989501,-7.271111740991108,2.422583931877303,492057665
bf,-51.6099185943603,-31.5096817016601,-8.578034678806493,2.896443471504536,492074332
bf,-56.4358444213867,-33.5615577697753,-9.574931838769004,3.6178594484229145,492090999
bf,-59.4415245056152,-36.7195968627929,-10.078607819640865,4.501232290609307,492107666
bf,-60.4135246276855,-41.6578979492187,-9.993660580782688,5.397351875340943,492124333
bf,-59.5157165527343,-47.8249397277832,-9.339713145782632,6.11968055414353,492141000
bf,-57.347110748291,-53.5506286621093,-8.243780829323654,6.4948869994183385,492157667
bf,-54.3078231811523,-56.0829772949218,-6.899106994894629,6.424128679949386,492174334
bf,-51.0604572296142,-56.2289276123046,-5.508544719197169,5.930650970281072,492191001
bf,-47.8521347045898,-54.498191833496,-4.236598036127954,5.168187175380441,492207668
bf,-45.3239669799804,-51.0615997314453,-3.185946776720935,4.378402475009648,492224335
bf,-41.9907341003417,-46.8274955749511,-2.399133734823136,3.809641130640193,492241002
bf,-37.4760799407959,-43.3245429992675,-1.875568434539768,3.629987147627602,492257669
bf,-34.0462646484375,-40.361228942871,-1.5928195489553802,3.8715104109988006,492274336
bf,-30.9727268218994,-37.3707847595214,-1.5246220284785617,4.427091927441681,492291003
bf,-28.0942697525024,-34.7664718627929,-1.6504558991934142,5.097119155307588,492307670
bf,-25.7352700233459,-33.0713577270507,-1.9537058566212862,5.664231942775095,492324337
bf,-23.9295790195465,-31.3803482055664,-2.41074883263798,5.966769332765183,492341004
bf,-22.5002927780151,-28.0195121765136,-2.9802654058211546,5.945140946409762,492357671
bf,-21.068167090416,-25.7073535919189,-3.603778421579513,5.6472860231759405,492374338
bf,-19.2008231878281,-24.0431270599365,-4.220607159929938,5.196265294171354,492391005
bf,-17.3316984176636,-22.9052104949951,-4.788057315903088,4.738457330855267,492407672
bf,-15.5970158576965,-21.4210453033447,-5.291744524775074,4.395997393662374,492424339
bf,-14.2734212875366,-19.4090747833251,-5.737483783112859,4.23874143660695,492441006
bf,-13.3547902107239,-17.6345348358154,-6.129756799037914,4.27718324673129,492457673
bf,-12.5212697982788,-16.2289352416992,-6.451153917769422,4.469780135539312,492474340
bf,-11.9492120742798,-15.0788888931274,-6.655960291840402,4.7386725678137775,492491007
bf,-11.7430505752563,-13.7798585891723,-6.681850775625145,4.991010356045594,492507674
bf,-11.7565507888794,-12.6697463989257,-6.473765139904841,5.143816039324201,492524341
bf,-11.8809766769409,-11.8066082000732,-6.009042240743662,5.148067572294079,492541008
bf,-11.9762859344482,-11.2118616104125,-5.3138955718003915,5.004954104099128,492557675
bf,-12.1361126899719,-10.6358985900878,-4.46593281521591,4.767134504170609,492574342
bf,-12.6583113670349,-10.2079448699951,-3.582537801000242,4.521992261008674,492591009
bf,-13.313738822937,-9.8656301498413,-2.798826543600997,4.361078736514469,492607676
bf,-14.1311225891113,-9.61942100524902,-2.2412403982680784,4.346511025181558,492624343
bf,-15.3068351745606,-9.49330997467041,-2.0035487324473027,4.4873417450204185,492641010
bf,-16.8770186901093,-9.58093929290771,-2.130926163782187,4.73540024884581,492657677
bf,-18.9036508798599,-10.1831731796264,-2.61513055400549,5.002386202655849,492674344
bf,-21.5383188724518,-11.3180561065673,-3.4004424373011615,5.1915660063114535,492691011
bf,-25.0973715782165,-12.7543220520019,-4.396854013020715,5.231793535823161,492707678
bf,-29.6986494064331,-14.5751008987426,-5.495064150038099,5.10095363177159,492724345
bf,-35.4285202026367,-16.8754920959472,-6.578618083849841,4.830589844440969,492741012
bf,-42.8109607696533,-19.4488906860351,-7.532809289623105,4.491510656233563,492757679
bf,-49.5339698791503,-22.5897369384765,-8.255092316736143,4.167876713169119,492774346
bf,-53.6161499023437,-26.9714641571044,-8.671943100842364,3.93085397744247,492791013
bf,-55.6674346923828,-32.7878837585449,-8.75978041415546,3.8210264907591913,492807680
bf,-56.3315849304199,-39.4748153686523,-8.55852092969914,3.8437152678112287,492824347
bf,-55.3770866394043,-45.848705291748,-8.164886460491777,3.9765675172615023,492841014
bf,-53.3087768554687,-50.1432075500488,-7.701848842178532,4.185168845598244,492857681
bf,-50.9591445922851,-52.8070602416992,-7.274715091729478,4.43933222111908,492874348
bf,-49.6514835357666,-53.5402870178222,-6.933814645126489,4.721405395901254,492891015
bf,-49.2556056976318,-52.0015487670898,-6.662076354193432,5.02099529742114,492907682
bf,-47.7015972137451,-48.4236297607421,-6.393412800677509,5.318147114090288,492924349
bf,-45.5132980346679,-45.2560195922851,-6.052082087142883,5.565469685845709,492941016
bf,-43.2820892333984,-43.5887145996093,-5.593561228005738,5.682924731324675,492957683
bf,-40.7740573883056,-43.023323059082,-5.0289098390928135,5.573387057725911,492974350
bf,-39.0459289550781,-42.4147720336914,-4.4245623314925835,5.155695120566699,492991017
bf,-37.4142742156982,-40.7191429138183,-3.8808862308951406,4.402316298845634,493007684
bf,-35.9523563385009,-38.2171173095703,-3.4999154193268036,3.3662958229941853,493024351
bf,-35.0581426620483,-35.4108200073242,-3.3541925912065977,2.186421933969969,493041018
bf,-34.5735855102539,-33.0684509277343,-3.466388717272013,1.066502166372521,493057685
bf,-33.9251241683959,-32.7637634277343,-3.8049554467539872,0.23143006856518508,493074352
bf,-33.0100450515747,-32.7857475280761,-4.29559597984881,-0.13016528088425966,493091019
bf,-31.8425245285034,-32.1128501892089,-4.843444219417277,0.08052040581959131,493107686
bf,-30.6660604476928,-31.1071605682373,-5.358201248166287,0.8425355821397642,493124353
bf,-29.76646900177,-30.3355960845947,-5.774508568606663,2.0209509740525218,493141020
bf,-28.9281139373779,-29.5151424407959,-6.061962430929218,3.4051097748091697,493157687
bf,-28.0034627914429,-28.600788116455,-6.222802428787951,4.763419612186823,493174354
bf,-26.9547004699707,-27.3586616516113,-6.279628294671683,5.895694269892922,493191021
bf,-26.0790958404541,-26.1148586273193,-6.258944576463,6.669223677843877,493207688
bf,-25.2961444854736,-25.1755027770996,-6.177376211332933,7.0328444753767725,493224355
bf,-24.7204060554504,-24.3545894622802,-6.035877495087833,7.010438768536131,493241022
bf,-24.5336232185364,-23.5466938018798,-5.824235441894593,6.679962527047482,493257689
bf,-24.6307005882263,-22.8169059753417,-5.5345541382936165,6.1459648200324155,493274356
bf,-24.8975563049316,-22.1558971405029,-5.178628285967869,5.512985927030116,493291023
bf,-25.1494693756104,-21.7695693969726,-4.801291681208581,4.865216059993239,493307690
bf,-25.2260255813599,-21.5510597229003,-4.482054274306483,4.255514676869791,493324357
bf,-25.0759830474854,-21.5265388488769,-4.32181931970975,3.7049673693794083,493341024
bf,-25.1790747642517,-21.6804981231689,-4.418465971824172,3.212448407615788,493357691
bf,-25.8879780769348,-21.8837738037109,-4.840365241021959,2.771624356011868,493374358
bf,-27.2428283691406,-21.9729652404785,-5.606952015925625,2.3903045221704184,493391025
bf,-29.3237380981445,-22.0123405456542,-6.6806906705817815,2.1048134938190546,493407692
bf,-32.3131113052368,-22.1016082763671,-7.969195738729494,1.9817383574161451,493424359
bf,-36.2824993133544,-22.3120765686035,-9.334051814034822,2.102445190273471,493441026
bf,-41.5862808227539,-22.674367904663,-10.604980173277799,2.5322277711103163,493457693
bf,-47.1585693359375,-23.5310268402099,-11.601458076257988,3.2836272170224325,493474360
bf,-51.3803176879882,-25.3137073516845,-12.163727517853584,4.288425727277247,493491027
bf,-53.6960296630859,-28.7985706329345,-12.188871061777393,5.392153966666075,493507694
bf,-54.0067176818847,-33.9224090576171,-11.659342027228474,6.379040444569828,493524361
bf,-52.8359336853027,-39.9472198486328,-10.649136021919071,7.02624990419027,493541028
bf,-50.4541568756103,-45.4513359069824,-9.301009496007923,7.175024381655977,493557695
bf,-47.7592182159423,-47.6281547546386,-7.782873336643212,6.7950000904354395,493574362
bf,-46.3056259155273,-48.3193054199218,-6.243506313818024,6.013098858039901,493591029
bf,-45.2296924591064,-47.3389587402343,-4.788734606493648,5.087078996169971,493607696
bf,-42.8597583770751,-44.5102310180664,-3.4871912377022776,4.325383547457665,493624363
bf,-39.2783775329589,-41.0582542419433,-2.3965163843697086,3.9794758693875765,493641030
bf,-35.1161499023437,-38.4132499694824,-1.5886298349778307,4.149821954438915,493657697
bf,-32.0812492370605,-36.956974029541,-1.1548687634420791,4.744046197034703,493674364
bf,-29.5226078033447,-34.9174919128418,-1.185581094553211,5.506270112426234,493691031
bf,-27.1546721458435,-33.0653839111328,-1.733552225984358,6.108909263121942,493707698
bf,-24.8150053024292,-31.5831775665283,-2.7781655713957196,6.273617787060359,493724365
bf,-22.8561589717865,-29.2247982025146,-4.206561360651627,5.875886585625368,493741032
bf,-20.9008516073227,-26.5403976440429,-5.821791867090884,4.993081107502077,493757699
bf,-19.069877743721,-24.2551498413085,-7.3783434410456135,3.87754079277957,493774366
bf,-17.4341809749603,-21.7516117095947,-8.635575849803349,2.866552820447421,493791033
