Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-63.2763710021972,-52.7296142578125,-3.819288272201758,1.2207777745439488,1629462803
brs,-61.7256050109863,-54.7072486877441,-2.957626395715453,0.2250355375221249,1629479470
brs,-59.9209175109863,-55.576602935791,-2.0753586508757254,-1.172118496661811,1629496137
brs,-56.4568939208984,-55.6059265136718,-1.3481064107764096,-2.8210650809946167,1629512804
brs,-51.48237991333,-54.2254753112793,-0.9162413181167103,-4.423307402192858,1629529471
brs,-46.0325927734375,-51.0722885131835,-0.8227879005755016,-5.5803556258356055,1629546138
brs,-41.4116611480712,-48.0697288513183,-0.9756438885751934,-5.902193173425923,1629562805
brs,-37.7124328613281,-45.4464416503906,-1.1641552867793712,-5.1467863069842865,1629579472
brs,-34.1879558563232,-42.8228759765625,-1.1384433988650764,-3.340279887390948,1629596139
brs,-31.1346836090087,-40.5409660339355,-0.7271204752573055,-0.8221210858705038,1629612806
brs,-29.0235471725463,-39.2386741638183,0.05698312737624904,1.821473698514945,1629629473
brs,-27.4558191299438,-37.5001220703125,0.9766903899401737,3.9297020063993693,1629646140
brs,-26.2331247329711,-34.6203269958496,1.625936911217676,4.988598097013103,1629662807
brs,-24.5321741104126,-30.7432823181152,1.5695055408516274,4.813284118706268,1629679474
brs,-24.719856262207,-26.5228424072265,0.5146625913008774,3.6115117515738104,1629696141
brs,-25.9907245635986,-23.4547386169433,-1.5577419340386065,1.8998081443724983,1629712808
brs,-26.4301481246948,-22.1022663116455,-4.360680161146799,0.31044205037600536,1629729475
brs,-26.7998609542846,-22.3847370147705,-7.380830819527211,-0.6268876406766031,1629746142
brs,-27.2416648864746,-23.4682750701904,-10.034969994383006,-0.6430548480764662,1629762809
brs,-27.5810184478759,-23.9445171356201,-11.837946243773704,0.2214406480465459,1629779476
brs,-27.5760974884033,-24.0575008392334,-12.521760879114115,1.6747366769324485,1629796143
brs,-27.3636608123779,-24.2424907684326,-12.075028255155724,3.2994883981047467,1629812810
brs,-27.0679054260253,-24.3188877105712,-10.707397553721067,4.692812575146372,1629829477
brs,-26.7205972671508,-23.9762306213378,-8.767278448314585,5.574898099984508,1629846144
brs,-26.3558683395385,-23.0476360321044,-6.647348303476847,5.8414980573773665,1629862811
brs,-26.0122232437133,-22.0227603912353,-4.704589136996692,5.558332393042273,1629879478
brs,-25.6836996078491,-21.2617511749267,-3.207909196669705,4.912788731468289,1629896145
brs,-25.4612236022949,-20.4656410217285,-2.3140430792080884,4.146191945265991,1629912812
brs,-25.3459978103637,-19.5881538391113,-2.0655828434264736,3.4882703332451763,1629929479
brs,-25.3944759368896,-18.7640838623046,-2.40395019313983,3.1077901529111958,1629946146
brs,-25.7816095352172,-18.186990737915,-3.1922111803701325,3.0848328004322245,1629962813
brs,-26.4634494781494,-17.9832534790039,-4.244627026590001,3.4047116088573186,1629979480
brs,-27.3070154190063,-18.0901870727539,-5.360096241475576,3.9714293373581526,1629996147
brs,-28.1569347381591,-18.3260631561279,-6.355620929697538,4.6373416517511306,1630012814
brs,-28.9409408569335,-18.5877971649169,-7.095037742677654,5.243112772709074,1630029481
brs,-29.7303924560546,-18.9121208190917,-7.508479957678004,5.658750086772831,1630046148
brs,-30.4302959442138,-19.278995513916,-7.599405009438596,5.815093988016096,1630062815
brs,-31.0662517547607,-19.6187324523925,-7.4379752831476305,5.7174095372505205,1630079482
brs,-31.6449604034423,-19.9169273376464,-7.141626682363395,5.438125883794475,1630096149
brs,-32.1332454681396,-20.1924171447753,-6.845722117768072,5.092108615317867,1630112816
brs,-32.5937385559082,-20.3756484985351,-6.66943858313394,4.802744878559753,1630129483
brs,-33.1255702972412,-20.4172592163085,-6.684258156089171,4.6689084221428505,1630146150
brs,-33.8067245483398,-20.2474784851074,-6.893519539066771,4.7411235377566925,1630162817
brs,-34.5923156738281,-19.8523960113525,-7.229938144186486,5.011135447510783,1630179484
brs,-35.4067649841308,-19.5249404907226,-7.5732658517375935,5.414943776195911,1630196151
brs,-36.1558647155761,-19.630350112915,-7.783693308581522,5.846964192596369,1630212818
brs,-36.971321105957,-20.1240692138671,-7.741054922675618,6.18222335349276,1630229485
brs,-37.862003326416,-20.8365573883056,-7.378076310143209,6.30302851324427,1630246152
brs,-38.8032531738281,-21.7384223937988,-6.698538541243482,6.125711087917858,1630262819
brs,-39.7845268249511,-22.8192520141601,-5.776603448593245,5.622291925766098,1630279486
brs,-40.7625637054443,-24.1003398895263,-4.738921299086688,4.831933656441501,1630296153
brs,-41.6714248657226,-25.6003131866455,-3.7348622591294256,3.8582572536667197,1630312820
brs,-42.3425540924072,-27.2423591613769,-2.9022497255837054,2.8513115234789908,1630329487
brs,-42.813720703125,-28.884126663208,-2.3367387811548466,1.9769806493109283,1630346154
brs,-42.7371520996093,-30.6295490264892,-2.0722738804284555,1.3806502028699048,1630362821
brs,-42.2092704772949,-32.478904724121,-2.0774700434427658,1.154301605850848,1630379488
brs,-41.851858139038,-34.306713104248,-2.268620995233192,1.315845091175966,1630396155
brs,-41.7702827453613,-35.9286918640136,-2.5354766484684075,1.8065710870348815,1630412822
brs,-42.0329208374023,-37.2960739135742,-2.7723022630074787,2.507904870388966,1630429489
brs,-42.5945205688476,-38.3339309692382,-2.9052733550924517,3.273129093931752,1630446156
brs,-43.2077846527099,-39.0821418762207,-2.908744108271206,3.964691869065669,1630462823
brs,-43.8309936523437,-39.7219467163085,-2.8068986409715655,4.485263766958164,1630479490
brs,-44.3898677825927,-40.3368492126464,-2.6619571531152126,4.792929091414264,1630496157
brs,-44.8398647308349,-40.9519653320312,-2.5534978973366282,4.8975893392788,1630512824
brs,-45.2616519927978,-41.5487747192382,-2.554748275188919,4.843372660542424,1630529491
brs,-45.742919921875,-42.1697807312011,-2.711383004301199,4.68627011040394,1630546158
brs,-46.484317779541,-42.8906669616699,-3.0273579332275617,4.4756780395517195,1630562825
brs,-47.2097282409668,-43.6608657836914,-3.4609711449087017,4.244718580586826,1630579492
brs,-47.9612998962402,-44.3236045837402,-3.9323893456130308,4.009887958206837,1630596159
brs,-48.7086029052734,-44.763744354248,-4.341150045694251,3.777331104049723,1630612826
brs,-49.3321342468261,-45.0524978637695,-4.589269290392075,3.5512631789918596,1630629493
brs,-49.6470031738281,-45.1831359863281,-4.603683863359347,3.33998443269911,1630646160
brs,-49.7158012390136,-45.2795524597168,-4.351738546938271,3.1567594703561253,1630662827
brs,-49.68505859375,-45.4281692504882,-3.8454866318131007,3.0159032162617785,1630679494
brs,-49.6641654968261,-45.6951446533203,-3.134113725779292,2.92697552827502,1630696161
brs,-49.7711944580078,-46.0042533874511,-2.287635253703029,2.8904287434317104,1630712828
brs,-50.2158699035644,-46.3339309692382,-1.377805849448686,2.896469806045463,1630729495
brs,-50.9402542114257,-46.7277374267578,-0.46292761934382276,2.9268796097414027,1630746162
brs,-51.8512153625488,-47.1516761779785,0.4182821849927523,2.958448223582824,1630762829
brs,-53.1086463928222,-47.5906295776367,1.2417945694962687,2.9666819186725295,1630779496
brs,-54.6162986755371,-48.0031089782714,1.984166951168553,2.92899544194422,1630796163
brs,-56.4883995056152,-48.4128646850585,2.6047045222256844,2.8273546410372825,1630812830
brs,-58.4842796325683,-49.0602264404296,3.0323964169467215,2.65103364454166,1630829497
brs,-60.197467803955,-50.143627166748,3.1671794294868385,2.4002455074897573,1630846164
brs,-62.2345428466796,-51.628246307373,2.9015865768804123,2.09029672805038,1630862831
brs,-63.8197174072265,-53.5362167358398,2.1598782960310454,1.7539092613594034,1630879498
brs,-65.1432762145996,-55.5752563476562,0.9409495334127719,1.438025536148154,1630896165
brs,-66.0886802673339,-57.3362083435058,-0.6543847575303243,1.192526001677861,1630912832
brs,-66.519229888916,-58.5225105285644,-2.426643044108522,1.0521123657908724,1630929499
brs,-66.0269927978515,-58.9551811218261,-4.113192285104013,1.0172910986237065,1630946166
brs,-65.6088104248046,-58.6163215637207,-5.443643497957828,1.043011074773983,1630962833
brs,-65.5635032653808,-57.6132202148437,-6.196629643775913,1.04194091334168,1630979500
brs,-65.8142547607421,-55.859130859375,-6.2441495903521576,0.9037876008505692,1630996167
brs,-65.2331848144531,-53.463394165039,-5.578830897263929,0.5253388886085966,1631012834
brs,-64.6203536987304,-51.8125648498535,-4.323683090795901,-0.15786967069899385,1631029501
brs,-63.5675621032714,-54.5133323669433,-2.7205791764546454,-1.1462947952140818,1631046168
brs,-61.6934547424316,-57.1432495117187,-1.0894607570526686,-2.3617981824116754,1631062835
brs,-58.4003143310546,-57.6345863342285,0.24580872550962607,-3.645321894136414,1631079502
brs,-53.107681274414,-56.5979652404785,1.0534935765772435,-4.768781115235853,1631096169
brs,-47.0131721496582,-54.342918395996,1.27984763551241,-5.465793363139563,1631112836
brs,-42.0781059265136,-51.9931526184082,1.081370404956042,-5.486895749906988,1631129503
brs,-37.6444854736328,-49.194896697998,0.7715072221933096,-4.6776834097026345,1631146170
brs,-33.4803791046142,-45.39302444458,0.6857844786108572,-3.0604720153118734,1631162837
brs,-30.5745649337768,-42.6790313720703,1.0146021532338185,-0.8815265115507462,1631179504
brs,-28.2407884597778,-40.3096237182617,1.6814152077671944,1.4156181514754926,1631196171
brs,-26.4174242019653,-36.8688774108886,2.334722320718985,3.3044613896517068,1631212838
brs,-24.8029870986938,-33.3549156188964,2.4736958020401953,4.346827424902557,1631229505
brs,-23.2953224182129,-29.9327983856201,1.660861311647206,4.352704421663664,1631246172
brs,-24.944881439209,-26.7528667449951,-0.27392801703421216,3.4551580467597445,1631262839
brs,-25.6545028686523,-23.7489051818847,-3.1353563758493515,2.0623615312898025,1631279506
brs,-25.7865829467773,-21.6187286376953,-6.416082224147045,0.7064160723897274,1631296173
brs,-25.9933681488037,-21.9949855804443,-9.471927829147958,-0.14422208389545474,1631312840
brs,-26.3350934982299,-23.7301921844482,-11.734026716482747,-0.23034192557667912,1631329507
brs,-26.4791650772094,-24.8701915740966,-12.867827376841534,0.44573733445026514,1631346174
brs,-26.503680229187,-25.3716526031494,-12.828291330123951,1.6655850498470268,1631362841
brs,-26.3413887023925,-25.5433921813964,-11.814804104693494,3.1018917937933748,1631379508
brs,-26.0133018493652,-25.9326705932617,-10.167584735296751,4.435766842460247,1631396175
brs,-25.5536918640136,-26.0821876525878,-8.25660172602006,5.441878872513832,1631412842
brs,-25.0768184661865,-25.7777481079101,-6.399829893201615,6.022731256899152,1631429509
brs,-24.8385801315308,-25.6582145690917,-4.824431805794678,6.196893738494321,1631446176
brs,-24.8544406890869,-25.7380180358886,-3.6646356999484717,6.06020420059879,1631462843
brs,-25.003134727478,-25.8834972381591,-2.979708857005108,5.741257986514969,1631479510
brs,-25.1723127365112,-25.9594192504882,-2.774731048901651,5.365992752354988,1631496177
brs,-25.2593774795532,-26.0130596160888,-3.0130956664699684,5.0366382275332935,1631512844
brs,-25.4706678390502,-26.1453590393066,-3.6189438199713684,4.822879187894503,1631529511
brs,-25.9373521804809,-26.3207054138183,-4.47588507721745,4.7601540439490755,1631546178
brs,-26.6587791442871,-26.5511493682861,-5.431790627652106,4.851068982245815,1631562845
brs,-27.4131965637207,-27.0524082183837,-6.316658944450737,5.068782810453543,1631579512
brs,-28.0220184326171,-27.7941360473632,-6.973145165765226,5.363590484322007,1631596179
brs,-28.5033016204833,-28.6332836151123,-7.291380348877489,5.674364067462512,1631612846
brs,-28.8583068847656,-29.4957599639892,-7.235542919389927,5.944772554952474,1631629513
brs,-29.0799951553344,-30.2679862976074,-6.851495290745843,6.141122668425887,1631646180
brs,-29.2459745407104,-30.9462451934814,-6.251649094891564,6.265794824069096,1631662847
brs,-29.4354515075683,-31.4142055511474,-5.581740064607853,6.359408186139211,1631679514
brs,-29.7153196334838,-31.5939140319824,-4.980706851447232,6.487336504750432,1631696181
brs,-30.1176385879516,-31.347764968872,-4.546937609881415,6.7118967692426486,1631712848
brs,-30.6652116775512,-31.0124778747558,-4.3211483383940905,7.058482260774459,1631729515
brs,-31.3008346557617,-30.8239955902099,-4.289267891393628,7.4887906838044325,1631746182
brs,-31.9755706787109,-30.7602348327636,-4.400667447280285,7.893961930023497,1631762849
brs,-32.6519546508789,-30.8285808563232,-4.591447957227953,8.114033051151374,1631779516
brs,-33.411766052246,-31.1239700317382,-4.80215259923024,7.980218557385171,1631796183
brs,-34.4218139648437,-31.5710201263427,-4.98454860195772,7.367757995959387,1631812850
brs,-35.6524868011474,-31.9466533660888,-5.099956164254929,6.24303157980363,1631829517
brs,-37.1256122589111,-32.1966667175293,-5.116859039554514,4.690005746399106,1631846184
brs,-38.6300716400146,-32.4339714050293,-5.0145262148735945,2.9064047111339906,1631862851
brs,-39.7640876770019,-32.8955955505371,-4.792972733875675,1.1676443786005608,1631879518
brs,-40.5261878967285,-33.5253295898437,-4.482756100065199,-0.23480839344512078,1631896185
brs,-41.0528163909912,-34.4461555480957,-4.1459559719569965,-1.0660447109638431,1631912852
brs,-41.4969997406005,-35.7931098937988,-3.8636472716178925,-1.2116773323477386,1631929519
brs,-42.0613594055175,-37.3703575134277,-3.712443539736848,-0.7135300144118124,1631946186
brs,-42.9043560028076,-38.8910789489746,-3.7386975992918066,0.23662510638502499,1631962853
brs,-43.9699745178222,-40.3489074707031,-3.9404734821591116,1.3476483272141484,1631979520
brs,-44.9993858337402,-41.5523529052734,-4.264189288688114,2.3121298549637843,1631996187
brs,-45.8259582519531,-42.4015808105468,-4.6171403630926475,2.8975476692761886,1632012854
brs,-46.4256401062011,-42.8187561035156,-4.8918664264506875,3.0151940966279187,1632029521
brs,-46.923921585083,-42.9165725708007,-4.995265474098245,2.7416372561338824,1632046188
brs,-47.35200881958,-42.917423248291,-4.8745889058920895,2.283492246993673,1632062855
brs,-47.7719230651855,-43.0811347961425,-4.533382867374898,1.8977739488692227,1632079522
brs,-48.1874732971191,-43.8483123779296,-4.032707585252345,1.7977798604643669,1632096189
brs,-48.6766853332519,-45.1290550231933,-3.476408239194272,2.0798329366390274,1632112856
brs,-49.2641639709472,-46.5114936828613,-2.9833559552327493,2.6966206033278204,1632129523
brs,-49.9049186706543,-47.7134208679199,-2.65345106046347,3.483154384345389,1632146190
brs,-50.5001640319824,-48.6080932617187,-2.536572384650395,4.221002292872921,1632162857
brs,-51.0520057678222,-49.2320556640625,-2.613605621373633,4.714035444604879,1632179524
brs,-51.4795455932617,-49.6713981628418,-2.7959055983138925,4.8482653951141135,1632196191
brs,-51.7425498962402,-50.0372314453125,-2.9445975746557647,4.617754980427152,1632212858
brs,-51.8983345031738,-50.416259765625,-2.9053054162504206,4.112835190016111,1632229525
brs,-51.9900016784668,-50.9590721130371,-2.549020357722525,3.479984686294106,1632246192
brs,-51.9852218627929,-51.6367721557617,-1.807753823197227,2.8704717737301526,1632262859
brs,-52.0191841125488,-52.4064788818359,-0.6953889702035566,2.3958068795944105,1632279526
brs,-52.1962966918945,-53.2172470092773,0.6909557058872564,2.103202127883976,1632296193
brs,-52.6291809082031,-53.9570999145507,2.1880012719278,1.9758479420241981,1632312860
brs,-53.3787612915039,-54.5475425720214,3.5964395690240782,1.9536945193663189,1632329527
brs,-54.437816619873,-54.9952697753906,4.716596309036987,1.9636713963407453,1632346194
brs,-55.9538497924804,-55.5666847229003,5.381851885574907,1.9465743368294226,1632362861
brs,-57.6980247497558,-56.5681228637695,5.48346950893546,1.8718529885086184,1632379528
brs,-59.6007347106933,-57.9120063781738,4.983520315385284,1.7388138319972046,1632396195
brs,-61.0106964111328,-59.4199829101562,3.9164544633235083,1.5689549094108552,1632412862
brs,-62.490421295166,-60.8872489929199,2.3827621891989996,1.3959301758245823,1632429529
brs,-63.494400024414,-62.2046318054199,0.5384808202709683,1.2569785967719118,1632446196
brs,-64.3449630737304,-63.2628440856933,-1.417903968723499,1.1855347993172176,1632462863
brs,-65.1177749633789,-63.7885589599609,-3.262288428111343,1.2025938479831402,1632479530
brs,-65.3116264343261,-63.6129760742187,-4.767267800772059,1.3056010211298352,1632496197
brs,-64.6272468566894,-62.9122581481933,-5.729789950538147,1.4569999195086663,1632512864
