Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-22.2705,-21.3287,66.5535495836905,35.2734496458353,993105912
brs,-21.0148,-21.0063,48.6366483273423,23.3730390766653,993122579
brs,-21.2435,-20.8859,35.8293130274239,15.6080108479762,993139246
brs,-21.3732,-20.7757,27.6669673786622,11.2473308123845,993155913
brs,-20.9176,-20.3754,23.0248953750438,9.40848747682459,993172580
brs,-20.2588,-19.8568,20.415576977822,9.206074010656,993189247
brs,-19.7339,-19.5893,18.3282632404948,9.84972189737665,993205914
brs,-19.3424,-19.7152,15.5403946355729,10.6896930878898,993222581
brs,-19.0282,-19.9749,11.3404293157229,11.2226616339144,993239248
brs,-18.708,-19.9808,5.62342925630819,11.0772353739361,993255915
brs,-18.5086,-19.8396,-1.15079435278352,9.99777716017544,993272582
brs,-18.5634,-19.687,-8.11830495746763,7.83787959708534,993289249
brs,-19.0664,-19.3956,-14.2484765858244,4.56497509251989,993305916
brs,-19.7131,-19.0937,-18.6030791905163,0.269008500389032,993322583
brs,-20.1288,-18.88,-20.5608419205448,-4.83605805059075,993339250
brs,-20.416,-18.9157,-19.961934911414,-10.427674419791,993355917
brs,-20.7217,-19.2172,-17.1460701194786,-16.1106569933544,993372584
brs,-21.0286,-19.6873,-12.8812681550771,-21.4689813763856,993389251
brs,-21.0966,-20.2569,-8.20272379513452,-26.1216658458187,993405918
brs,-20.908,-20.8604,-4.19821088102772,-29.7680035813447,993422585
brs,-20.7958,-21.4635,-1.78517551561075,-32.2098486077793,993439252
brs,-20.7876,-21.8956,-1.52408393127792,-33.3459633231236,993455919
brs,-20.9303,-22.2813,-3.50361893481378,-33.1432173419635,993472586
brs,-21.1625,-22.8268,-7.3183162147365,-31.5982885469452,993489253
brs,-21.3484,-23.4036,-12.1413632439412,-28.7081585644327,993505920
brs,-21.6141,-23.7146,-16.877837949824,-24.4660409647704,993522587
brs,-21.9815,-23.9705,-20.3695065400624,-18.8913484480608,993539254
brs,-22.243,-24.0222,-21.6135266339477,-12.0899669503062,993555921
brs,-22.3139,-23.8421,-19.9551903048265,-4.32816741037308,993572588
brs,-22.4682,-23.6624,-15.2194217384372,3.90577903169868,993589255
brs,-22.7834,-23.9136,-7.75642229357547,11.8802967100875,993605922
brs,-23.1899,-24.9249,1.60794224432191,18.6608429573088,993622589
brs,-23.3041,-24.5188,11.7090548193684,23.2187796090768,993639256
brs,-23.3257,-23.8914,21.2432242121873,24.5969597013978,993655923
brs,-22.7783,-23.1597,28.9929310277496,22.102297550701,993672590
brs,-21.7445,-22.5648,34.0344701415081,15.4836973604744,993689257
brs,-21.0788,-22.2648,35.8872481345631,5.05165968327721,993705924
brs,-20.3994,-22.1406,34.5749552387442,-8.29511471389333,993722591
brs,-19.6516,-21.9443,30.5865575958235,-23.1525681717317,993739258
brs,-19.1967,-22.4769,24.7460613715954,-37.796938684071,993755925
brs,-19.047,-23.6914,18.0197284815956,-50.4443638571522,993772592
brs,-19.1105,-24.8681,11.3032682783022,-59.5396142371864,993789259
brs,-19.2992,-26.0774,5.23598600822493,-64.0229932759288,993805926
brs,-19.1849,-27.1832,0.0825058988044107,-63.5289612048642,993822593
brs,-18.9257,-28.1528,-4.29334340553053,-58.4832952054553,993839260
brs,-19.0429,-29.3084,-8.35997931235322,-50.0837187632412,993855927
brs,-19.4235,-29.9965,-12.7751919393016,-40.1674635844923,993872594
brs,-19.7309,-29.9324,-18.2071564454234,-30.984535282306,993889261
brs,-20.1391,-29.552,-25.1657339666284,-24.9056904107776,993905928
brs,-20.5269,-29.6462,-33.8865939764853,-24.0994215487761,993922595
brs,-20.8056,-30.5856,-44.2954601138669,-30.2140743953854,993939262
brs,-21.06,-31.8898,-56.0569968141175,-44.1013056279703,993955929
brs,-21.8177,-33.469,-68.6885993618987,-65.6162437024057,993972596
brs,-23.1727,-35.3094,-81.7004573665074,-93.5272065499332,993989263
brs,-25.0818,-36.6803,-94.7154299910911,-125.561598020859,994005930
brs,-27.2158,-37.9963,-107.52833111663,-158.602294587709,994022597
brs,-29.3538,-39.6774,-120.083073937228,-189.029285894599,994039264
brs,-31.6294,-42.4042,-132.37274309943,-213.175891659486,994055931
brs,-33.9973,-46.1634,-144.294295019603,-227.841894898222,994072598
brs,-36.0402,-50.8067,-155.50789566301,-230.784098387207,994089265
brs,-37.7284,-54.8975,-165.354492884194,-221.095387356046,994105932
brs,-39.7191,-58.5066,-172.8717800071,-199.391835019483,994122599
brs,-42.3933,-62.0355,-176.921076716297,-167.755236988831,994139266
brs,-45.4479,-64.9736,-176.403344401271,-129.422102471943,994155933
brs,-48.4427,-66.6698,-170.511770879902,-88.2611507784531,994172600
brs,-51.5133,-67.2417,-158.951019142281,-48.1283512928073,994189267
brs,-54.5414,-66.9004,-142.055845351233,-12.2199450070845,994205934
brs,-57.2871,-65.9337,-120.765180899717,17.4489395167383,994222601
brs,-59.3947,-65.0514,-96.4464300028619,40.3328096237654,994239268
brs,-60.5365,-64.5553,-70.6080738965226,57.3489535280779,994255935
brs,-60.7186,-64.203,-44.5739559189268,70.5728490419717,994272602
brs,-60.731,-63.8627,-19.2087116234507,82.6961964432922,994289269
brs,-60.6145,-62.3957,5.22534701132439,96.35941866018,994305936
brs,-59.7107,-60.6122,29.0328291531144,113.499110874094,994322603
brs,-58.8222,-58.0977,52.8732139333313,134.849904399573,994339270
brs,-57.7956,-54.3549,77.4251511146041,159.709082318584,994355937
brs,-56.3591,-51.5407,103.018657871434,186.017172339265,994372604
brs,-55.0412,-50.5137,129.340983443778,210.740194122148,994389271
brs,-54.383,-49.7138,155.306753203221,230.47388350738,994405938
brs,-52.9575,-46.6661,179.141763997735,242.141639532608,994422605
brs,-50.3575,-39.6406,198.673423648924,243.637362047489,994439272
brs,-46.2943,-32.4767,211.764817780246,234.276839403533,994455939
brs,-40.396,-27.5975,216.789332047132,214.964322490769,994472606
brs,-35.3743,-25.2788,213.029761873196,188.044457206416,994489273
brs,-31.7674,-24.1291,200.903316066442,156.878825685854,994505940
brs,-28.9542,-23.8328,181.956708489905,125.244590846086,994522607
brs,-27.7874,-22.8236,158.63161302185,96.6866460331982,994539274
brs,-26.8194,-21.0667,133.854936124481,73.9571248945964,994555941
brs,-25.4858,-19.4188,110.54672518752,58.6481267195914,994572608
brs,-23.5014,-18.3908,91.1522652919533,51.073613650252,994589275
brs,-21.2536,-17.3556,77.2923671539315,50.3981049160924,994605942
brs,-19.702,-15.8891,69.592348489424,54.9575566553518,994622609
brs,-18.6765,-15.1549,67.7059521726516,62.6833956935583,994639276
brs,-17.4986,-13.7588,70.5072342806371,71.5302210810417,994655943
brs,-16.5327,-12.7492,76.391433300815,79.8207868856922,994672610
brs,-15.3691,-11.536,83.6110838972878,86.4524350605278,994689277
brs,-13.78,-10.1283,90.5772261568825,90.9476393017019,994705944
brs,-12.265,-8.92079,96.0740002498211,93.3676681595673,994722611
brs,-10.8614,-7.61021,99.3617294919051,94.1345275452602,994739278
brs,-9.15803,-5.96201,100.171346980573,93.8179565308454,994755945
brs,-7.33437,-4.37906,98.6152450208453,92.9411546490639,994772612
brs,-5.8307,-2.98204,95.0521918718541,91.8444433158771,994789279
brs,-4.57562,-1.58755,89.9456652805304,90.6256054348458,994805946
brs,-3.39735,-0.04574,83.7473404169624,89.1549813488745,994822613
brs,-2.21075,1.567338,76.8240405150555,87.1472191184336,994839280
brs,-1.04778,3.128655,69.4315394164261,84.2625900121483,994855947
brs,0.142674,4.342223,61.726183796869,80.2094823199508,994872614
brs,1.291545,5.304272,53.7980853605827,74.8247313192359,994889281
brs,2.326609,6.281496,45.7085266798363,68.1173781764535,994905948
brs,3.163538,7.447087,37.5183307703406,60.2715505371515,994922615
brs,3.632251,8.572814,29.3010335293369,51.6131135726388,994939282
brs,3.718242,9.429663,21.1420034312625,42.5510631763656,994955949
brs,3.659805,9.988633,13.1297548029243,33.5077443997224,994972616
brs,3.73515,10.28945,5.34723608416887,24.8520565992394,994989283
brs,3.828087,10.49547,-2.13113489162195,16.8475076150586,995005950
brs,3.821485,10.75889,-9.23519818195228,9.62314732391341,995022617
brs,3.803492,10.98508,-15.8906218690073,3.17086626405431,995039284
brs,3.683672,10.98619,-22.012309328196,-2.63202604955154,995055951
brs,3.359565,10.82271,-27.5056859727536,-7.98009280315033,995072618
brs,2.809374,10.59407,-32.2790313693432,-13.085227287222,995089285
brs,2.150518,10.36182,-36.2653099655916,-18.1204726300647,995105952
brs,1.510071,10.12249,-39.447230779096,-23.1728037592541,995122619
brs,0.835729,9.773585,-41.8764322685396,-28.2142295249846,995139286
brs,0.056337,9.26454,-43.6780274158839,-33.0977052539093,995155953
brs,-0.81389,8.642282,-45.0354485011306,-37.5801095275217,995172620
brs,-1.62923,7.962836,-46.1565961201203,-41.3694724378503,995189287
brs,-2.28859,7.335123,-47.228818435609,-44.1885535671225,995205954
brs,-2.83646,6.658654,-48.3750265228667,-45.8427417113345,995222621
brs,-3.42811,5.900743,-49.6245155242544,-46.2780769249775,995239288
brs,-4.14789,5.158101,-50.909057977117,-45.6157497285184,995255955
brs,-5.02678,4.435835,-52.088128988444,-44.1530241604183,995272622
brs,-5.9913,3.699992,-52.9984816626352,-42.3268298914254,995289289
brs,-6.95856,2.943365,-53.5152063325345,-40.6442388192396,995305956
brs,-7.84785,2.190105,-53.606377690033,-39.592056630159,995322623
brs,-8.69376,1.531806,-53.3631888882583,-39.5439006209182,995339290
brs,-9.51415,0.992242,-52.9925806947997,-40.6856358176362,995355957
brs,-10.4428,0.467912,-52.7688026972982,-42.9777848435427,995372624
brs,-11.4322,-0.11022,-52.9518156648674,-46.1664539321911,995389291
brs,-12.3091,-0.75823,-53.690957900856,-49.8436128100538,995405958
brs,-13.0558,-1.52986,-54.9389001544424,-53.5455247373854,995422625
brs,-13.7415,-2.49436,-56.4014879585314,-56.8676814583906,995439292
brs,-14.5513,-3.57572,-57.5429436008755,-59.568618785487,995455959
brs,-15.4187,-4.68026,-57.6540966664362,-61.6354726158503,995472626
brs,-16.2553,-5.8046,-55.9763847672731,-63.291581771096,995489293
brs,-17.16,-6.94792,-51.8598273267037,-64.9395635232188,995505960
brs,-18.1135,-8.07728,-44.9226606920992,-67.0491834691049,995522627
brs,-18.9451,-9.12389,-35.1766876260144,-70.0141528644017,995539294
brs,-19.5527,-10.091,-23.0869699470442,-74.0118468180015,995555961
brs,-19.9903,-11.0678,-9.54669617447343,-78.9019985547021,995572628
brs,-19.9407,-12.173,4.23454578829303,-84.1936712762344,995589295
brs,-19.4661,-13.4278,16.9120316197177,-89.0954137353271,995605962
brs,-19.0648,-15.0681,27.2236273084229,-92.6446250140329,995622629
brs,-18.7239,-16.6878,34.2014644563726,-93.8931891171309,995639296
brs,-18.1043,-18.2457,37.3345517847661,-92.1119541622124,995655963
brs,-17.3906,-19.768,36.6481824021634,-86.9702082786456,995672630
brs,-16.7659,-21.2186,32.6825636223755,-78.6496503779585,995689297
brs,-16.0955,-22.5091,26.3739153163266,-67.8648731885421,995705964
brs,-15.5427,-23.6783,18.8618716548179,-55.7813293713028,995722631
brs,-15.1681,-24.4302,11.2628376765376,-43.8429413344864,995739298
brs,-15.4782,-25.01,4.45641128397967,-33.5403056976454,995755965
brs,-16.323,-25.1144,-1.07071790996274,-26.1628456277484,995772632
brs,-16.383,-25.1552,-5.29141056396753,-22.5818114995747,995789299
brs,-16.0325,-25.5351,-8.60282911551897,-23.1052368370143,995805966
brs,-15.8468,-25.9279,-11.6992982605363,-27.4322833575725,995822633
brs,-15.9649,-26.642,-15.3836319295643,-34.7157937776584,995839300
brs,-16.3919,-27.5591,-20.3610014510063,-43.7219903049402,995855967
brs,-16.9391,-28.3654,-27.0633300409514,-53.0587375464427,995872634
brs,-17.4585,-29.2332,-35.5452574751848,-61.431562897154,995889301
brs,-17.9451,-30.0134,-45.4762688382462,-67.8815410133418,995905968
brs,-18.5514,-30.9987,-56.2311166693105,-71.9618345086521,995922635
brs,-19.393,-32.2119,-67.057135352352,-73.8196285382982,995939302
brs,-20.5267,-33.4842,-77.2778260511858,-74.1659098217212,995955969
brs,-21.965,-34.9588,-86.4818140806275,-74.1347367445044,995972636
brs,-23.6391,-36.3873,-94.6477593774968,-75.0534541694129,995989303
brs,-25.4387,-37.59,-102.169264402448,-78.1625256605369,996005970
brs,-27.2978,-38.6921,-109.766687784171,-84.3351399462956,996022637
brs,-29.1886,-39.9431,-118.30004472018,-93.8499159726516,996039304
brs,-31.3001,-41.5646,-128.52248452438,-106.26345438146,996055971
brs,-33.5019,-43.2271,-140.830892589174,-120.413411755674,996072638
brs,-35.4455,-44.9248,-155.074335727841,-134.559404606878,996089305
brs,-37.4148,-47.0369,-170.470661226796,-146.642388831616,996105972
brs,-39.8342,-49.5946,-185.658429180364,-154.618405978049,996122639
brs,-42.7775,-52.2795,-198.880641005048,-156.805109678263,996139306
brs,-46.3465,-54.9646,-208.265679664689,-152.173604935508,996155973
brs,-50.2811,-57.6315,-212.147094582714,-140.526003308643,996172640
brs,-54.431,-60.1412,-209.353344546566,-122.519993475926,996189307
brs,-58.0837,-62.1441,-199.404187762911,-99.5319654209368,996205974
brs,-61.0405,-63.2847,-182.570984962882,-73.3837871656985,996222641
brs,-63.2909,-63.6879,-159.788990315763,-45.9880745174832,996239308
brs,-65.0863,-63.7174,-132.443490518101,-18.9860015010885,996255975
brs,-66.763,-63.715,-102.080458603668,6.54438940713578,996272642
brs,-68.3223,-63.734,-70.1094652347603,30.2444475291368,996289309
brs,-69.4708,-63.7249,-37.5679473780772,52.4587810577409,996305976
brs,-70.2219,-62.9471,-5.001210274493,74.0472449598129,996322643
brs,-70.0079,-61.2304,27.5149696415704,96.0646814352147,996339310
brs,-69.0258,-58.8017,60.2163639624776,119.380052410012,996355977
brs,-66.9642,-55.2977,93.397073883958,144.323766612791,996372644
brs,-65.0203,-52.5188,127.125322287877,170.449461302176,996389311
brs,-62.7919,-51.3567,161.001975610339,196.473669166569,996405978
brs,-60.3395,-50.8458,194.02770493452,220.417927558221,996422645
brs,-57.8915,-47.9182,224.620900930686,239.931437348434,996439312
brs,-55.0737,-42.2355,250.793817464536,252.729262979717,996455979
brs,-51.362,-36.017,270.456887380574,257.0519913203,996472646
brs,-45.9812,-31.003,281.789679350088,252.045379048597,996489313
brs,-40.0581,-26.9955,283.599278685187,237.975159724272,996505980
brs,-34.5706,-23.3695,275.58746633064,216.22902729187,996522647
brs,-29.647,-20.6061,258.466936562621,189.10574504021,996539314
brs,-26.284,-18.9727,233.899383535243,159.438376326003,996555981
brs,-24.0707,-17.2389,204.266689819559,130.133260071584,996572648
brs,-22.5174,-15.392,172.321504144262,103.720596613071,996589315
brs,-20.0533,-13.7058,140.787178908624,82.0040045039888,996605982
brs,-16.4034,-12.3226,111.984447494041,65.8687394212129,996622649
brs,-13.8143,-11.2048,87.5525994175323,55.2696096435119,996639316
brs,-13.2467,-10.1318,68.3095183468682,49.3802114363229,996655983
brs,-13.3526,-9.34584,54.2639366701676,46.8543394427431,996672650
brs,-12.9131,-8.57349,44.761968280273,46.1344842688847,996689317
brs,-11.7204,-7.72805,38.7251455875668,45.7429344084674,996705984
brs,-10.6297,-7.00236,34.9235126790182,44.5055276891956,996722651
brs,-9.92999,-6.29187,32.2266750062659,41.6808524457599,996739318
brs,-9.57617,-5.6371,29.7869811522247,36.9918518095609,996755985
brs,-9.16352,-5.36938,27.1286762288071,30.5763507971934,996772652
brs,-8.71728,-5.29346,24.1399073665475,22.8843225193179,996789319
brs,-8.24792,-5.10098,20.9855830663641,14.5519571345394,996805986
brs,-7.91562,-4.79022,17.9738694914011,6.2776069859514,996822653
brs,-7.8734,-4.46549,15.414902968218,-1.28415328437503,996839320
brs,-8.09449,-4.3195,13.5067002278011,-7.60313484745853,996855987
brs,-8.04362,-4.27324,12.2720214381754,-12.328067681855,996872654
brs,-7.65875,-4.52861,11.554468644084,-15.317128410576,996889321
brs,-7.16882,-5.00298,11.0664767659618,-16.6462571375169,996905988
brs,-6.8505,-5.51739,10.4698483249741,-16.5954199149454,996922655
brs,-6.61282,-5.86612,9.46365304086526,-15.6119924547971,996939322
brs,-6.4655,-6.17281,7.85546008128552,-14.2515558537741,996955989
brs,-6.42682,-6.50091,5.59897766496394,-13.0999004013158,996972656
brs,-6.39826,-6.60632,2.79181650948331,-12.6849882067884,996989323
brs,-6.41973,-6.56582,-0.361823011423986,-13.3922389023631,997005990
brs,-6.52127,-6.60111,-3.61012097378538,-15.3988255823612,997022657
brs,-6.66777,-6.8142,-6.71667554578467,-18.6413270731942,997039324
brs,-6.8503,-7.11018,-9.51093016797515,-22.8258019501654,997055991
brs,-7.02183,-7.58196,-11.9145523433941,-27.4810929177128,997072658
brs,-7.18329,-8.21478,-13.9400786771161,-32.0468735120868,997089325
brs,-7.34023,-8.93355,-15.6660982583613,-35.979955189921,997105992
brs,-7.52548,-9.61242,-17.1992520792927,-38.8577582419897,997122659
brs,-7.82557,-10.1853,-18.6359184925351,-40.4578548439865,997139326
brs,-8.14644,-10.6973,-20.0351871138597,-40.7972084273747,997155993
brs,-8.46955,-11.2653,-21.4102025339613,-40.1231109848083,997172660
brs,-8.8589,-11.9515,-22.7386192818465,-38.8579624465312,997189327
brs,-9.243,-12.6615,-23.986602901873,-37.5096768322488,997205994
brs,-9.613,-13.298,-25.1363234570948,-36.566528633768,997222661
brs,-10.0142,-13.8988,-26.2054894899222,-36.398175835248,997239328
brs,-10.4836,-14.4256,-27.2496129129585,-37.1828386794819,997255995
brs,-11.0044,-14.9204,-28.342894076727,-38.8746242515657,997272662
brs,-11.5154,-15.4354,-29.5405549899371,-41.2161323306058,997289329
brs,-12.0092,-16.0688,-30.8322765343662,-43.7917495374317,997305996
brs,-12.4695,-16.8517,-32.1011615580215,-46.1086251607052,997322663
brs,-12.9023,-17.721,-33.1037829409441,-47.6871199233233,997339330
brs,-13.339,-18.5003,-33.4836309749301,-48.1416842918663,997355997
brs,-13.8728,-19.2341,-32.8229803474039,-47.2367688188452,997372664
brs,-14.4417,-20.1662,-30.7283041187363,-44.9095003105017,997389331
brs,-14.8767,-21.2061,-26.9341930089491,-41.2595844133615,997405998
brs,-15.1874,-21.8337,-21.4029890104264,-36.5148961774315,997422665
brs,-15.46,-21.9629,-14.3944212198837,-30.9863512892624,997439332
brs,-15.653,-21.7117,-6.4828852362834,-25.0265396575468,997455999
brs,-15.9135,-22.3516,1.49039177382487,-19.0030574337555,997472666
brs,-16.1243,-22.9409,8.52889791895032,-13.2905729703453,997489333
brs,-15.9795,-22.8167,13.6390832621525,-8.2774919412454,997506000
brs,-15.6584,-23.234,16.0051083680177,-4.37617664968304,997522667
brs,-15.2932,-23.7028,15.1428134582706,-2.02229598383387,997539334
brs,-14.9149,-23.6302,10.9971072107729,-1.65039972654627,997556001
brs,-14.4592,-23.3781,3.95745599391599,-3.63926161027136,997572668
brs,-14.1334,-23.2771,-5.21627435314631,-8.23054919719577,997589335
brs,-14.1273,-23.4208,-15.5446710672449,-15.4354491017453,997606002
brs,-14.7402,-23.8446,-26.0246369510697,-24.9529198249867,997622669
brs,-15.9226,-24.4569,-35.826748539921,-36.1273235888362,997639336
brs,-17.0027,-25.2541,-44.4490713614615,-47.9702519346322,997656003
brs,-17.4636,-26.0921,-51.7920301325267,-59.2608579550902,997672670
brs,-18.0319,-27.0048,-58.1376669608058,-68.7222478426571,997689337
brs,-19.0832,-27.953,-64.0399008628662,-75.2516137481295,997706004
brs,-20.3728,-28.9892,-70.1543151963032,-78.1633422592246,997722671
brs,-21.646,-30.0431,-77.0508261117909,-77.392339179908,997739338
