Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-60.6502723693847,-68.5463638305664,106.83364335518158,-131.38965369603187,1442771750
iw,-62.273567199707,-66.3861389160156,105.07278931367095,-131.73338362719102,1442788417
iw,-63.8907165527343,-64.0754089355468,100.87999295231288,-131.4162768696724,1442805084
iw,-65.5086441040039,-61.6779327392578,94.96890163614394,-130.31545997947327,1442821751
iw,-66.9639282226562,-59.2183494567871,88.00692721094003,-128.03321528638983,1442838418
iw,-68.290298461914,-57.0324211120605,80.64871338507227,-124.09357430944962,1442855085
iw,-69.5275726318359,-55.1473236083984,73.55672466305744,-118.11075623337068,1442871752
iw,-70.6608123779296,-53.3468513488769,67.37829608019804,-109.89648125379213,1442888419
iw,-71.6397476196289,-51.6261901855468,62.66978403726575,-99.51073926342983,1442905086
iw,-72.5018692016601,-50.0097045898437,59.78351391811122,-87.27556657560972,1442921753
iw,-73.332290649414,-48.6824226379394,58.75537296871655,-73.7612497239259,1442938420
iw,-74.2131423950195,-47.7531776428222,59.24130782184869,-59.73826442313751,1442955087
iw,-75.2009811401367,-47.1282272338867,60.54248162287704,-46.086419353458375,1442971754
iw,-76.2301940917968,-46.6809616088867,61.73229554639236,-33.66794047262782,1442988421
iw,-77.2652740478515,-46.454303741455,61.864034353453285,-23.190384398662786,1443005088
iw,-78.2749252319336,-46.3684768676757,60.20929304124228,-15.094406560721184,1443021755
iw,-79.1911087036132,-46.361473083496,56.4642537334469,-9.496602013493929,1443038422
iw,-80.0012588500976,-46.3014755249023,50.8652947201656,-6.202655595059008,1443055089
iw,-80.6725006103515,-46.2492065429687,44.173677168015104,-4.7861345834147855,1443071756
iw,-81.1403350830078,-46.1276741027832,37.5161775370473,-4.708843194131436,1443088423
iw,-81.3742065429687,-46.0494842529296,32.100797907503214,-5.445937166809711,1443105090
iw,-81.4361267089843,-46.0302276611328,28.86108696736263,-6.577988895874182,1443121757
iw,-81.3888320922851,-46.0259780883789,28.11369266711684,-7.8239134960046925,1443138424
iw,-81.3319549560546,-46.09619140625,29.331066872377836,-9.008995821903387,1443155091
iw,-81.3551254272461,-46.0881309509277,31.12155021938548,-9.983150823105188,1443171758
iw,-81.4396896362304,-45.9739837646484,31.46446042783895,-10.518361183731873,1443188425
iw,-81.6266098022461,-46.0399436950683,28.174282127166713,-10.220165624680945,1443205092
iw,-81.9459762573242,-47.021614074707,19.48718894041609,-8.493602222283586,1443221759
iw,-82.3607177734375,-48.2058296203613,4.604317313598128,-4.61119288913922,1443238426
iw,-82.6970062255859,-47.691795349121,-15.984670131008913,2.083477013893554,1443255093
iw,-82.7574386596679,-46.5710639953613,-40.523513493029235,11.870223857312675,1443271760
iw,-82.2693252563476,-46.4403915405273,-66.37635019756716,24.379128411087574,1443288427
iw,-81.250129699707,-47.7097511291503,-90.67074733444494,38.52683776461604,1443305094
iw,-79.913948059082,-49.4198608398437,-110.99253037197977,52.75089638292711,1443321761
iw,-78.4118347167968,-51.1940994262695,-125.91491100602269,65.45863070920575,1443338428
iw,-76.6708374023437,-52.807804107666,-135.21683644167666,75.48418438930217,1443355095
iw,-74.8164978027343,-54.1167411804199,-139.75929265841773,82.35776486723287,1443371762
iw,-72.9521179199218,-55.3587989807128,-141.09029358853812,86.30624470072543,1443388429
iw,-71.1269378662109,-56.5985641479492,-140.9130449049678,88.03521342705903,1443405096
iw,-69.1678085327148,-57.9601325988769,-140.5746691732757,88.41884046956177,1443421763
iw,-67.1003875732421,-59.4445838928222,-140.71573367560168,88.22518604132893,1443438430
iw,-65.0010070800781,-60.9307098388671,-141.16534027233948,87.95265366825446,1443455097
iw,-62.6063537597656,-62.3975639343261,-141.08637198939073,87.7886698955571,1443471764
iw,-59.8595657348632,-63.7417106628418,-139.29651476460086,87.65877048531607,1443488431
iw,-57.3741760253906,-65.0365905761718,-134.6404571448217,87.32459028550586,1443505098
iw,-55.3368186950683,-66.2778930664062,-126.28786733988171,86.50130042034475,1443521765
iw,-53.6386756896972,-67.5268020629882,-113.88328381539755,84.97857445082153,1443538432
iw,-52.1726570129394,-68.740119934082,-97.5515059727324,82.73144364635064,1443555099
iw,-51.0080070495605,-69.9312744140625,-77.82046669992641,79.99956463514559,1443571766
iw,-50.0970306396484,-71.1048278808593,-55.53350651861979,77.30558708660635,1443588433
iw,-49.4324188232421,-72.2387084960937,-31.790832798155648,75.3857341757359,1443605100
iw,-49.2591018676757,-73.2458877563476,-7.914948428036318,75.02347405125357,1443621767
iw,-49.341983795166,-74.1244735717773,14.595274925753754,76.80847020027304,1443638434
iw,-49.845848083496,-75.0508880615234,34.159450719829536,80.87778378279722,1443655101
iw,-50.920181274414,-76.026611328125,49.274304088834675,86.71793462971209,1443671768
iw,-51.9937858581543,-76.9979553222656,58.71739847280682,93.10145145634469,1443688435
iw,-52.9506645202636,-77.9239730834961,61.752283294643604,98.20047641550289,1443705102
iw,-53.8396911621093,-78.7368698120117,58.288988369644215,99.87595802653226,1443721769
iw,-54.6763343811035,-79.3736190795898,48.97027937168262,96.09757371856631,1443738436
iw,-55.4729614257812,-79.8801116943359,35.17038968346449,85.4129307430074,1443755103
iw,-55.9318084716796,-80.2619705200195,18.896933925844124,67.35718628164959,1443771770
iw,-55.8567123413085,-80.5414428710937,2.5873018236123926,42.6838542861289,1443788437
iw,-55.8528366088867,-80.7884063720703,-11.19623624967184,13.320540089499112,1443805104
iw,-55.6620712280273,-81.0382080078125,-20.141720023356868,-17.978837632179484,1443821771
iw,-54.980297088623,-81.2372283935546,-22.572632190954828,-48.215272916185064,1443838438
iw,-54.1768455505371,-81.0556488037109,-17.760328522525654,-74.80049376956266,1443855105
iw,-54.2226829528808,-80.2961654663086,-6.075693312280327,-96.0906906131485,1443871772
iw,-54.3549880981445,-79.3035278320312,11.080780656151584,-111.63439441698188,1443888439
iw,-54.9626731872558,-78.3418655395507,31.567817752681382,-122.0676670612201,1443905106
iw,-56.2289810180664,-77.2123794555664,52.93520596582652,-128.71605093663388,1443921773
iw,-57.6568183898925,-75.8769378662109,72.87712203639897,-133.06344249578564,1443938440
iw,-59.0832939147949,-74.249397277832,89.5867788991846,-136.27791960342003,1443955107
iw,-60.6533241271972,-72.181282043457,101.93755562603381,-138.9375693088633,1443971774
iw,-62.3169326782226,-69.6777801513671,109.48412702080863,-141.00682867957883,1443988441
iw,-63.9553794860839,-67.1539077758789,112.33645195349497,-142.01998951878153,1444005108
iw,-65.5950851440429,-64.6870346069336,110.98499122798344,-141.36909894420822,1444021775
iw,-67.2529907226562,-62.1577224731445,106.14466774102577,-138.58237583551536,1444038442
iw,-68.8306579589843,-59.6452293395996,98.6523977587252,-133.50539740071574,1444055109
iw,-70.2070846557617,-57.4769706726074,89.4170850460408,-126.34011615795498,1444071776
iw,-71.4140243530273,-55.5125617980957,79.39653571699986,-117.54496406795258,1444088443
iw,-72.4915542602539,-53.8050727844238,69.56924999030886,-107.64765243081787,1444105110
iw,-73.4059677124023,-52.21626663208,60.877683791245964,-97.05634003875663,1444121777
iw,-74.168960571289,-50.6804771423339,54.136266537908945,-85.95429767944458,1444138444
iw,-74.8363647460937,-49.3334312438964,49.91591577243239,-74.32254294917755,1444155111
iw,-75.5679397583007,-48.242446899414,48.43167480770307,-62.07363222826857,1444171778
iw,-76.4086074829101,-47.3898124694824,49.46637727705461,-49.22997325995614,1444188445
iw,-77.2682266235351,-46.8433303833007,52.358737160327856,-36.06490077198545,1444205112
iw,-78.1196517944336,-46.5528526306152,56.07195549323793,-23.146578497453078,1444221779
iw,-78.9672393798828,-46.5095863342285,59.3444226826266,-11.268141582466264,1444238446
iw,-79.7797546386718,-46.6623229980468,60.91032730736761,-1.2911086601493589,1444255113
iw,-80.6177062988281,-47.0045433044433,59.76319490263009,6.043210172358268,1444271780
iw,-81.4781112670898,-47.2913284301757,55.41659036332343,10.274106314452448,1444288447
iw,-82.2294158935546,-47.6043434143066,48.09560797177765,11.30833442853725,1444305114
iw,-82.7172927856445,-47.8344802856445,38.78201519378354,9.41657660224278,1444321781
iw,-82.8959884643554,-47.9379501342773,29.052527998563303,5.15438939863479,1444338448
iw,-82.8010787963867,-48.0256919860839,20.703565055699286,-0.7542750310972581,1444355115
iw,-82.5009307861328,-48.0089492797851,15.235175088114511,-7.526637660359577,1444371782
iw,-82.0988311767578,-47.8918151855468,13.338362686414918,-14.390262649959881,1444388449
iw,-81.7790145874023,-47.5523033142089,14.557065870222173,-20.598128278760342,1444405116
iw,-81.6870574951171,-47.2029685974121,17.26084146640224,-25.396565768923974,1444421783
iw,-81.830093383789,-47.4586334228515,18.97654606385337,-27.97622463522353,1444438450
iw,-82.1797103881836,-48.6435432434082,17.015207890660562,-27.46589020716596,1444455117
iw,-82.5790252685546,-48.6450004577636,9.227841078502655,-23.04549160477242,1444471784
iw,-82.8356094360351,-47.0861206054687,-5.336095282792028,-14.211885975034027,1444488451
iw,-83.0065307617187,-45.8593063354492,-26.084877739968498,-1.1147450310415385,1444505118
iw,-83.0299301147461,-46.0233192443847,-50.98405780625242,15.231690832733179,1444521785
iw,-82.6211013793945,-47.383689880371,-77.07989629211934,33.04247023549124,1444538452
iw,-81.6382522583007,-49.1811256408691,-101.2746494768183,50.18148426091366,1444555119
iw,-80.2606582641601,-50.9347038269043,-121.09409662294026,64.73351457331066,1444571786
iw,-78.7289199829101,-52.4741325378418,-135.20670494919912,75.47482198593957,1444588453
iw,-76.9968338012695,-53.7146911621093,-143.56392129411407,82.06187122800212,1444605120
iw,-75.2679138183593,-54.8098258972168,-147.17226692033913,84.9144377202633,1444621787
iw,-73.4232482910156,-56.0020713806152,-147.61836932351272,84.9058543474187,1444638454
iw,-71.3355484008789,-57.4495086669921,-146.51701656428136,83.02565824636943,1444655121
iw,-69.2450485229492,-58.9107437133789,-145.04223553410168,80.14399747196877,1444671788
iw,-67.3625717163086,-60.3389282226562,-143.65333221179267,76.92302738274427,1444688455
iw,-65.3550949096679,-61.703758239746,-142.0652544339159,73.842103658997,1444705122
iw,-62.8019104003906,-63.0344696044921,-139.44771521594902,71.26620913447026,1444721789
iw,-59.9593772888183,-64.228042602539,-134.77302177702094,69.49368214384543,1444738456
iw,-57.6320838928222,-65.3130722045898,-127.1833555340564,68.75183946140724,1444755123
iw,-55.8709449768066,-66.3731842041015,-116.24720714385408,69.14651886221212,1444771790
iw,-54.4756546020507,-67.4120330810546,-102.03758722713634,70.59841610373661,1444788457
iw,-53.2613143920898,-68.474853515625,-85.05701969538622,72.80702164253645,1444805124
iw,-52.1712341308593,-69.6339340209961,-66.09475007270728,75.2718849105944,1444821791
iw,-51.3771743774414,-70.8687973022461,-46.098490814101915,77.37780409800719,1444838458
iw,-50.8289909362793,-72.1024322509765,-26.096526007640136,78.5255193763076,1444855125
iw,-50.7401809692382,-73.3260650634765,-7.158578569077253,78.27219618519906,1444871792
iw,-50.873607635498,-74.4817123413086,9.637529515895244,76.4419009957097,1444888459
iw,-51.1239204406738,-75.5858535766601,23.26146380153826,73.17433672337143,1444905126
iw,-51.8591766357421,-76.6304702758789,32.818760965738434,68.89477735411228,1444921793
iw,-52.4719581604003,-77.5919570922851,37.66449095052724,64.20445224970372,1444938460
iw,-53.0478210449218,-78.476448059082,37.52205357100564,59.70706865188853,1444955127
iw,-53.6376876831054,-79.2612380981445,32.58261317432711,55.80435872429769,1444971794
iw,-54.0837249755859,-79.9303436279296,23.563176694703866,52.51034197523543,1444988461
iw,-54.367130279541,-80.5701599121093,11.705318540111723,49.34416213913876,1445005128
iw,-54.4022064208984,-81.2431259155273,-1.2997731204920184,45.35492988727713,1445021795
iw,-54.055908203125,-81.9322357177734,-13.46678753284899,39.302424517994055,1445038462
iw,-53.8116760253906,-82.5301361083984,-22.746086047162546,29.969252160448498,1445055129
iw,-53.7418937683105,-82.9104766845703,-27.30740511776257,16.529232345655917,1445071796
iw,-53.1469039916992,-83.0926055908203,-25.843998927769302,-1.1365498650701615,1445088463
iw,-52.3451843261718,-83.0120315551757,-17.8455939176134,-22.285561827178665,1445105130
iw,-52.0773391723632,-82.6961517333984,-3.7659731823288007,-45.394203844237985,1445121797
iw,-52.3290176391601,-81.9356918334961,14.992055657578424,-68.47552672646331,1445138464
iw,-53.0559692382812,-80.3551254272461,36.30870160384516,-89.55130420858647,1445155131
iw,-54.3560104370117,-78.4243240356445,57.75162204781599,-107.12594519061085,1445171798
iw,-55.9332809448242,-76.4638900756836,77.03802735984137,-120.49527645939627,1445188465
iw,-57.5576210021972,-74.5802993774414,92.41937700120152,-129.78451959672344,1445205132
iw,-59.1076393127441,-72.7071838378906,102.89167680709181,-135.72423544070293,1445221799
iw,-60.7153778076171,-70.7096481323242,108.20846523104903,-139.28090939372282,1445238466
iw,-62.3499145507812,-68.3898849487304,108.74507985065019,-141.3030907274896,1445255133
iw,-63.9928550720214,-65.68017578125,105.2987277230372,-142.3073356787657,1445271800
iw,-65.5769500732421,-63.0283584594726,98.90052125572291,-142.43995236981667,1445288467
iw,-67.0906600952148,-60.4414710998535,90.67900336537886,-141.56530691676576,1445305134
iw,-68.4846725463867,-57.8975143432617,81.77442104824536,-139.39421546998307,1445321801
iw,-69.6962280273437,-55.5565681457519,73.27705381554361,-135.5846660198362,1445338468
iw,-70.8131484985351,-53.3197975158691,66.15777528487314,-129.79505254039515,1445355135
iw,-71.8423995971679,-51.2762718200683,61.17231491813331,-121.71237787606,1445371802
iw,-72.7203292846679,-49.3497886657714,58.745144274946306,-111.09299145866085,1445388469
iw,-73.5256729125976,-47.5447807312011,58.865186541937526,-97.83809686882498,1445405136
iw,-74.3889617919921,-46.1585350036621,61.04256951974803,-82.09333738066199,1445421803
iw,-75.4240036010742,-45.1471519470214,64.3719235949116,-64.33417980523755,1445438470
iw,-76.6505432128906,-44.486213684082,67.71788976713226,-45.39525933237296,1445455137
iw,-78.0001144409179,-44.1507492065429,69.99078222661572,-26.422389139569994,1445471804
iw,-79.3697891235351,-44.1778411865234,70.4355214453591,-8.753837881924248,1445488471
iw,-80.6054153442382,-44.2884521484375,68.83749513295375,6.244238936566165,1445505138
iw,-81.6638412475586,-44.6878318786621,65.56669886326051,17.35934508161085,1445521805
iw,-82.5852966308593,-45.2174682617187,61.43112273553703,23.706377690955453,1445538472
iw,-83.3130264282226,-45.6848678588867,57.37251272718992,24.87349134305022,1445555139
iw,-83.7504501342773,-45.959186553955,54.08990146601395,21.024540038285462,1445571806
iw,-83.9296951293945,-46.1975402832031,51.704552988372114,12.948871787048366,1445588473
iw,-83.8784942626953,-46.5419197082519,49.57977572706151,2.0526543496202683,1445605140
iw,-83.6886367797851,-46.8651657104492,46.378470501821205,-9.721895157031536,1445621807
iw,-83.4357147216796,-47.0179557800293,40.37874292245239,-20.077394525817358,1445638474
iw,-83.1780929565429,-47.2761993408203,29.9816071920278,-26.66993647724431,1445655141
iw,-83.0263061523437,-47.3924980163574,14.261774509904905,-27.538516274839438,1445671808
iw,-82.9784774780273,-45.9695930480957,-6.627843915824382,-21.58045468480079,1445688475
iw,-83.114501953125,-44.5161666870117,-31.35602787362205,-8.923945602664435,1445705142
iw,-83.3008117675781,-44.7098922729492,-57.675958058406415,8.979317245961811,1445721809
iw,-83.0517196655273,-45.9724578857421,-82.97805124072192,29.647568438179473,1445738476
iw,-82.1904296875,-47.8125267028808,-104.9508686693957,50.19086417389875,1445755143
iw,-80.9531707763671,-49.7087516784668,-122.12741740001117,68.04141492984068,1445771810
iw,-79.4456481933593,-51.2241096496582,-134.14202015080113,81.52230979004288,1445788477
iw,-77.6640090942382,-52.5284423828125,-141.63770999931344,90.07550261103657,1445805144
iw,-75.9102401733398,-53.8687744140625,-145.8915907237246,94.13366343445135,1445821811
iw,-73.9460220336914,-55.2452354431152,-148.31122475162763,94.75926281451538,1445838478
