Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-42.8746032714843,-79.1832962036132,60.53822964604711,109.50198663580558,654639321
run,-44.3934211730957,-80.7113723754882,105.01161058571054,87.15465634683457,654655988
run,-46.4005470275878,-81.4346847534179,134.41087988609,67.55194050868478,654672655
run,-48.6167984008789,-81.8949432373046,146.62015333484442,52.80516210710586,654689322
run,-50.7600975036621,-82.3002319335937,141.75872385720913,43.9233251936694,654705989
run,-54.7073402404785,-82.733154296875,122.15153308712243,40.5270918560906,654722656
run,-56.9920043945312,-83.3103561401367,91.9878614349477,40.904710109776715,654739323
run,-57.3161888122558,-84.2561111450195,56.618774340147354,42.41426410920314,654755990
run,-56.2471923828125,-85.4250030517578,21.561381551888832,42.12069034806176,654772657
run,-55.2788276672363,-86.4356994628906,-8.538392822729547,37.479257438170414,654789324
run,-54.43603515625,-86.8254089355468,-30.636109507680516,26.867677511138048,654805991
run,-53.604621887207,-86.778938293457,-43.46604909069043,9.83233801948619,654822658
run,-54.7180137634277,-86.7035522460937,-47.17612061638136,-12.979306102424873,654839325
run,-55.4038429260253,-86.3498840332031,-42.6857888519813,-40.131447135633735,654855992
run,-54.3496627807617,-85.0757064819336,-31.132509236313766,-69.83733882201702,654872659
run,-53.3989524841308,-82.6805877685546,-13.656178023243296,-100.38802880672071,654889326
run,-52.4721145629882,-80.0299682617187,8.484625300636456,-130.4463858949302,654905993
run,-52.7173767089843,-77.0839920043945,33.68561484657396,-159.11560585582868,654922660
run,-54.2334861755371,-73.7908325195312,59.91047463697321,-185.77077072406698,654939327
run,-56.1978187561035,-70.3716888427734,84.8549442201718,-209.744065668122,654955994
run,-58.1027603149414,-66.9414825439453,106.29108753773048,-230.02137829773335,654972661
run,-60.0909957885742,-63.397476196289,122.43092653094654,-245.09987546057621,654989328
run,-62.2346572875976,-59.2742385864257,132.17714770081494,-253.08259095310706,655005995
run,-64.387466430664,-54.8064804077148,135.21610437116428,-251.98980478458145,655022662
run,-66.5045318603515,-50.9978599548339,131.9796091940843,-240.1928804834547,655039329
run,-68.6093368530273,-47.5938339233398,123.5257343636373,-216.852151718056,655055996
run,-70.5367736816406,-44.4841842651367,111.37663452084816,-182.2638050839533,655072663
run,-72.3488845825195,-42.3744735717773,97.3280421061543,-138.06006203415,655089330
run,-73.9800567626953,-41.0976257324218,83.2299771615338,-87.23262501668268,655105997
run,-75.3594741821289,-40.7651710510253,70.74076935927751,-33.9596675815945,655122664
run,-76.4492568969726,-41.0829734802246,61.07479748239353,16.77443120609051,655139331
run,-77.4725646972656,-42.019733428955,54.786125391186324,59.76261666680676,655155998
run,-78.5817337036132,-43.5052757263183,51.63956177219808,90.33288343531319,655172665
run,-79.5636291503906,-45.8944664001464,50.61016555399967,105.20350254516008,655189332
run,-80.3546981811523,-48.7146797180175,50.029392351618284,103.2810433636835,655205999
run,-80.9689788818359,-52.1498184204101,47.872771843543156,86.16184464087853,655222666
run,-81.552131652832,-54.0016365051269,42.15953485206555,58.07295270523166,655239333
run,-82.3504486083984,-53.7071228027343,31.398656138311672,25.101785405231087,655256000
run,-82.9776153564453,-52.2380676269531,14.971750427618746,-6.171620543178122,655272667
run,-83.2406234741211,-50.5643615722656,-6.679295824257578,-30.223727298658595,655289334
run,-83.0615539550781,-49.4886398315429,-32.157903985708025,-43.758494299565186,655306001
run,-82.0918807983398,-49.2314987182617,-59.513361665079636,-46.080748188080435,655322668
run,-80.2899780273437,-50.6206550598144,-86.81694131328742,-38.61428264986651,655339335
run,-77.8204269409179,-52.154426574707,-112.70433777751224,-23.88748012656981,655356002
run,-75.5272064208984,-52.1459465026855,-136.6628963243184,-4.502036145382103,655372669
run,-73.8550796508789,-51.8291091918945,-158.92649846870933,17.488248964087962,655389336
run,-70.9002914428711,-52.2398986816406,-179.9978721961839,40.6598425158722,655406003
run,-67.8412246704101,-53.0825767517089,-199.9766001909788,63.94160767399088,655422670
run,-65.0612335205078,-54.6496047973632,-217.9576691408338,86.28622317993499,655439337
run,-62.0810165405273,-56.6276588439941,-231.7573042875997,106.52181648732149,655456004
run,-58.5389137268066,-59.126163482666,-238.1354267163059,123.43580836441726,655472671
run,-53.6781158447265,-61.7882194519043,-233.52798990520563,135.9949836134953,655489338
run,-48.9059906005859,-64.3153839111328,-215.10239815980674,143.55533066345959,655506005
run,-45.414005279541,-66.4703063964843,-181.78829845707773,145.95839752701622,655522672
run,-43.1911354064941,-68.474365234375,-134.91861893337844,143.50116563114912,655539339
run,-42.078010559082,-70.5871276855468,-78.26622913627999,136.84219062601736,655556006
run,-42.0155906677246,-72.9012298583984,-17.488676022820776,126.92127147554447,655572673
run,-42.8632125854492,-75.2792129516601,40.829366304974265,114.9194736726126,655589340
run,-44.4308547973632,-77.3506240844726,90.28082963875349,102.21504511554609,655606007
run,-46.7072601318359,-78.7485885620117,125.65988235483313,90.25917021437769,655622674
run,-49.0096015930175,-79.7541275024414,143.74433644140882,80.3334495131817,655639341
run,-51.1016120910644,-80.6936340332031,143.74634676847336,73.23340953602181,655656008
run,-53.8739929199218,-81.6729888916015,127.39074313152165,68.99028813192925,655672675
run,-56.633487701416,-82.523208618164,98.60489384068478,66.75247385426549,655689342
run,-57.8870964050293,-83.4427337646484,62.825208599335504,64.89816435602121,655706009
run,-57.4175415039062,-84.6392593383789,25.990941666125057,61.37192133695919,655722676
run,-55.930980682373,-85.9208068847656,-6.577130065736564,54.16022957343738,655739343
run,-54.9214286804199,-86.6676940917968,-31.099905005812914,41.768752854902814,655756010
run,-53.7384185791015,-86.7374572753906,-45.76619534506364,23.5594657431875,655772677
run,-53.854637145996,-86.6258316040039,-50.551193451976076,-0.1426393527210535,655789344
run,-55.371109008789,-86.563735961914,-46.588661543188834,-28.18212163510291,655806011
run,-54.8400535583496,-86.0302047729492,-35.45291577405489,-58.88601656436584,655822678
run,-53.9004173278808,-84.1780624389648,-18.696447946225796,-90.46188080087967,655839345
run,-53.0490913391113,-81.414306640625,2.2252722848036863,-121.36662808746676,655856012
run,-52.4859962463378,-78.5455780029296,25.77885320099565,-150.52687669763594,655872679
run,-53.4873008728027,-75.2498626708984,50.197630766871875,-177.32791457099796,655889346
run,-55.4522514343261,-71.9098205566406,73.54072922407195,-201.37886908395313,655906013
run,-57.5876960754394,-68.4669113159179,93.96796849671213,-222.16523952664537,655922680
run,-59.5089988708496,-64.989990234375,110.07427799042719,-238.75310325822804,655939347
run,-61.5301284790039,-61.3430023193359,121.10242807432256,-249.6843701790844,655956014
run,-63.4558944702148,-57.0902366638183,126.94668400894446,-253.12118369059195,655972681
run,-65.2740859985351,-52.855411529541,127.98445518125823,-247.203453883252,655989348
run,-67.2039260864257,-49.1836128234863,124.8488574150115,-230.51577270642107,656006015
run,-69.1915969848632,-45.9391784667968,118.25672099139595,-202.54009926629593,656022682
run,-71.2090530395507,-43.3959197998046,108.95165025703746,-163.99342247761123,656039349
run,-73.2795181274414,-41.7081604003906,97.74652560443215,-116.98856510961117,656056016
run,-75.1398696899414,-40.8549880981445,85.59213436326901,-64.98755086942919,656072683
run,-76.6002502441406,-40.8311195373535,73.58405949429962,-12.535642954755176,656089350
run,-77.7498092651367,-41.4264411926269,62.851859529533925,35.22254762381021,656106017
run,-78.8345108032226,-42.5923500061035,54.333256487136445,73.2260314998881,656122684
run,-79.8345794677734,-44.5355949401855,48.49176933870415,97.32643833216031,656139351
run,-80.4605331420898,-47.029685974121,45.069655734482474,105.14711138528929,656156018
run,-80.8030090332031,-50.3939361572265,42.97700988498094,96.77214648190935,656172685
run,-81.0454483032226,-52.9817466735839,40.40165147287236,75.00590556817332,656189352
run,-81.5823364257812,-53.7236442565918,35.171798475494185,44.984884905525774,656206019
run,-82.5780487060546,-53.3417015075683,25.31025337506081,13.114031567739918,656222686
run,-83.3829269409179,-51.4032707214355,9.615351495042567,-14.412427840080522,656239353
run,-83.7030334472656,-50.1421661376953,-11.948294154292867,-33.0151511898491,656256020
run,-83.5087661743164,-49.3395805358886,-38.2183716043915,-40.555966452144546,656272687
run,-82.2095565795898,-50.1041641235351,-67.19300801797391,-37.32795125783999,656289354
run,-80.0247650146484,-51.8765716552734,-96.64435967217055,-25.328268187951885,656306021
run,-77.2259368896484,-52.2941093444824,-124.74206550163977,-7.231671746136201,656322688
run,-75.1780853271484,-51.9288520812988,-150.43446975616052,14.46147240332687,656339355
run,-72.9247970581054,-52.34077835083,-173.4412209549602,37.82636595246862,656356022
run,-69.3176345825195,-53.2653617858886,-193.87944834530902,61.484613123836375,656372689
run,-66.27880859375,-54.76611328125,-211.69220259063027,84.36204401683362,656389356
run,-63.4093132019043,-56.6206893920898,-226.1161471503445,105.46251534664862,656406023
run,-60.4028549194335,-58.9033393859863,-235.41762537885987,123.77672333741674,656422690
run,-56.4504966735839,-61.445701599121,-237.05361587018078,138.32526511615177,656439357
run,-51.5256652832031,-64.0441741943359,-228.26979197022985,148.27070392200034,656456024
run,-47.3150215148925,-66.5503845214843,-206.96128186595442,153.03099227448845,656472691
run,-44.1875839233398,-68.7738418579101,-172.49096963646855,152.36225575030937,656489358
run,-42.3485565185546,-71.0034408569336,-126.17692987711555,146.41868012312176,656506025
run,-41.3686256408691,-73.3583984375,-71.3125836078396,135.81026342551533,656522692
run,-41.3018455505371,-75.7625045776367,-12.76178744233601,121.65307199701797,656539359
run,-41.8211441040039,-78.0009765625,43.72704447059936,105.56016388764822,656556026
run,-43.0474472045898,-79.6015701293945,92.33909392951985,89.49761012815227,656572693
run,-45.0914421081543,-80.5253067016601,128.03649755762805,75.46421040559717,656589360
run,-47.576545715332,-81.255874633789,147.34504362448257,65.03894945628087,656606027
run,-50.3127250671386,-82.0134811401367,148.98400447146483,58.927142778178336,656622694
run,-54.1731834411621,-82.7221221923828,134.19611744141875,56.66937037199058,656639361
run,-56.8227195739746,-83.3453979492187,106.61909211203128,56.638432421562534,656656028
run,-57.4726943969726,-84.2116928100586,71.61229418617975,56.36155165377974,656672695
run,-56.4741134643554,-85.4375610351562,35.13624243871609,53.10224704033066,656689362
run,-55.2881355285644,-86.6785812377929,2.5059260623567505,44.545947654040525,656706029
run,-54.4341850280761,-87.1611022949218,-22.55246059728163,29.383854612713563,656722696
run,-53.8878898620605,-87.1305084228515,-38.22826248908519,7.610471571516639,656739363
run,-55.3520126342773,-86.9937133789062,-44.31979377290652,-19.554955882459563,656756030
run,-55.9106140136718,-86.4846496582031,-41.578849964605446,-50.08368456583153,656772697
run,-54.7667121887207,-84.7332229614257,-31.11337284095785,-81.73988575716838,656789364
run,-53.7533226013183,-81.9285659790039,-14.127311137216223,-112.66015354877369,656806031
run,-52.9516906738281,-79.2058334350586,8.002582829531683,-141.70326248869424,656822698
run,-53.2129096984863,-76.1561508178711,33.536791227525356,-168.4448361321386,656839365
run,-54.7500343322753,-72.8747253417968,60.31784796120828,-192.8387047431218,656856032
run,-56.7115325927734,-69.581184387207,85.95167416299002,-214.71214914963943,656872699
run,-58.527660369873,-66.3107070922851,108.15273101781177,-233.32560604230295,656889366
run,-60.6264190673828,-62.8641929626464,125.09835331264223,-247.18379212036524,656906033
run,-62.7984199523925,-58.6546478271484,135.66898953556878,-254.17366737121603,656922700
run,-65.0068664550781,-54.385871887207,139.53436629429567,-251.98414919500652,656939367
run,-67.3215560913086,-50.5431938171386,137.11073776199018,-238.67827530845503,656956034
run,-69.5570907592773,-47.1468696594238,129.4349273785354,-213.26267637270522,656972701
run,-71.5502014160156,-44.1554527282714,117.98999283524707,-176.1246186421423,656989368
run,-73.4324264526367,-42.2531852722168,104.49923699268936,-129.25316971562722,657006035
run,-75.2031478881836,-41.216739654541,90.6960963959192,-76.20215787551336,657022702
run,-76.7267456054687,-40.9945335388183,78.08085970764712,-21.78413242679674,657039369
run,-77.9505844116211,-41.5204772949218,67.68738763528414,28.488099910858097,657056036
run,-79.0855941772461,-42.6980590820312,59.897588416228324,69.16865492677807,657072703
run,-80.1756515502929,-44.6301116943359,54.349412901107776,95.7757137864364,657089370
run,-81.1799850463867,-47.1629486083984,49.97714912177678,105.68571474447111,657106037
run,-82.0191345214843,-50.3484382629394,45.200023875555715,98.82334005021825,657122704
run,-82.580322265625,-53.0696487426757,38.243248579268176,77.90253246427616,657139371
run,-83.1123352050781,-53.826545715332,27.540681617919756,48.02091893548356,657156038
run,-83.8040390014648,-53.382884979248,12.13292439680031,15.592969880944528,657172705
run,-84.3341369628906,-51.6205024719238,-8.053056484918933,-13.117226938167853,657189372
run,-84.3339004516601,-50.2791900634765,-32.15534950308664,-33.38070887527897,657206039
run,-83.523193359375,-49.5145111083984,-58.61695474031699,-42.81407173214875,657222706
run,-81.7024612426757,-50.42134475708,-85.66267473706327,-41.37033581182035,657239373
run,-79.079605102539,-52.1911087036132,-111.84211905597665,-30.64340177398817,657256040
run,-76.2814407348632,-52.4580383300781,-136.40551882078788,-12.913455622530211,657272707
run,-74.4745254516601,-51.969367980957,-159.32499915095516,9.599448334668397,657289374
run,-71.6379623413086,-52.3305053710937,-180.923710909922,35.027203163911985,657306041
run,-68.7166061401367,-53.0805015563964,-201.2578467366215,61.75627715841461,657322708
run,-65.7846221923828,-54.6781501770019,-219.51743695646857,88.19695937380678,657339375
run,-62.567584991455,-56.7525787353515,-233.72049647583964,112.65896483651429,657356042
run,-59.0527648925781,-59.3465843200683,-240.881014368291,133.42685378344933,657372709
run,-54.2393798828125,-62.1366271972656,-237.66577195207086,148.981652405057,657389376
run,-49.1679801940918,-64.9359970092773,-221.36003241474862,158.246393647819,657406043
run,-45.6653633117675,-67.4449310302734,-190.81438365690923,160.7509299023984,657422710
run,-43.272289276123,-69.7344665527343,-147.03455770809904,156.67824872612016,657439377
run,-41.8610725402832,-72.0222396850586,-93.22441622766543,146.81922237295043,657456044
run,-41.6713943481445,-74.3873291015625,-34.31099994998963,132.48506598665284,657472711
run,-42.3476333618164,-76.6802749633789,23.857916786867143,115.39899319258402,657489378
run,-43.3401947021484,-78.6559295654296,75.41276491927137,97.54156170754102,657506045
run,-44.9047813415527,-79.8838806152343,115.28407432557567,80.90624000149646,657522712
run,-47.1092224121093,-80.6390533447265,139.86305477902647,67.1591417980712,657539379
run,-49.6155014038085,-81.2903594970703,147.47398963397185,57.26939707813083,657556046
run,-52.2549476623535,-81.9798736572265,138.62941679180307,51.23181361382013,657572713
run,-55.6190795898437,-82.5990142822265,116.00119194452596,48.00005953952408,657589380
run,-57.2746467590332,-83.2166442871093,84.02642906530608,45.68721943332259,657606047
run,-57.3536300659179,-84.0371475219726,48.13413775727042,42.00316957665043,657622714
run,-56.0601387023925,-85.0409393310546,13.730459733211575,34.817450916157256,657639381
run,-55.3083992004394,-85.667495727539,-14.766815750045398,22.685071260423328,657656048
run,-54.4401931762695,-85.6277618408203,-34.5290295005095,5.171888653340263,657672715
run,-54.4739608764648,-85.232063293457,-44.39433097276339,-17.121858983185305,657689382
run,-55.7890357971191,-84.6342239379882,-44.51694018106582,-42.83502244032373,657706049
run,-55.1072769165039,-83.4509658813476,-35.86953063922706,-70.30707599271324,657722716
run,-53.9468078613281,-81.2054290771484,-19.88013808246036,-98.05730212095044,657739383
run,-53.0462112426757,-78.5217208862304,1.6934919687433174,-125.10636803203195,657756050
run,-53.1467247009277,-75.8749618530273,26.762009161407416,-151.0193747878657,657772717
run,-54.3606147766113,-72.7723083496093,52.96556387164175,-175.65825620916655,657789384
run,-56.3189697265625,-69.0754089355468,77.89697710069797,-198.75730827494698,657806051
run,-58.2254104614257,-65.8859558105468,99.42944475472154,-219.51226845372014,657822718
run,-60.0316543579101,-62.8060073852539,116.00405679620937,-236.36182910704977,657839385
run,-62.0329246520996,-59.3238945007324,126.76280281402936,-247.06226029337913,657856052
run,-63.9398880004882,-55.1069183349609,131.51113771737127,-249.05640842224742,657872719
run,-65.8834457397461,-51.2158241271972,130.57929114686848,-240.04773481730516,657889386
run,-68.0012588500976,-47.7263755798339,124.67594393135971,-218.62947776298122,657906053
run,-70.1271667480468,-44.7340507507324,114.79384959312983,-184.80795457296605,657922720
run,-72.0983505249023,-42.6323013305664,102.1660369116425,-140.29582695484265,657939387
run,-73.895751953125,-41.5194931030273,88.22187170710468,-88.50976353062305,657956054
run,-75.4698333740234,-41.3350982666015,74.48148765616315,-34.26214453799029,657972721
run,-76.7083435058593,-41.6212272644043,62.3574832289083,16.8217891953988,657989388
run,-77.6541519165039,-42.6817245483398,52.88498295788319,59.101045584444556,658006055
run,-78.6149749755859,-44.5882682800293,46.44863558533528,87.84215657397172,658022722
run,-79.4323425292968,-47.4130058288574,42.59792735190541,100.13442096929005,658039389
run,-79.9475021362304,-50.0215873718261,40.03415357772652,95.59884435084108,658056056
run,-80.4833297729492,-52.613166809082,36.81782080458862,76.6539365833977,658072723
run,-81.153091430664,-53.9894866943359,30.787997238220076,48.15261308210276,658089390
run,-81.9920043945312,-53.3755531311035,20.109277988026992,16.37546333780469,658106057
run,-82.570068359375,-51.8928756713867,3.7890157045122606,-12.386744692591634,658122724
run,-82.7771301269531,-50.6540069580078,-18.02024076682626,-33.22097708690383,658139391
run,-82.302978515625,-49.5170021057128,-44.06538753994817,-43.477310508839516,658156058
run,-81.0580520629882,-49.763500213623,-72.38981016170663,-42.875132121550834,658172725
run,-79.0742721557617,-51.4685630798339,-100.93941182087421,-32.893691531868704,658189392
run,-76.3734283447265,-52.5738258361816,-128.13448262367714,-15.816285736035002,658206059
run,-74.3921813964843,-52.3492965698242,-153.16665895517752,6.098662282959238,658222726
run,-72.1480484008789,-52.2268371582031,-175.89360789084486,31.001745357657924,658239393
run,-68.8847503662109,-52.978214263916,-196.3806601496542,57.382110226996694,658256060
run,-66.0417861938476,-54.4016609191894,-214.2935914479894,83.78291984545966,658272727
run,-63.0454330444335,-56.3578071594238,-228.4144662189561,108.59009179036119,658289394
run,-60.0010757446289,-58.7291717529296,-236.51993865497036,130.05103692561485,658306061
run,-55.6568489074707,-61.5632820129394,-235.74138435310456,146.50489082753893,658322728
run,-50.371841430664,-64.495246887207,-223.33857830607135,156.6950609353479,658339395
run,-46.5451316833496,-67.1406173706054,-197.6260534744526,160.02055280357337,658356062
run,-43.8933219909668,-69.4598693847656,-158.70464350749697,156.64066388258655,658372729
run,-42.3074951171875,-71.6921691894531,-108.73965944703204,147.42981356464927,658389396
run,-41.8666076660156,-73.9872817993164,-51.73491103289232,133.8346978820354,658406063
run,-42.36083984375,-76.2483291625976,7.060775239306524,117.68739903080315,658422730
run,-43.1544303894043,-78.2270431518554,61.90886492718405,100.99078912605567,658439397
run,-44.3427848815918,-79.6482543945312,107.33957500918889,85.66168146929974,658456064
run,-46.43701171875,-80.59619140625,138.84710954490214,73.22805533390036,658472731
run,-48.9106369018554,-81.4344787597656,153.5111513196648,64.52393636766338,658489398
run,-51.736042022705,-82.2787170410156,150.5098552457388,59.46966877412266,658506065
run,-55.99654006958,-83.0388870239257,131.40823401736716,57.029063580124195,658522732
run,-58.344181060791,-83.738540649414,100.04705241871092,55.39223079854613,658539399
run,-58.4140663146972,-84.7355346679687,61.912185094396634,52.364511399067915,658556066
run,-57.3636436462402,-85.8206939697265,23.060694655872698,45.87253372505824,658572733
run,-56.3809776306152,-86.5856781005859,-11.081655916456281,34.448915549215954,658589400
run,-55.1927642822265,-86.7823486328125,-36.63414849042271,17.55013418823274,658606067
run,-54.568603515625,-86.6155166625976,-51.59954008088796,-4.387898048725456,658622734
run,-56.0996894836425,-86.3315734863281,-55.62955137815341,-30.160939029934447,658639401
run,-55.9142303466796,-85.5989608764648,-49.48698971223485,-58.18927414658422,658656068
run,-54.5092277526855,-83.7129440307617,-34.5580840084161,-86.9539422714706,658672735
run,-53.45943069458,-81.0735931396484,-12.624029963537003,-115.32637881693148,658689402
run,-52.8596076965332,-78.5079879760742,14.154110322637681,-142.67157282281116,658706069
run,-53.7493438720703,-75.5620574951171,43.24518081172065,-168.68420758642196,658722736
run,-55.6426162719726,-72.3564529418945,71.9220812834021,-193.03145226501502,658739403
run,-57.7651443481445,-69.0358810424804,97.60303728693229,-214.96788542889428,658756070
run,-59.6524696350097,-65.6493759155273,118.22297091017145,-233.10061608463104,658772737
run,-61.7881202697753,-62.0296211242675,132.48122863305244,-245.41451387262853,658789404
run,-63.9033241271972,-57.7970466613769,139.89820576285572,-249.56584992442038,658806071
run,-66.0500793457031,-53.7570991516113,140.71610376179308,-243.3664766718933,658822738
run,-68.2433624267578,-50.1637649536132,135.73003722275155,-225.33438721480528,658839405
run,-70.4482116699218,-46.7836303710937,126.12453703295631,-195.18197341232658,658856072
run,-72.4545059204101,-44.1646499633789,113.34505111514956,-154.13652822301918,658872739
run,-74.357307434082,-42.5902786254882,98.98849532110437,-105.02083791892049,658889406
run,-76.134407043457,-41.9984016418457,84.674482761575,-52.05897690458632,658906073
run,-77.6580429077148,-42.1384010314941,71.86635142200963,-0.41505897121358903,658922740
run,-78.8257446289062,-43.0519790649414,61.64161716343501,44.48582448609396,658939407
run,-79.8447189331054,-44.3325996398925,54.4511141576705,77.77435587282739,658956074
run,-80.7176971435546,-46.5167427062988,49.9386382508686,95.98552140361123,658972741
run,-81.3872375488281,-49.0307807922363,46.903908807310245,97.79616110830905,658989408
run,-81.9665756225586,-51.9431266784668,43.47247417431224,84.46264156356017,659006075
run,-82.5128707885742,-54.1231155395507,37.48450442372839,59.75580938237183,659022742
run,-83.3456878662109,-54.0698738098144,27.035968869744583,29.27368622451454,659039409
run,-84.0911712646484,-52.7354164123535,11.022945258696986,-0.7794281685417396,659056076
run,-84.3336486816406,-51.2626724243164,-10.504592717778985,-25.000879229332213,659072743
run,-84.0804977416992,-50.223331451416,-36.3367076550596,-39.89462490361923,659089410
run,-83.0394287109375,-49.8922996520996,-64.47967269020533,-44.28295960295748,659106077
run,-80.9645462036132,-51.1578521728515,-92.78849596752922,-38.94762707598388,659122744
run,-78.2709274291992,-52.6672973632812,-119.60820618213724,-25.773628871565464,659139411
run,-75.7333145141601,-52.6092872619628,-144.1554628163021,-6.859395525943124,659156078
run,-73.9142150878906,-52.1940231323242,-166.47244828096387,16.014147290699814,659172745
run,-70.9840621948242,-52.6256370544433,-186.96967456220665,41.43704403170752,659189412
run,-67.8991775512695,-53.5215835571289,-205.75448743582947,68.1148859588854,659206079
run,-64.8273620605468,-55.2120323181152,-222.03099195998206,94.59345739566668,659222746
run,-61.721694946289,-57.4291191101074,-233.83179638094396,119.17436944252204,659239413
run,-58.1867523193359,-60.1207733154296,-238.23294719759267,140.06274814977553,659256080
run,-53.1550025939941,-63.0096702575683,-232.0414754922863,155.6511138308097,659272747
run,-48.5737190246582,-65.8360137939453,-212.76156806992142,164.7990370629447,659289414
run,-45.3174972534179,-68.3992233276367,-179.5127550901334,167.00765884068068,659306081
run,-43.2411308288574,-70.7770080566406,-133.57906903380476,162.46551655109377,659322748
run,-42.1490211486816,-73.2440414428711,-78.4223140786035,152.0034149625047,659339415
run,-42.1156501770019,-75.6937408447265,-19.1979687582467,137.0067264850115,659356082
run,-42.7874755859375,-78.13671875,38.05002137992123,119.2969528671785,659372749
run,-44.0631675720214,-80.0459671020507,87.31278224392878,100.94997639381536,659389416
run,-46.0009994506835,-81.2075271606445,123.50298206533846,84.0130819656171,659406083
run,-48.3641242980957,-81.9808578491211,143.20706272877686,70.13292538537945,659422750
run,-50.6136016845703,-82.6879653930664,145.23189781404977,60.181097023400945,659439417
run,-54.0698661804199,-83.3443908691406,130.8610216498063,54.00768802751196,659456084
run,-57.3076095581054,-83.9560394287109,103.71209268497905,50.4326485781501,659472751
run,-57.9650154113769,-84.7308731079101,69.11309851054678,47.509794151423186,659489418
run,-57.3222732543945,-85.681396484375,33.04434186707888,43.00460503004998,659506085
run,-55.959602355957,-86.5085144042968,0.9000757367953289,34.94931258577617,659522752
run,-55.0852432250976,-86.9307556152343,-23.52799291963759,22.10498333440769,659539419
run,-53.8794937133789,-86.8890686035156,-38.49173643291548,4.189133932196835,659556086
run,-54.4380302429199,-86.6326828002929,-44.047656344212314,-18.18694931946358,659572753
run,-56.2070007324218,-86.1695785522461,-41.34612311297613,-43.82276705671818,659589420
run,-55.5614013671875,-84.9127731323242,-31.856425842190628,-71.34963606512594,659606087
run,-54.4179992675781,-82.5785217285156,-16.90190196328856,-99.61305163696599,659622754
run,-53.4967460632324,-79.9888305664062,2.3688587895951683,-127.87595613763558,659639421
run,-53.2600402832031,-77.2833633422851,24.737224711196546,-155.7625699448574,659656088
run,-54.350486755371,-73.8849716186523,48.68448551645555,-182.96548925696763,659672755
run,-56.1188240051269,-70.392463684082,72.37497573987326,-208.84686667448594,659689422
run,-57.8879508972168,-67.2143402099609,93.86247449119054,-232.11715005319994,659706089
run,-59.6893653869628,-63.8760452270507,111.39589119685637,-250.74469700894718,659722756
run,-61.7275695800781,-59.9004096984863,123.68504702484383,-262.16091000027194,659739423
run,-63.8105735778808,-55.1939620971679,130.053010567756,-263.7204501078846,659756090
run,-65.9190444946289,-51.0188407897949,130.47315044335105,-253.2906437569489,659772757
run,-68.0602645874023,-47.4206428527832,125.52316415524702,-229.8091930655744,659789424
run,-70.0593719482421,-44.1695823669433,116.28630311642218,-193.67662048868084,659806091
run,-71.7929153442382,-42.0421257019043,104.21333293041856,-146.91389671558449,659822758
run,-73.4356689453125,-40.8162002563476,90.94646643493465,-93.07356576432929,659839425
run,-74.9554138183593,-40.4748497009277,78.10697531489114,-36.9235477417105,659856092
run,-76.2385025024414,-40.7007484436035,67.05960128762702,16.06755000924965,659872759
run,-77.2808151245117,-41.7126960754394,58.68268849906331,60.412838235220306,659889426
run,-78.3648529052734,-43.3418045043945,53.18619006871742,91.41448058838702,659906093
run,-79.38720703125,-46.1149139404296,50.02406757044082,106.01002427654025,659922760
run,-80.1531372070312,-48.8339385986328,47.940082092076,103.49579539905208,659939427
run,-80.7677536010742,-51.6544075012207,45.16765787412998,85.89658876069409,659956094
run,-81.4108734130859,-53.5975036621093,39.77456435493814,57.75834560822781,659972761
run,-82.1752700805664,-53.1427040100097,30.09829171825036,25.276487555194645,659989428
run,-82.7563552856445,-51.789264678955,15.16645078561794,-5.078960186003692,660006095
run,-83.0245666503906,-50.4947357177734,-5.0328440510002,-28.028634959534266,660022762
run,-82.9601745605468,-49.3816947937011,-29.540884560044084,-40.530960317863524,660039429
run,-82.2430572509765,-49.3610115051269,-56.70513758397432,-42.055461459927436,660056096
run,-80.7490005493164,-50.9405899047851,-84.65875238053273,-34.06557748554866,660072763
run,-78.5514984130859,-52.3170127868652,-111.82977400452073,-19.03776384350026,660089430
run,-76.3263549804687,-52.2344932556152,-137.28109257123486,0.49468237654644653,660106097
run,-74.7655334472656,-51.9047813415527,-160.73965800520884,22.490412969118236,660122764
run,-71.895149230957,-52.4993782043457,-182.2988482768736,45.45451737991819,660139431
run,-68.5341186523437,-53.6188125610351,-201.91258058198696,68.19395805744539,660156098
run,-65.5729904174804,-55.3060760498046,-218.8804981591455,89.56414810700852,660172765
run,-62.5830688476562,-57.3275146484375,-231.5339928292416,108.3952502570791,660189432
run,-59.329734802246,-59.8163032531738,-237.28955471230447,123.61198557368482,660206099
run,-54.8117027282714,-62.3585777282714,-233.1372445414209,134.43700202070622,660222766
run,-50.2674293518066,-64.7084350585937,-216.47323676655785,140.54343556553297,660239433
run,-46.5551300048828,-66.8082275390625,-186.02071863360254,142.07889532138637,660256100
run,-43.9848823547363,-68.8389511108398,-142.51507057454657,139.5699392905469,660272767
run,-42.7290687561035,-70.9530944824218,-88.91222161098912,133.77815899178066,660289434
run,-42.4614143371582,-73.1504516601562,-30.062380849420553,125.58325057593173,660306101
run,-43.0889129638671,-75.3905258178711,28.03461982172603,115.92121963275481,660322768
run,-44.3011322021484,-77.4542388916015,79.18893853101224,105.74651731696477,660339435
