Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-81.7406539916992,-50.8323364257812,19.24195692640024,137.70458963382544,792875419
fw,-82.0340805053711,-54.3862342834472,26.157761570193742,111.64462893881003,792892086
fw,-82.3608245849609,-55.7121620178222,32.38258928138981,80.93290150171282,792908753
fw,-82.7948608398437,-54.9905052185058,36.21973935639603,52.68688655582273,792925420
fw,-83.4213943481445,-54.1895484924316,36.05055198827053,33.31864669326876,792942087
fw,-83.9836654663086,-53.2400207519531,30.613864099290407,26.743511114761244,792958754
fw,-84.1782608032226,-53.5470428466796,19.235449630193465,33.374932053383034,792975421
fw,-84.1345596313476,-55.7295341491699,1.9705828930118776,50.25764962196404,792992088
fw,-83.9817123413086,-58.9719161987304,-20.358345173870237,72.21643620500228,793008755
fw,-83.7495040893554,-60.8105697631835,-46.23709161708036,93.51715479726396,793025422
fw,-83.4191818237304,-62.8388900756835,-73.65512671013771,109.42550079682461,793042089
fw,-82.8300476074218,-64.6067886352539,-100.41750170759235,117.21466710607238,793058756
fw,-81.5218963623046,-67.0424270629882,-124.52987343695045,116.4650996861141,793075423
fw,-79.9954528808593,-69.2194290161132,-144.56655713862392,108.73815109880971,793092090
fw,-78.3341598510742,-70.3208694458007,-159.9171440837541,96.82396509113346,793108757
fw,-75.1686935424804,-70.9176330566406,-170.83653432956194,83.80912317116706,793125424
fw,-71.6733169555664,-71.6686325073242,-178.26904892053764,72.2271471667641,793142091
fw,-69.1597671508789,-72.8602905273437,-183.46194609771663,63.522015280715245,793158758
fw,-66.7835464477539,-74.2620162963867,-187.44405674722483,57.93719561352554,793175425
fw,-64.3060073852539,-75.2799377441406,-190.52351078253628,54.77691191450121,793192092
fw,-61.0828666687011,-76.323013305664,-191.99778888057403,52.8641599996561,793208759
fw,-57.2936286926269,-77.3040618896484,-190.2070288322397,50.99963485647052,793225426
fw,-53.7178421020507,-78.1749877929687,-182.9166175153648,48.28777867314957,793242093
fw,-50.9035148620605,-78.9194793701171,-167.88426418982053,44.2827572982357,793258760
fw,-48.7304000854492,-79.3751449584961,-143.4327886402768,38.97682266349849,793275427
fw,-47.1049270629882,-79.8158416748046,-108.90987512518043,32.693015924432444,793292094
fw,-46.1300964355468,-80.1880264282226,-64.9978376483123,25.952692529704866,793308761
fw,-45.8763198852539,-80.5492172241211,-13.872725141323198,19.369254476362418,793325428
fw,-46.1831512451171,-80.9768371582031,40.808163088041084,13.583171374515256,793342095
fw,-47.0758666992187,-81.3841552734375,94.15137236826337,9.21718257078959,793358762
fw,-48.9571723937988,-81.6494598388671,140.57658650236033,6.812017428579394,793375429
fw,-52.1086044311523,-81.7293014526367,174.68690671316153,6.712374632540781,793392096
fw,-55.8528366088867,-81.6954193115234,192.35481375967942,8.907854592111368,793408763
fw,-59.7664184570312,-81.6682434082031,191.77567958980293,12.877106546887028,793425430
fw,-63.8346977233886,-81.7298202514648,174.1556205461358,17.511173312764818,793442097
fw,-66.8386459350586,-81.9617080688476,143.7369472915024,21.18546488535731,793458764
fw,-68.1073379516601,-82.4507980346679,107.036045589285,22.006359913868966,793475431
fw,-68.0361022949218,-82.9450378417968,71.43065753270214,18.1930130767461,793492098
fw,-67.5923461914062,-83.2097091674804,43.486393303811724,8.495407772468056,793508765
fw,-67.4859542846679,-83.2193908691406,27.530447406242352,-7.475746138705351,793525432
fw,-67.9084701538086,-83.200210571289,24.88897507351254,-29.112271004039673,793542099
fw,-69.4511642456054,-82.6582107543945,33.944152789890964,-54.917296126925464,793558766
fw,-70.6681747436523,-81.2820205688476,50.87407482309678,-82.84366543303767,793575433
fw,-71.9225006103515,-79.0062484741211,70.75481856523268,-110.77332631988945,793592100
fw,-73.186408996582,-76.0116806030273,88.68842598432984,-136.98768956567113,793608767
fw,-74.486572265625,-72.9694442749023,100.7254758101936,-160.46104980420748,793625434
fw,-76.1858291625976,-69.7337799072265,104.47599800321792,-180.86328331840647,793642101
fw,-77.8510208129882,-66.4124221801757,99.37918877515472,-198.2755320122611,793658768
fw,-79.2488174438476,-63.3072547912597,86.63129254494679,-212.75154721064084,793675435
fw,-80.1358642578125,-60.2473106384277,68.79361470782665,-223.9329466846436,793692102
fw,-80.6475219726562,-56.6598434448242,49.15086927318866,-230.90674825666449,793708769
fw,-80.7337570190429,-52.3254089355468,30.9558729441586,-232.3785477916558,793725436
fw,-80.5556106567382,-48.1319923400878,16.740301179672098,-227.0751388968603,793742103
fw,-80.5055999755859,-44.3813781738281,7.858052522447803,-214.17370625546957,793758770
fw,-80.4296340942382,-41.5635261535644,4.356387070326641,-193.553960862215,793775437
fw,-80.4666519165039,-39.3626136779785,5.171013657425984,-165.7846364911028,793792104
fw,-80.8531417846679,-37.6428871154785,8.55460941491914,-131.90962336057711,793808771
fw,-81.5103912353515,-36.4712448120117,12.599865273852782,-93.19719246745227,793825438
fw,-82.1871719360351,-35.908405303955,15.714021020390422,-51.01160878269073,793842105
fw,-82.6394500732421,-35.9029731750488,16.937390031187693,-6.8785678708017315,793858772
fw,-82.8526306152343,-36.3924407958984,16.0616126686162,37.30204223410193,793875439
fw,-82.926513671875,-37.3317642211914,13.568316112496523,79.03979194025789,793892106
fw,-82.9163436889648,-38.672622680664,10.443778875025405,115.22065330364983,793908773
fw,-82.8834075927734,-40.6396865844726,7.919824714160996,142.41311378381812,793925440
fw,-82.9347534179687,-43.7036743164062,7.168870754831936,157.55696890726702,793942107
fw,-83.1118011474609,-47.32905960083,8.975660176526757,158.90354645514395,793958774
fw,-83.3168411254882,-51.3631744384765,13.430878136917036,146.8985891571773,793975441
fw,-83.4237747192382,-55.5602912902832,19.723756299751305,124.6084589943283,793992108
fw,-83.4684143066406,-57.0791969299316,26.122934819965412,97.3672371979939,794008775
fw,-83.6525192260742,-56.6522178649902,30.20922775287335,71.58969540906212,794025442
fw,-84.0555191040039,-55.9568481445312,29.359927482772438,53.07136298906684,794042109
fw,-84.4588928222656,-55.4419250488281,21.39668337145684,45.38822001170295,794058776
fw,-84.4709320068359,-56.6404914855957,5.226797498152262,49.0149566387255,794075443
fw,-84.4245910644531,-59.1932868957519,-18.7297665956935,61.46808944111771,794092110
fw,-84.3595199584961,-61.1892013549804,-48.49641320830372,78.33175089363148,794108777
fw,-84.0056991577148,-63.3254508972168,-80.93374733806985,94.69984726704921,794125444
fw,-83.156135559082,-64.8688888549804,-112.478255784209,106.5129126246044,794142111
fw,-81.1504516601562,-67.0660858154296,-140.00847247451895,111.43308423076462,794158778
fw,-78.7572784423828,-69.6552352905273,-161.5665605587846,109.12788088073573,794175445
fw,-76.7249374389648,-71.1611175537109,-176.70388507412926,101.00397559344431,794192112
fw,-73.7715682983398,-71.9028778076171,-186.34757990735204,89.53717601761593,794208779
fw,-70.850845336914,-72.5587768554687,-192.24917668305068,77.42259988289742,794225446
fw,-68.3394622802734,-73.5115280151367,-196.2068886820126,66.8100517807672,794242113
fw,-65.6500396728515,-74.6879959106445,-199.3128318413714,58.84419232041685,794258780
fw,-62.7195320129394,-75.6895446777343,-201.46286113578134,53.59446799651289,794275447
fw,-59.0231018066406,-76.7722244262695,-201.28131055244052,50.30803520287455,794292114
fw,-54.6319198608398,-77.7275161743164,-196.46810892493113,47.829392639690205,794308781
fw,-51.3477935791015,-78.4939346313476,-184.42689367370969,45.0252533453533,794325448
fw,-49.008487701416,-79.1886138916015,-162.96080467688728,41.10277420797538,794342115
fw,-46.9111061096191,-79.6554870605468,-130.8622862179301,35.77343177428861,794358782
fw,-45.429386138916,-80.0131607055664,-88.32085254073601,29.26776999932428,794375449
fw,-44.744815826416,-80.3311233520507,-37.13887127318899,22.23784232341101,794392116
fw,-44.800479888916,-80.6515808105468,19.255806750059833,15.593531977717275,794408783
fw,-45.452896118164,-80.9994201660156,76.04436660909569,10.310596364450172,794425450
fw,-47.1126289367675,-81.3126220703125,127.55265828647153,7.231986255203047,794442117
fw,-50.0853691101074,-81.5208969116211,168.09621732687881,6.872849288814671,794458784
fw,-53.8873558044433,-81.5507354736328,193.03987384334008,9.24367175747676,794475451
fw,-57.6354331970214,-81.4987869262695,199.85318805885362,13.724583907073026,794492118
fw,-61.5963592529296,-81.5154800415039,188.86430500291215,19.042758892609317,794508785
fw,-64.9683456420898,-81.7821273803711,163.43607176169436,23.402847021592866,794525452
fw,-67.3812789916992,-82.3308181762695,129.41858226250608,24.784184831606673,794542119
fw,-67.926025390625,-82.8327560424804,93.94067001947843,21.356653924070024,794558786
fw,-67.7978973388671,-83.0921478271484,63.82947520187637,11.909832286609282,794575453
fw,-67.6744995117187,-83.0451736450195,44.10238299802155,-3.8298661124788476,794592120
fw,-68.2410659790039,-82.9348678588867,36.97015036096964,-25.092076662812723,794608787
fw,-69.6308441162109,-82.6942749023437,41.60705228450126,-50.206529844782985,794625454
fw,-70.5959320068359,-81.6093673706054,54.67407285286456,-76.97570417241046,794642121
fw,-71.7934646606445,-79.6450653076171,71.36235345722562,-103.19046076285966,794658788
fw,-73.3207550048828,-76.7136688232421,86.63674976688873,-127.14410670220686,794675455
fw,-74.9375839233398,-73.6339340209961,96.3831138852626,-147.97015187320443,794692122
fw,-76.8443374633789,-70.6708831787109,98.23141101075576,-165.66645227587387,794708789
fw,-78.3382110595703,-67.764045715332,91.90503766443982,-180.7845695713697,794725456
fw,-79.2387924194336,-64.8349914550781,79.0433818789462,-193.91222207715074,794742123
fw,-79.7315826416015,-62.0505828857421,62.56816828368118,-205.17737996783606,794758790
fw,-79.9632263183593,-58.6162071228027,45.78884789262339,-213.99280712605412,794775457
fw,-79.9448471069336,-54.6032524108886,31.516457474258985,-219.13889999375388,794792124
fw,-79.9637756347656,-50.7275161743164,21.437878253181324,-219.11558459567703,794808791
fw,-80.0157012939453,-47.4247741699218,15.896158877139639,-212.57733716678692,794825458
fw,-80.1010971069336,-44.4582786560058,14.075787093653135,-198.66371348047434,794842125
fw,-80.3032836914062,-41.8482627868652,14.467641733150048,-177.1348694093772,794858792
fw,-80.6941833496093,-39.7507209777832,15.428610864954097,-148.33971545267002,794875459
fw,-81.2127609252929,-38.2766418457031,15.660653208763263,-113.11435648683211,794892126
fw,-81.7435531616211,-37.4554710388183,14.493130321757292,-72.71208015367353,794908793
fw,-82.110366821289,-37.2597045898437,11.933557426049672,-28.821198409641244,794925460
fw,-82.2491683959961,-37.5195426940918,8.529142172360551,16.34235956511034,794942127
fw,-82.2164916992187,-38.1866722106933,5.12932509951971,59.95259201572259,794958794
fw,-82.0983352661132,-39.3322410583496,2.64152226170753,98.63430928189695,794975461
fw,-82.0053939819336,-41.0663909912109,1.8338957263387423,128.795105750849,794992128
fw,-82.0501632690429,-44.0350036621093,3.189480159533253,147.27472208868733,795008795
fw,-82.2622146606445,-47.3806190490722,6.78955268076484,152.20903759945767,795025462
fw,-82.5681381225586,-51.1663208007812,12.214573283344436,143.84348154655612,795042129
fw,-82.8251037597656,-55.1271057128906,18.483729452922468,124.93984626470237,795058796
fw,-82.9998321533203,-57.1907119750976,24.080874780903677,100.4761334400761,795075463
fw,-83.1725463867187,-57.1245574951171,27.11444321478618,76.56581067057982,795092130
fw,-83.4652099609375,-56.6000709533691,25.627133913509667,58.860096445084245,795108797
fw,-83.7541198730468,-55.9580345153808,18.016724061396232,50.98407959805237,795125464
fw,-83.7687606811523,-56.8355827331543,3.4707947133793122,53.606561424612885,795142131
fw,-83.7227096557617,-59.3781013488769,-17.71812554197413,64.4890501614704,795158798
fw,-83.6482543945312,-61.581859588623,-44.079522809056655,79.43601861185071,795175465
fw,-83.417610168457,-63.8099212646484,-73.19360868790018,93.7181668953065,795192132
fw,-83.049072265625,-65.5490417480468,-102.18932759218411,103.43469108648992,795208799
fw,-81.8479919433593,-67.4172744750976,-128.3905308173894,106.41538408942506,795225466
fw,-79.7095794677734,-69.8017425537109,-149.92908709208726,102.50137765035218,795242133
fw,-77.8307189941406,-71.3234405517578,-166.13311409817402,93.24772680313369,795258800
fw,-74.9427871704101,-72.0129852294921,-177.55358034114698,81.21807128502155,795275467
fw,-71.8185119628906,-72.5361709594726,-185.60282792969713,69.11459086220597,795292134
fw,-69.2236633300781,-73.2573318481445,-191.90298042518688,59.01243561213693,795308801
fw,-66.628303527832,-74.3524703979492,-197.54080923988207,51.9172440611092,795325468
fw,-64.0468521118164,-75.4008712768554,-202.47475796477647,47.73193456764738,795342135
fw,-60.7587051391601,-76.4899673461914,-205.313820141738,45.56212124801982,795358802
fw,-56.3471031188964,-77.5546798706054,-203.56856358218204,44.1860887398509,795375469
fw,-52.4719848632812,-78.3333129882812,-194.2964439536932,42.501486098370044,795392136
fw,-49.7050819396972,-78.9608840942382,-174.9203795947449,39.81896418728784,795408803
fw,-47.385986328125,-79.4616546630859,-143.9737605721143,35.95958745569914,795425470
fw,-45.6854629516601,-79.8608474731445,-101.60891401359761,31.187813744988407,795442137
fw,-44.8855438232421,-80.1964492797851,-49.812868394073135,26.05182786315471,795458804
fw,-44.8499374389648,-80.5611495971679,7.669327280411386,21.20471245418475,795475471
fw,-45.3155097961425,-80.9711380004882,65.69919749177825,17.254898891172907,795492138
fw,-46.8742065429687,-81.4072647094726,118.3963094725276,14.659915120625923,795508805
fw,-49.945499420166,-81.8161697387695,160.04355101233898,13.650427678030619,795525472
fw,-53.5973167419433,-82.039680480957,186.1314006098181,14.164499870331392,795542139
fw,-57.1704025268554,-82.0894393920898,194.32697554805227,15.78824807553782,795558806
fw,-60.9121742248535,-82.0999298095703,185.1019572220536,17.727977843195067,795575473
fw,-63.7961044311523,-82.2914123535156,161.7961501167069,18.857486294965774,795592140
fw,-66.380012512207,-82.8195190429687,130.0244138100714,17.8711452565841,795608807
fw,-67.2118530273437,-83.2272033691406,96.51482215126643,13.528261199715448,795625474
fw,-67.0712585449218,-83.4157257080078,67.64803334709454,4.924075124316068,795642141
fw,-67.0026779174804,-83.2717666625976,48.09155734858906,-8.297796523177029,795658808
fw,-67.4844741821289,-82.9690475463867,39.91814211338013,-25.856245218714836,795675475
fw,-68.9218063354492,-82.432861328125,42.43655610678209,-46.88949011554405,795692142
fw,-70.2680740356445,-81.4152908325195,52.70973221649323,-70.14205686023135,795708809
fw,-71.3117599487304,-79.8991775512695,66.51994659738395,-94.23820261848212,795725476
fw,-72.9514389038086,-77.4106216430664,79.46168752966797,-117.97246334391616,795742143
fw,-74.4031219482421,-74.3799972534179,87.89439407783532,-140.52528868472754,795758810
fw,-75.7166976928711,-71.3741836547851,89.5913003054281,-161.51305596545947,795775477
fw,-77.0884094238281,-68.2156448364257,84.01452240100942,-180.83150511260888,795792144
fw,-78.0580291748046,-65.0620803833007,72.21872374296434,-198.3443278407978,795808811
fw,-78.7221221923828,-61.9486694335937,56.44541135470859,-213.55724075297172,795825478
fw,-79.1379013061523,-58.6144218444824,39.51919759473914,-225.44394129294596,795842145
fw,-79.3711395263671,-54.7412452697753,24.18938029509022,-232.52833606321536,795858812
