Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-64.9297637939453,-85.5712814331054,86.55800851934822,-45.10698703911673,1838713002
iw,-65.6055831909179,-85.3028869628906,77.71014687984326,-69.99662441505589,1838729669
iw,-66.3298721313476,-84.4549026489257,72.76635027210098,-91.38535230152367,1838746336
iw,-67.3079299926757,-83.0424652099609,71.91688811599695,-107.56767435878672,1838763003
iw,-68.4638519287109,-81.3182296752929,74.0772141682464,-117.94363251836,1838779670
iw,-69.6924896240234,-79.4586639404296,77.3719244395968,-123.08527770802509,1838796337
iw,-70.9791488647461,-77.5724945068359,79.77750161599492,-124.48008171406738,1838813004
iw,-72.2434844970703,-75.7794647216796,79.72012678434132,-124.03862259977622,1838829671
iw,-73.2811279296875,-73.758674621582,76.46185493911177,-123.54266029264978,1838846338
iw,-74.1325225830078,-71.4126281738281,70.19090259325452,-124.21738800908312,1838863005
iw,-74.7135391235351,-68.9775772094726,61.8306877845056,-126.53630373371126,1838879672
iw,-75.055191040039,-66.5934829711914,52.66540394897627,-130.25560124542193,1838896339
iw,-75.2252426147461,-64.5353851318359,43.921510574383426,-134.592871108095,1838913006
iw,-75.3251342773437,-62.5511589050293,36.436623151923,-138.45132213071489,1838929673
iw,-75.5002365112304,-60.5787315368652,30.50112218586072,-140.632315319999,1838946340
iw,-75.7484893798828,-58.4770698547363,25.89404165456694,-140.02761618242485,1838963007
iw,-76.0556335449218,-56.2936286926269,22.073922905372182,-135.799194729332,1838979674
iw,-76.3429412841796,-54.1693572998046,18.44379759840798,-127.53640200084618,1838996341
iw,-76.5710830688476,-52.3527793884277,14.597539270219174,-115.35520179277378,1839013008
iw,-76.7340393066406,-50.8935928344726,10.473363598976166,-99.90066767517483,1839029675
iw,-76.8613357543945,-49.7464179992675,6.379700003492514,-82.23997892764908,1839046342
iw,-76.9463272094726,-48.9359512329101,2.9025772974335946,-63.67279423561379,1839063009
iw,-77.0064239501953,-48.4076232910156,0.7357757484201426,-45.5149728668501,1839079676
iw,-77.0888061523437,-48.1400833129882,0.486405918755326,-28.915715281605458,1839096343
iw,-77.2283630371093,-48.0173149108886,2.5015200483901276,-14.748555246969975,1839113010
iw,-77.4334182739257,-47.9978713989257,6.746373960062281,-3.5846827036360915,1839129677
iw,-77.7161026000976,-48.1643524169921,12.752316116992185,4.272701599631107,1839146344
iw,-78.026138305664,-48.3927955627441,19.644645819089924,8.729689248293406,1839163011
iw,-78.3414077758789,-48.6272506713867,26.253822850926216,9.852042893314326,1839179678
iw,-78.6289367675781,-48.7473678588867,31.302011271456607,7.842955863939945,1839196345
iw,-78.8405380249023,-48.6597824096679,33.63968094455819,3.052206971019433,1839213012
iw,-78.9831314086914,-48.3773612976074,32.487799289901055,-3.9856530743642757,1839229679
iw,-79.0415115356445,-48.2570610046386,27.629201318025995,-12.490245978833476,1839246346
iw,-78.9962921142578,-48.1640281677246,19.497277318975293,-21.370394128930474,1839263013
iw,-78.8804931640625,-47.9944763183593,9.132434436304058,-29.197509674114286,1839279680
iw,-78.7738647460937,-47.6456909179687,-1.99081855871039,-34.27576734931525,1839296347
iw,-78.6592559814453,-47.2212181091308,-12.231006226497563,-34.85279791633918,1839313014
iw,-78.5009384155273,-46.7751541137695,-20.082380327140324,-29.46410349273593,1839329681
iw,-78.3303680419921,-46.4578628540039,-24.44719323136341,-17.3394784453307,1839346348
iw,-78.2284698486328,-46.5131797790527,-24.823795480285913,1.2475166803083666,1839363015
iw,-78.2868957519531,-46.9346237182617,-21.38377332697169,24.813712705008676,1839379682
iw,-78.5210266113281,-47.7235374450683,-14.941451999554172,50.776395356709756,1839396349
iw,-78.9025344848632,-48.8665771484375,-6.839866587334629,75.86617487060754,1839413016
iw,-79.3684158325195,-50.7327041625976,1.218892307781541,96.78625435753268,1839429683
iw,-79.8495101928711,-53.5705795288085,7.382063976764775,110.97126400232068,1839446350
iw,-80.3410720825195,-57.3860893249511,9.888698074542253,117.22325041167424,1839463017
iw,-80.7736740112304,-59.1117858886718,7.338711877080202,115.99000253626672,1839479684
iw,-81.0530624389648,-60.1849212646484,-1.041047151565154,109.1528838155124,1839496351
iw,-81.0939102172851,-61.2378311157226,-15.190891617781883,99.39199073511709,1839513018
iw,-80.8983840942382,-62.4728393554687,-34.141870189999,89.38206240253427,1839529685
iw,-80.6151046752929,-63.599609375,-56.12023903499771,81.11973915042326,1839546352
iw,-80.155532836914,-65.0734558105468,-78.8358997083902,75.57753841820796,1839563019
iw,-79.4208374023437,-66.5830917358398,-99.89691961999117,72.71494553619173,1839579686
iw,-78.5955276489257,-68.1237030029296,-117.24890656684704,71.75005115625812,1839596353
iw,-78.1895599365234,-69.3962631225586,-129.53516899693042,71.54521149486956,1839613020
iw,-77.2065505981445,-70.491455078125,-136.30699125751997,70.97664460767407,1839629687
iw,-75.017349243164,-71.5929260253906,-138.05412260934628,69.20811758441504,1839646354
iw,-73.2854461669921,-72.7875823974609,-136.050025945644,65.83842765669534,1839663021
iw,-71.3235931396484,-73.8868865966796,-132.02327181925676,60.92251055532296,1839679688
iw,-69.2311019897461,-74.7415237426757,-127.7013360788346,54.882177098049965,1839696355
iw,-67.7067489624023,-75.410888671875,-124.32682527488392,48.34057730530223,1839713022
iw,-66.2902603149414,-76.0288848876953,-122.28744963044028,41.9360375848089,1839729689
iw,-64.3443069458007,-76.7194595336914,-120.99507846121806,36.177917010194705,1839746356
iw,-61.9432716369628,-77.4082336425781,-119.0794958638179,31.38480223938406,1839763023
iw,-59.4089775085449,-78.0122375488281,-114.84537223730861,27.703081641530154,1839779690
iw,-57.3116340637207,-78.5267028808593,-106.83342191730401,25.168157490076325,1839796357
iw,-55.6347274780273,-79.0163116455078,-94.29330576585187,23.760842617566947,1839813024
iw,-54.2715187072753,-79.4452743530273,-77.43159597750989,23.427471190482457,1839829691
iw,-53.3351097106933,-79.8397598266601,-57.39697593799654,24.059887081400316,1839846358
iw,-52.726318359375,-80.227310180664,-36.047136525827675,25.45567000884492,1839863025
iw,-52.4007606506347,-80.6956024169921,-15.581134811934412,27.290276905239608,1839879692
iw,-52.5599098205566,-81.2415542602539,1.8731067666453283,29.128296196611732,1839896359
iw,-53.0987205505371,-81.7863693237304,14.634174216442068,30.48419990137366,1839913026
iw,-53.510929107666,-82.3528594970703,21.73633879263999,30.922283999000012,1839929693
iw,-53.8072509765625,-82.9733963012695,23.04737938968102,30.169537696429686,1839946360
iw,-53.9769897460937,-83.5485534667968,19.229533195236087,28.208190421351,1839963027
iw,-54.0428962707519,-84.0194244384765,11.581295329867464,25.31724014093579,1839979694
iw,-54.0346717834472,-84.3977584838867,1.8217360842714967,22.044245208183714,1839996361
iw,-53.8807182312011,-84.7296829223632,-8.12797415711637,19.10805544471196,1840013028
iw,-53.7345581054687,-84.9699401855468,-16.33980190703743,17.253662826769325,1840029695
iw,-53.5562019348144,-85.243423461914,-21.05522700080211,17.09375661958028,1840046362
iw,-53.226276397705,-85.6057739257812,-20.86185935057996,18.972624248436738,1840063029
iw,-52.7778282165527,-86.0676193237304,-14.880106580552537,22.87691312886828,1840079696
iw,-52.4986457824707,-86.6041946411132,-2.941451581847245,28.40032427759422,1840096363
iw,-52.7164268493652,-87.0921630859375,14.288151348558406,34.75531636618468,1840113030
iw,-53.3207244873046,-87.4120712280273,35.29296551591148,40.82238434115816,1840129697
iw,-54.0560836791992,-87.4251937866211,57.835257457496105,45.2362873901147,1840146364
iw,-54.8952560424804,-87.0803985595703,79.23433323038873,46.51972136874757,1840163031
iw,-55.8941993713378,-86.3845901489257,96.78191545194264,43.27674165635997,1840179698
iw,-57.9285774230957,-85.5292816162109,108.2488409617981,34.44386022136826,1840196365
iw,-60.8163604736328,-84.7340469360351,112.38474992025974,19.567201306099342,1840213032
iw,-62.8734092712402,-84.1554107666015,109.25632504249063,-0.9611245612893828,1840229699
iw,-63.9007568359375,-83.7285842895507,100.2726175657355,-25.79726929214835,1840246366
iw,-65.1862716674804,-83.4279479980468,87.84645974169038,-52.750565679421456,1840263033
iw,-65.9912490844726,-83.1241378784179,74.79059707376817,-79.12756803135157,1840279700
iw,-66.5660629272461,-82.7087097167968,63.64839965156317,-102.2630151641885,1840296367
iw,-67.2616577148437,-81.64697265625,56.161565155607256,-120.105235473144,1840313034
iw,-67.9428329467773,-79.9061279296875,53.00496063184965,-131.67804412589766,1840329701
iw,-68.6988449096679,-77.7545089721679,53.81951674739932,-137.25985776958424,1840346368
iw,-69.5921936035156,-75.7361679077148,57.48393481178526,-138.211462314362,1840363035
iw,-70.5605163574218,-73.8074111938476,62.50892705826324,-136.51512811633322,1840379702
iw,-71.4835968017578,-71.7022628784179,67.42603862889004,-134.19545055411442,1840396369
iw,-72.4027252197265,-69.4608764648437,71.0730308140116,-132.81888763537583,1840413036
iw,-73.3018112182617,-67.1480331420898,72.7311044855302,-133.20558076906727,1840429703
iw,-74.0974197387695,-64.9844970703125,72.1217543544437,-135.38045107962506,1840446370
iw,-74.6758804321289,-62.9413337707519,69.30584272172142,-138.70613114341924,1840463037
iw,-75.1030502319336,-60.7842292785644,64.54181051536204,-142.1127406506173,1840479704
iw,-75.5158538818359,-58.6909408569335,58.158056386548736,-144.35635988793877,1840496371
iw,-75.9297943115234,-56.5655822753906,50.4786650704955,-144.2650852806198,1840513038
iw,-76.2454071044921,-54.3926620483398,41.81468040619758,-140.94627840166015,1840529705
iw,-76.4806442260742,-52.3024826049804,32.50427648196125,-133.9303997516798,1840546372
iw,-76.6677932739257,-50.4498138427734,22.96623184957711,-123.22768499461351,1840563039
iw,-76.774299621582,-49.0116996765136,13.727947841180507,-109.28655117247669,1840579706
iw,-76.8348541259765,-47.7518615722656,5.400896445451066,-92.86948395615713,1840596373
iw,-76.8851547241211,-46.732135772705,-1.4016829704119278,-74.89055343253257,1840613040
iw,-76.9246444702148,-46.0634231567382,-6.185546622450307,-56.270595367656824,1840629707
iw,-76.9537200927734,-45.6531028747558,-8.698280209282736,-37.854358589270504,1840646374
iw,-77.0052413940429,-45.3956451416015,-9.014326814861166,-20.405344294894117,1840663041
iw,-77.0951843261718,-45.3139495849609,-7.551097664803286,-4.659553907526654,1840679708
iw,-77.2040557861328,-45.4281997680664,-5.000827592859595,8.611010561407731,1840696375
iw,-77.2974014282226,-45.7169609069824,-2.1824860829797816,18.588841483236667,1840713042
iw,-77.4073715209961,-46.1433525085449,0.15885268719762677,24.507303757368636,1840729709
iw,-77.5511016845703,-46.7017745971679,1.5540176804252044,25.865046387660794,1840746376
iw,-77.6894149780273,-47.31982421875,1.947147415807167,22.71420349649027,1840763043
iw,-77.8091583251953,-48.1275978088378,1.7102528497683298,15.924383751885964,1840779710
iw,-77.9123001098632,-48.9364128112793,1.5132048413354418,7.29428288506265,1840796377
iw,-77.9636688232421,-49.6025695800781,2.0810971555976563,-0.6048242457820772,1840813044
iw,-77.9635620117187,-49.6156005859375,3.9160401511947818,-4.901418010004053,1840829711
iw,-77.9987487792968,-49.0785102844238,7.073999397254701,-3.140614149323106,1840846378
iw,-78.0998611450195,-48.6214866638183,11.063907180448606,5.957495358706976,1840863045
iw,-78.3007354736328,-48.5487518310546,14.890120185211407,21.977542510245126,1840879712
iw,-78.6287155151367,-49.1270866394043,17.214908103449208,42.7670647969186,1840896379
iw,-79.046630859375,-50.7085571289062,16.594729061681814,64.95295605264538,1840913046
iw,-79.52099609375,-53.9402465820312,11.744468754525508,84.8724758206331,1840929713
iw,-80.0290832519531,-56.578872680664,1.7925704557749647,99.5884890839495,1840946380
iw,-80.5495452880859,-58.2677307128906,-13.508447807990818,107.61120172332757,1840963047
iw,-80.9578018188476,-59.4359703063964,-33.65706554110682,109.08481667400582,1840979714
iw,-81.1805801391601,-61.0292167663574,-57.40242361729449,105.44618755869095,1840996381
iw,-81.1631393432617,-62.635627746582,-82.88643140554598,98.7706762379736,1841013048
iw,-80.876350402832,-64.1353530883789,-107.91101252474475,91.0808197800894,1841029715
iw,-80.2078704833984,-65.3841171264648,-130.28210077072805,83.825276204802,1841046382
iw,-79.2487335205078,-66.54248046875,-148.1684493097718,77.62913787706283,1841063049
iw,-77.3982925415039,-67.7099075317382,-160.4130381751517,72.33171755228628,1841079716
iw,-74.3433151245117,-68.9194946289062,-166.73155580678215,67.26482013911225,1841096383
iw,-71.1350555419921,-70.1929473876953,-167.72314890257442,61.66794273711505,1841113050
iw,-68.7460174560546,-71.4451904296875,-164.63398406315892,55.09455304234046,1841129717
iw,-66.6168441772461,-72.4187774658203,-158.8923830504967,47.66200043606105,1841146384
iw,-65.0935440063476,-73.0035858154296,-151.56009913773732,40.05346570680373,1841163051
iw,-63.3553924560546,-73.3686599731445,-142.93391402912803,33.279865080431065,1841179718
iw,-60.9021530151367,-73.7321395874023,-132.50079732114045,28.309264752667715,1841196385
iw,-58.0465698242187,-74.1281814575195,-119.29204253429963,25.721295737877682,1841213052
iw,-55.4277763366699,-74.5968551635742,-102.48144769373206,25.520838735339446,1841229719
iw,-53.5956878662109,-75.2242889404296,-81.94973308623662,27.16688379986532,1841246386
iw,-52.7074890136718,-75.8878479003906,-58.56531169082156,29.782268130249275,1841263053
iw,-52.3597984313964,-76.5984649658203,-34.084572458943754,32.44731372652967,1841279720
iw,-52.3776626586914,-77.3143997192382,-10.7516407459888,34.46365082756335,1841296387
iw,-52.5328559875488,-77.9140472412109,9.219547228875305,35.501111572106225,1841313054
iw,-52.9057159423828,-78.3788299560546,24.09995672376106,35.59411021387889,1841329721
iw,-53.4135437011718,-78.8422317504882,32.926729467887164,35.01183897898593,1841346388
iw,-54.011489868164,-79.3417282104492,35.582657410592205,34.06729556171904,1841363055
iw,-54.6231384277343,-79.8661041259765,32.702047361452244,32.940967067972636,1841379722
iw,-55.0735168457031,-80.3743286132812,25.457985384179032,31.57806782269929,1841396389
iw,-55.0416679382324,-80.9051666259765,15.296322373566387,29.687028867569488,1841413056
iw,-54.8401145935058,-81.3858947753906,3.686041704677048,26.835208770143936,1841429723
iw,-54.723892211914,-81.7939834594726,-8.049918165143973,22.61262712321476,1841446390
iw,-54.4637870788574,-82.0953063964843,-18.78702015305129,16.818183359158496,1841463057
iw,-54.2671089172363,-82.3218002319336,-27.54827129062394,9.616397210523196,1841479724
iw,-54.0420570373535,-82.4596481323242,-33.413846962697164,1.6166476532181724,1841496391
iw,-53.5659294128418,-82.5077667236328,-35.47523228913513,-6.159099302778642,1841513058
iw,-52.8609161376953,-82.4209442138671,-32.89364018514442,-12.43053322091161,1841529725
iw,-52.2732048034668,-82.2037963867187,-25.064484237179286,-15.914515369041924,1841546392
iw,-51.9443855285644,-81.8743286132812,-11.829959219459257,-15.628545430033904,1841563059
iw,-51.9715461730957,-81.5678634643554,6.346187208060927,-11.165912569123156,1841579726
iw,-52.4671630859375,-81.4680252075195,28.31242445614745,-2.865130647241027,1841596393
iw,-53.4146194458007,-81.6089477539062,52.30032281470183,8.177768419592159,1841613060
iw,-54.745807647705,-81.9532165527343,76.11916215339244,20.26015745521566,1841629727
iw,-56.0707855224609,-82.4216918945312,97.43827367829584,31.347080809322545,1841646394
iw,-57.498966217041,-82.781753540039,114.11942479217001,39.401619536535506,1841663061
iw,-59.6390075683593,-82.8965988159179,124.5633923325911,42.703600713944,1841679728
iw,-62.5540695190429,-83.0014266967773,128.01753750544353,40.10875514567192,1841696395
iw,-64.9648056030273,-83.0817108154296,124.75809003252223,31.224235204178136,1841713062
iw,-66.1097259521484,-83.1429901123046,116.05584460176138,16.48924074305536,1841729729
iw,-67.5445785522461,-82.9830932617187,103.89698676278472,-2.850713056061025,1841746396
iw,-68.8615341186523,-82.7362060546875,90.5349933151315,-24.889178744678862,1841763063
