Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-55.1056938171386,-78.5467224121093,-42.092793893291834,62.95704629697524,1622242006
iw,-54.432933807373,-79.381851196289,-42.344188849076346,60.01560459154021,1622258673
iw,-53.7495613098144,-80.184585571289,-41.90072141151123,56.141520749163796,1622275340
iw,-53.0355644226074,-80.9173202514648,-40.214266642892326,51.93336229790293,1622292007
iw,-52.3893585205078,-81.63623046875,-36.98988708260756,48.140502624247716,1622308674
iw,-51.7772140502929,-82.2720870971679,-32.2992831254558,45.54113892996108,1622325341
iw,-51.2547378540039,-82.8361511230468,-26.638379209047056,44.789833220573804,1622342008
iw,-50.8421783447265,-83.3240966796875,-20.897322958207347,46.25291521316276,1622358675
iw,-50.4775352478027,-83.7021560668945,-16.225661090458246,49.860780201086406,1622375342
iw,-50.1656265258789,-83.9670028686523,-13.797739572159932,55.01405971859634,1622392009
iw,-49.9863929748535,-84.1087493896484,-14.511324993848696,60.58127000563483,1622408676
iw,-49.9508552551269,-84.0480041503906,-18.682641119091027,65.01509842693896,1622425343
iw,-49.9287719726562,-83.7330627441406,-25.82532350494305,66.59092088025321,1622442010
iw,-49.7317085266113,-83.1720581054687,-34.60377082304102,63.73638497860035,1622458677
iw,-48.9040985107421,-82.5168533325195,-43.01655716535197,55.38361502597059,1622475344
iw,-47.7309799194335,-82.046142578125,-48.79209649973053,41.250888166448505,1622492011
iw,-46.5804023742675,-81.9264907836914,-49.89419447609124,21.964123057438087,1622508678
iw,-45.4872589111328,-82.2138442993164,-44.98490363983186,-1.0328979587697387,1622525345
iw,-44.8447685241699,-82.8415451049804,-33.706572033738915,-25.76578886852424,1622542012
iw,-44.8748779296875,-83.5964202880859,-16.715665456777884,-50.13368218546602,1622558679
iw,-45.1204490661621,-84.202896118164,4.510416718698364,-72.31095560037727,1622575346
iw,-45.65132522583,-84.3650741577148,28.00680289180984,-91.03608296857206,1622592013
iw,-46.6397132873535,-83.8239059448242,51.68824760487662,-105.72805336875798,1622608680
iw,-47.9246940612793,-82.5009307861328,73.66429822402512,-116.43622061562415,1622625347
iw,-49.4205665588378,-80.6764602661132,92.45619290828274,-123.6776343049324,1622642014
iw,-51.1666603088378,-78.6193313598632,107.10553999070581,-128.23084133838316,1622658681
iw,-53.1214141845703,-76.416633605957,117.18905649904606,-130.94135958915925,1622675348
iw,-55.1940116882324,-74.1864471435546,122.76393475181474,-132.56662260432805,1622692015
iw,-57.2641639709472,-71.9851760864257,124.26755272589848,-133.6629060007108,1622708682
iw,-59.204360961914,-70.0605010986328,122.39064108547161,-134.50654163722592,1622725349
iw,-61.0633659362793,-68.2884063720703,117.94158579217039,-135.0517271566534,1622742016
iw,-62.8143272399902,-66.3136978149414,111.72136185610842,-134.9463287371832,1622758683
iw,-64.4130249023437,-64.2056045532226,104.42826241635565,-133.6311065110052,1622775350
iw,-65.8837203979492,-62.0494880676269,96.60546158248538,-130.52134131564242,1622792017
iw,-67.2390213012695,-59.8808441162109,88.63426167997964,-125.22488656134458,1622808684
iw,-68.4787673950195,-57.8701934814453,80.7657190957884,-117.71814269492693,1622825351
iw,-69.5878295898437,-56.165542602539,73.17605419817153,-108.40566817879575,1622842018
iw,-70.5764236450195,-54.788719177246,66.02810819892414,-98.03202081692086,1622858685
iw,-71.4667358398437,-53.5934677124023,59.52225670030163,-87.47635035531347,1622875352
iw,-72.2788772583007,-52.4585456848144,53.924228724957,-77.51035477807777,1622892019
iw,-73.0339813232421,-51.4568901062011,49.56205221630782,-68.61270905068763,1622908686
iw,-73.75341796875,-50.5088958740234,46.78910353567638,-60.90289451503759,1622925353
iw,-74.4413986206054,-49.5324821472168,45.91631020023723,-54.20237724697002,1622942020
iw,-75.1333465576171,-48.6572303771972,47.125054398580666,-48.17965261880641,1622958687
iw,-75.876220703125,-47.9934349060058,50.3813892384681,-42.51092642011813,1622975354
iw,-76.6870803833007,-47.514102935791,55.377283341815804,-36.997810654022636,1622992021
iw,-77.5650863647461,-47.1157989501953,61.52194895673512,-31.61641625986669,1623008688
iw,-78.5129470825195,-46.769920349121,67.9957481327186,-26.505995228515918,1623025355
iw,-79.4849472045898,-46.5034942626953,73.86411790901057,-21.921826305524075,1623042022
iw,-80.4058990478515,-46.3764877319335,78.23400646513214,-18.175263938584415,1623058689
iw,-81.2177658081054,-46.3457107543945,80.42378480461213,-15.575365144011313,1623075356
iw,-81.8342742919921,-46.2993087768554,80.11057056333144,-14.380887250127442,1623092023
iw,-82.1799850463867,-46.2256317138671,77.41678243759992,-14.768276417290599,1623108690
iw,-82.2696533203125,-46.1215171813964,72.90265691157516,-16.81536701466711,1623125357
iw,-82.1339874267578,-45.883731842041,67.44654045422014,-20.49118779962158,1623142024
iw,-81.8386535644531,-45.5241546630859,62.02050605016296,-25.635126710304064,1623158691
iw,-81.4815216064453,-45.1853370666503,57.4009929800607,-31.911031966536175,1623175358
iw,-81.1207962036132,-44.9583892822265,53.88470567025482,-38.738224147815,1623192025
iw,-80.7728195190429,-44.7954597473144,51.09816679096759,-45.22977230015548,1623208692
iw,-80.3294219970703,-44.8234367370605,47.982807468686474,-50.19579862649819,1623225359
iw,-79.8322372436523,-44.6693840026855,42.99795953971085,-52.27403209669497,1623242026
iw,-79.3959197998046,-43.6564140319824,34.516500683333085,-50.211718571553696,1623258693
iw,-78.8401947021484,-42.0351409912109,21.314132666908154,-43.242825566661374,1623275360
iw,-78.4931488037109,-40.9589309692382,3.0039083802028737,-31.418919341197373,1623292027
iw,-78.641128540039,-41.0268859863281,-19.73233319743192,-15.725977693295027,1623308694
iw,-79.3652572631836,-41.6840133666992,-45.206400649985405,2.10467373539759,1623325361
iw,-80.7252807617187,-42.7300720214843,-71.07183539347615,20.038414352520533,1623342028
iw,-82.547866821289,-44.0082054138183,-94.84795724551094,36.25875792844198,1623358695
iw,-84.5020370483398,-45.2665252685546,-114.45113197872502,49.56988610009484,1623375362
iw,-86.1970748901367,-46.2760925292968,-128.57444261645682,59.55346291080618,1623392029
iw,-87.3025283813476,-47.3363876342773,-136.82931136720302,66.46879432544063,1623408696
iw,-87.1655197143554,-48.5710525512695,-139.66049236014518,70.98549241944718,1623425363
iw,-85.6152801513671,-50.0195198059082,-138.1201869959071,73.87996425175821,1623442030
iw,-83.3835754394531,-51.5909385681152,-133.60384168325942,75.80335002309025,1623458697
iw,-81.0962677001953,-53.1374320983886,-127.612160852066,77.16735205316002,1623475364
iw,-78.9580001831054,-54.6436347961425,-121.54885987250098,78.13707685957463,1623492031
iw,-77.1411819458007,-56.0988845825195,-116.53606528770575,78.6911004236321,1623508698
iw,-75.5204467773437,-57.4825592041015,-113.2451688386633,78.70772112627803,1623525365
iw,-73.8047866821289,-58.862693786621,-111.77789608256418,78.04895416849,1623542032
iw,-71.9865188598632,-60.2173538208007,-111.65177822784878,76.62738594700224,1623558699
iw,-70.0834884643554,-61.5243377685546,-111.92450625220933,74.44955775248629,1623575366
iw,-68.0556335449218,-62.7831192016601,-111.44267536773903,71.6334908144461,1623592033
iw,-66.0451354980468,-63.9497299194335,-109.15089445194535,68.40069385970011,1623608700
iw,-64.1752319335937,-65.0546875,-104.3721377476027,65.04676303991153,1623625367
iw,-62.4416389465332,-66.1276397705078,-96.97873957974856,61.89850571241891,1623642034
iw,-60.9376029968261,-67.1735687255859,-87.4096495273364,59.26675253760616,1623658701
iw,-59.8050079345703,-68.1789932250976,-76.53866336485437,57.40187637574176,1623675368
iw,-58.9199714660644,-69.1139297485351,-65.4435266451501,56.45600997203698,1623692035
iw,-58.1515884399414,-70.0291519165039,-55.1524801162295,56.455239271948464,1623708702
iw,-57.3502044677734,-70.9150695800781,-46.443200672600874,57.28690410498672,1623725369
iw,-56.5982589721679,-71.8203735351562,-39.7398623716035,58.70861118834434,1623742036
iw,-55.982681274414,-72.7273635864257,-35.11232591824389,60.38354136314586,1623758703
iw,-55.4388923645019,-73.6491394042968,-32.34883772604876,61.94045384883297,1623775370
iw,-54.8706359863281,-74.6570663452148,-31.06209877811126,63.048267171034354,1623792037
iw,-54.310317993164,-75.6710815429687,-30.794053984589276,63.48745537241936,1623808704
iw,-53.7430534362793,-76.6149978637695,-31.096434330397987,63.1979630433319,1623825371
iw,-53.1746635437011,-77.4945755004882,-31.576151487168353,62.28960462066627,1623842038
iw,-52.7214851379394,-78.3146209716796,-31.907228963072008,61.014988820409435,1623858705
iw,-52.2968597412109,-79.1203002929687,-31.823712974357527,59.71904633953859,1623875372
iw,-51.8449668884277,-79.9697952270507,-31.11633536674812,58.78342925063742,1623892039
iw,-51.3863220214843,-80.8449172973632,-29.653160679983106,58.57515492626568,1623908706
iw,-50.9041900634765,-81.6520538330078,-27.42892941948971,59.393961999435845,1623925373
iw,-50.4118995666503,-82.3479385375976,-24.625372992499727,61.404636846797196,1623942040
iw,-49.9265213012695,-82.9282073974609,-21.64667578982365,64.5477834339071,1623958707
iw,-49.4929504394531,-83.3138122558593,-19.090507491447234,68.44303340382584,1623975374
iw,-49.1876907348632,-83.4918441772461,-17.630392658618042,72.32115291541525,1623992041
iw,-49.0124549865722,-83.4210891723632,-17.81758821663605,75.03276799205216,1624008708
iw,-48.9805488586425,-83.1042022705078,-19.850201805829983,75.17264722356951,1624025375
iw,-48.8327522277832,-82.5744018554687,-23.38725697290477,71.32724100319948,1624042042
iw,-48.5587348937988,-81.9114074707031,-27.488432537359063,62.40525899640292,1624058709
iw,-48.143798828125,-81.3285140991211,-30.72861742557092,47.962752519768415,1624075376
iw,-47.4777374267578,-81.0837707519531,-31.479020184277925,28.410361843496748,1624092043
iw,-46.5797729492187,-81.2780532836914,-28.284948428320444,5.013197236753208,1624108710
iw,-45.7957115173339,-81.8544464111328,-20.22940187146585,-20.335857126814982,1624125377
iw,-46.0435905456543,-82.5873107910156,-7.171695323223657,-45.50107457526755,1624142044
iw,-46.3202743530273,-83.3152542114257,10.203289823284827,-68.52054942055064,1624158711
iw,-46.8093872070312,-83.8516540527343,30.51954136500673,-87.92970167019756,1624175378
iw,-47.6566619873046,-83.9150466918945,51.968958544713,-102.92138842490989,1624192045
iw,-49.1457595825195,-83.2579345703125,72.62072935387089,-113.34442773045657,1624208712
iw,-50.7018966674804,-81.8254852294921,90.7170011237289,-119.59280837790709,1624225379
iw,-52.3125762939453,-80.11962890625,104.90721448841818,-122.44800850788084,1624242046
iw,-54.2920494079589,-78.1920318603515,114.39246156969539,-122.91635669087329,1624258713
iw,-56.3295440673828,-76.0847015380859,118.97229998330087,-122.07665228640154,1624275380
iw,-58.2545204162597,-73.9988403320312,119.00228000562456,-120.936925905846,1624292047
iw,-60.0986518859863,-72.0303344726562,115.27829607175948,-120.29640154636664,1624308714
iw,-61.8978309631347,-70.2664489746093,108.86945229246807,-120.61869751584268,1624325381
iw,-63.4542694091796,-68.5907363891601,100.9275450563974,-121.9412469947764,1624342048
iw,-64.7813491821289,-66.7362594604492,92.50591810843729,-123.85989672645415,1624358715
iw,-66.0269622802734,-64.7379531860351,84.42049416498165,-125.6192049769486,1624375382
iw,-67.2400360107421,-62.7405891418457,77.1785954775278,-126.3050375836794,1624392049
iw,-68.3543090820312,-60.6286659240722,70.98471073124851,-125.09344127584171,1624408716
iw,-69.3721542358398,-58.4999351501464,65.81080519015737,-121.48107296792034,1624425383
iw,-70.3301010131836,-56.5900840759277,61.502111966935175,-115.42137795406164,1624442050
iw,-71.2713775634765,-55.0082054138183,57.88425436246948,-107.32001703979469,1624458717
iw,-72.1618576049804,-53.6486549377441,54.842807252082906,-97.89531061743585,1624475384
iw,-72.9439468383789,-52.4413261413574,52.357980394105944,-87.963619931666,1624492051
iw,-73.6916046142578,-51.2213821411132,50.49236340963402,-78.23676774357406,1624508718
iw,-74.4520187377929,-50.0840911865234,49.34503976040574,-69.20245172791284,1624525385
iw,-75.2586135864257,-49.0742073059082,48.99468383596229,-61.11014199825236,1624542052
iw,-76.1420288085937,-48.1600914001464,49.452924321210766,-54.03462881357442,1624558719
iw,-77.0525894165039,-47.4012832641601,50.63899774297352,-47.96411320985548,1624575386
iw,-77.947509765625,-46.7816047668457,52.374656512872754,-42.86640100966976,1624592053
iw,-78.7820510864257,-46.2813720703125,54.39199331141078,-38.7133793080716,1624608720
iw,-79.4829635620117,-45.8102111816406,56.34964879387234,-35.471688001671744,1624625387
iw,-80.0805969238281,-45.3453788757324,57.861860980196234,-33.082078691263206,1624642054
iw,-80.6288757324218,-44.93355178833,58.55173016496521,-31.44777013370512,1624658721
iw,-81.1876220703125,-44.5391006469726,58.13559728873861,-30.440045833259422,1624675388
iw,-81.7317657470703,-44.2715797424316,56.526280883806585,-29.918154197280625,1624692055
iw,-82.1546478271484,-43.9978981018066,53.91736202924489,-29.755991362939664,1624708722
iw,-82.3982162475586,-43.5949401855468,50.796103931716125,-29.867091474750683,1624725389
iw,-82.4571762084961,-43.12202835083,47.84405227749018,-30.215934123090513,1624742056
iw,-82.3068084716796,-42.6729660034179,45.722838495340376,-30.79795203974177,1624758723
iw,-82.0463333129882,-42.3291206359863,44.79305321594284,-31.572648809860826,1624775390
iw,-81.8019256591796,-42.0855102539062,44.854738119550554,-32.353201465595404,1624792057
iw,-81.6404113769531,-42.0054016113281,45.01238549595154,-32.68893205750113,1624808724
iw,-81.5363845825195,-42.5247764587402,43.74700069392338,-31.80830730589156,1624825391
iw,-81.4641571044921,-42.9034118652343,39.22241237139217,-28.6976891403905,1624842058
iw,-81.3751144409179,-42.0610160827636,29.773380250412742,-22.352991863877048,1624858725
iw,-81.0703811645507,-40.771125793457,14.443743865688118,-12.152357975312588,1624875392
iw,-80.9272384643554,-40.4567222595214,-6.6029162686588965,1.8019622824408796,1624892059
iw,-81.3314514160156,-41.1773223876953,-31.960498310750843,18.55492417215739,1624908726
iw,-82.3808364868164,-42.2893676757812,-59.21716629393138,36.478421328502236,1624925393
iw,-83.7106704711914,-43.8343429565429,-85.49066298673125,53.697775453978664,1624942060
iw,-84.6963653564453,-45.7221946716308,-108.08471487963199,68.58346648356799,1624958727
iw,-84.8618774414062,-47.3740005493164,-125.04958636457684,80.111800277548,1624975394
iw,-84.4161605834961,-48.8019485473632,-135.4873574553777,87.97802458300741,1624992061
iw,-83.493049621582,-50.2595634460449,-139.5619347185532,92.46430725219028,1625008728
iw,-81.8671340942382,-51.7941093444824,-138.28663342671058,94.16292134176774,1625025395
iw,-79.8158187866211,-53.3980827331543,-133.21016908585784,93.69125176746472,1625042062
iw,-77.7186050415039,-55.0806045532226,-126.09581808287501,91.50524893142585,1625058729
iw,-75.9036178588867,-56.8516311645507,-118.63160138749598,87.85103847798126,1625075396
iw,-74.3330078125,-58.4484710693359,-112.17665689994048,82.82977617311924,1625092063
iw,-72.8446426391601,-59.7741622924804,-107.5584165466503,76.51537199881496,1625108730
iw,-71.3047180175781,-60.8794593811035,-104.95968034691833,69.06526147947584,1625125397
iw,-69.6526412963867,-61.9243049621582,-103.9371700826031,60.78906381613001,1625142064
iw,-67.7762680053711,-62.8655281066894,-103.58176644866614,52.16704818550243,1625158731
iw,-65.903579711914,-63.657054901123,-102.78278700100452,43.82443724752866,1625175398
iw,-64.140151977539,-64.323371887207,-100.52232038710271,36.46933391670947,1625192065
iw,-62.4135513305664,-64.9013977050781,-96.1193239747882,30.801500120405848,1625208732
iw,-60.8762397766113,-65.4043273925781,-89.3666807971376,27.402936073176125,1625225399
iw,-59.5960044860839,-65.8768310546875,-80.5430664725834,26.628109906599782,1625242066
iw,-58.5160675048828,-66.3562088012695,-70.31844996295224,28.517241692884326,1625258733
iw,-57.5990867614746,-66.8942794799804,-59.59604429915503,32.75644395568966,1625275400
iw,-56.7725257873535,-67.4930114746093,-49.33926291991869,38.701932428944424,1625292067
