Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-81.884895324707,-50.0926971435546,-161.92868857916554,31.085347098534584,1157732716
run,-78.5410461425781,-50.7618255615234,-180.32740675571984,55.21402324568034,1157749383
run,-75.4702606201171,-51.8964500427246,-198.00704565931673,79.11807977972796,1157766050
run,-72.7478561401367,-53.7202835083007,-214.65891204716803,102.005876994159,1157782717
run,-70.1886444091796,-55.8730773925781,-228.57264782512777,122.8402047741693,1157799384
run,-67.0797653198242,-58.56978225708,-236.68607854634251,140.39116755927384,1157816051
run,-62.2129974365234,-61.3853759765625,-235.2234504841216,153.45603724225887,1157832718
run,-56.8356628417968,-64.140998840332,-220.78785881171888,161.10545560603012,1157849385
run,-53.0440292358398,-66.5782699584961,-191.5441477204696,162.85474117675255,1157866052
run,-50.4327087402343,-68.7784805297851,-148.0548761768801,158.73460315827003,1157882719
run,-48.9091682434082,-71.0765380859375,-93.47597442652032,149.2959431911491,1157899386
run,-48.6572036743164,-73.4705734252929,-33.083688389394084,135.59302686087608,1157916053
run,-49.3217315673828,-75.8359909057617,26.671462025153886,119.14788901670507,1157932720
run,-50.5925331115722,-77.7341537475586,79.29673137003248,101.84599601057505,1157949387
run,-52.3089027404785,-78.8586273193359,119.31853012206423,85.70223969671645,1157966054
run,-54.6958045959472,-79.526985168457,143.10506065828343,72.49050172631803,1157982721
run,-57.0207481384277,-80.1807403564453,149.36508755472119,63.31873328349048,1157999388
run,-59.9478530883789,-80.8719635009765,139.2794844804447,58.2928429542653,1158016055
run,-63.2110939025878,-81.4879837036132,116.23101236868922,56.40453203735893,1158032722
run,-64.0920944213867,-82.2072448730468,85.12193105494974,55.7075837716424,1158049389
run,-64.2534408569336,-83.0974884033203,51.36155766469814,53.752009154760394,1158066056
run,-62.9267539978027,-84.0265045166015,19.75916727880051,48.16116264758131,1158082723
run,-62.1806373596191,-84.678955078125,-6.3293455022709235,37.18717509247766,1158099390
run,-61.4702682495117,-84.8191986083984,-25.300521086063704,20.083717654135697,1158116057
run,-61.8204612731933,-84.6337432861328,-36.97590603329416,-2.8026006443721276,1158132724
run,-63.636619567871,-84.3688354492187,-41.87176414625011,-30.22527312951552,1158149391
run,-62.9285774230957,-83.8449554443359,-40.481668110339896,-60.43325339924846,1158166058
run,-61.8029861450195,-82.1188354492187,-32.94995099884664,-91.63680482844062,1158182725
run,-60.6517448425293,-79.4830017089843,-19.2558734799938,-122.3946704186598,1158199392
run,-59.3585586547851,-76.9918365478515,0.2851451621326623,-151.79027416898853,1158216059
run,-59.4912490844726,-73.7939224243164,24.561339676035765,-179.33418137928422,1158232726
run,-60.9433059692382,-70.1184463500976,51.53609608067594,-204.64370549310934,1158249393
run,-62.7670211791992,-66.9848937988281,78.52215427917172,-227.0503913149227,1158266060
run,-64.3576507568359,-63.6825065612793,102.71452124635404,-245.31579771261616,1158282727
run,-66.3917694091796,-59.9018402099609,121.74837182847108,-257.58957856208065,1158299394
run,-68.5655136108398,-55.5092582702636,134.0970302192918,-261.65027742670105,1158316061
run,-70.702880859375,-51.0497856140136,139.23581654594395,-255.36536577613643,1158332728
run,-72.7197570800781,-47.2385063171386,137.5904111667139,-237.2346689605663,1158349395
run,-74.5492172241211,-43.8993644714355,130.33623946942464,-206.87124625699857,1158366062
run,-75.9944152832031,-41.2390441894531,119.12641283678738,-165.31688355820307,1158382729
run,-77.1931533813476,-39.5263557434082,105.81191071992673,-115.14360836754615,1158399396
run,-78.3637390136718,-38.8340682983398,92.18915112918502,-60.3265703223818,1158416063
run,-79.3305435180664,-39.0737266540527,79.78073638056085,-5.889473367146102,1158432730
run,-80.1341094970703,-39.8110847473144,69.64069747839827,42.66285784797121,1158449397
run,-80.8788909912109,-40.994831085205,62.1842658813237,80.09203625406721,1158466064
run,-81.562759399414,-43.1912841796875,57.06762743547217,102.29125761219439,1158482731
run,-82.1741333007812,-45.6587409973144,53.168260072936526,107.14851633662907,1158499398
run,-82.5027389526367,-49.1370964050293,48.72386044896032,95.20354131991348,1158516065
run,-82.5802154541015,-52.2144317626953,41.664212910832006,69.82973800016754,1158532732
run,-82.5357055664062,-51.9975814819335,30.109813989583362,36.719517702424085,1158549399
run,-82.0133819580078,-51.3328704833984,12.92516625505625,2.6708875356937556,1158566066
run,-81.6641235351562,-49.4038124084472,-9.859331750402378,-26.00135347674207,1158582733
run,-82.1256332397461,-48.017463684082,-36.951252930280404,-44.872175225676,1158599400
run,-83.0220031738281,-47.2447700500488,-66.12642900678966,-52.11044863808395,1158616067
run,-84.0053482055664,-48.1995544433593,-94.91129944514765,-48.276192880517215,1158632734
run,-84.1066131591796,-50.3582382202148,-121.36738505790242,-35.4284519457103,1158649401
run,-82.7787094116211,-50.652172088623,-144.64808497190594,-16.05569491131978,1158666068
run,-81.4913482666015,-49.9902572631835,-165.06960808430767,7.6580023317860695,1158682735
run,-79.2141342163086,-50.1478309631347,-183.64061135171852,34.00185730023528,1158699402
run,-76.2669143676757,-50.8024635314941,-201.2324297370682,61.48321765729521,1158716069
run,-73.2163009643554,-52.454345703125,-217.726422917655,88.495076325085,1158732736
run,-70.2761611938476,-54.4160766601562,-231.49022056598437,113.19778286322139,1158749403
run,-67.3071517944336,-57.0325317382812,-239.43006375371306,133.69489063339012,1158766070
run,-62.5862655639648,-59.915771484375,-237.6801871160461,148.3877447914809,1158782737
run,-57.048526763916,-62.6704902648925,-222.75588064305876,156.31618062104667,1158799404
run,-53.2267341613769,-65.1468658447265,-192.7890914770902,157.33584349655692,1158816071
run,-50.5208625793457,-67.2460556030273,-148.40225174584296,152.08995455279023,1158832738
run,-48.9379730224609,-69.3250045776367,-92.91709642640063,141.83447967282717,1158849405
run,-48.6985397338867,-71.4701919555664,-31.86008734408519,128.2174173003949,1158866072
run,-49.5340614318847,-73.6914443969726,28.0397859969677,113.0823889579019,1158882739
run,-50.7938194274902,-75.6436462402343,80.0589670771329,98.29796026801394,1158899406
run,-52.5530395507812,-76.9284591674804,118.61161456912836,85.56597237768788,1158916073
run,-54.9224586486816,-77.8132171630859,140.11552119216324,76.17494206624866,1158932740
run,-57.0030670166015,-78.6121520996093,143.49760788814163,70.72779217316122,1158949407
run,-59.6287612915039,-79.4518203735351,130.30381416818312,68.93498766937786,1158966074
run,-62.7164764404296,-80.275650024414,104.3959474542836,69.57655866071093,1158982741
run,-63.862247467041,-81.2364425659179,71.23344781941555,70.69099252379834,1158999408
run,-63.9370651245117,-82.481460571289,36.80785200106645,69.97093010400111,1159016075
run,-62.4743003845214,-83.7291488647461,6.437465943916018,65.26790493904723,1159032742
run,-61.5436058044433,-84.4191818237304,-16.23768883544471,55.060469061253514,1159049409
run,-60.4998016357421,-84.5255050659179,-29.719611471526825,38.74733992885462,1159066076
run,-59.7830963134765,-84.4594955444336,-34.41680965784123,16.69422186473019,1159082743
run,-61.6821975708007,-84.5799331665039,-31.845336453448365,-9.946139925234878,1159099410
run,-63.2078704833984,-84.603515625,-23.66001403347165,-39.56080848971961,1159116077
run,-62.3652229309082,-83.7490005493164,-10.985733348079963,-70.45897106169987,1159132744
run,-61.4464797973632,-81.3514404296875,5.66060926612538,-101.22256929204495,1159149411
run,-60.4806098937988,-78.4774093627929,25.919790235658073,-130.93013677308878,1159166078
run,-60.3311767578125,-75.5223846435546,48.97318509367373,-159.16408570097616,1159182745
run,-61.9369430541992,-71.8993225097656,73.17137701757983,-185.77339043197526,1159199412
run,-64.2601852416992,-68.6970596313476,96.12296419795663,-210.47037040019228,1159216079
run,-66.4970169067382,-65.7919769287109,115.17803052869426,-232.42699696899356,1159232746
run,-68.5907669067382,-62.5654830932617,128.05960209708084,-250.05106000387812,1159249413
run,-70.737808227539,-58.7306594848632,133.38703759535568,-261.0621144262338,1159266080
run,-72.6932144165039,-54.1072082519531,130.94417070608256,-262.8786627513893,1159282747
run,-74.4844131469726,-49.9083824157714,121.66977606393012,-253.2143403665926,1159299414
run,-76.0446472167968,-46.2150154113769,107.42578999355094,-230.71150168878046,1159316081
run,-77.1957244873046,-42.9222564697265,90.62619284311465,-195.44302087602887,1159332748
run,-78.0540390014648,-40.6790618896484,73.80871456433707,-149.16983371391473,1159349415
run,-78.8585891723632,-39.420913696289,59.22043010300394,-95.31105186383385,1159366082
run,-79.6029510498046,-39.1341400146484,48.47362722387575,-38.63779437140796,1159382749
run,-80.139533996582,-39.6891746520996,42.31200661102981,15.264797886267035,1159399416
run,-80.6145248413086,-40.7477531433105,40.51218753099645,60.709374615017566,1159416083
run,-81.2446060180664,-42.0592460632324,41.932672156868136,92.73199368993075,1159432750
run,-81.9045715332031,-44.4174537658691,44.70781832754242,107.95673459379616,1159449417
run,-82.4474258422851,-47.4270668029785,46.56543309126909,105.36938342181709,1159466084
run,-82.6983566284179,-50.8244438171386,45.22756276331584,86.78372852492544,1159482751
run,-82.7247924804687,-52.6144714355468,38.8380299087405,56.74044600339161,1159499418
run,-82.6559906005859,-52.2649192810058,26.34383818080788,21.680272601927552,1159516085
run,-82.4811706542968,-50.5732421875,7.742518300883577,-11.493584173784976,1159532752
run,-82.6220626831054,-48.8392257690429,-15.88907276969271,-37.02902755501272,1159549419
run,-82.8829956054687,-47.5405769348144,-42.6283032041108,-51.528742121045006,1159566086
run,-83.0220260620117,-47.1622467041015,-70.17162957443938,-54.30840023393719,1159582753
run,-83.0104064941406,-48.6333847045898,-96.41722753330374,-46.85882407158654,1159599420
run,-82.3244094848632,-50.2479934692382,-119.99181911961503,-31.765168912377387,1159616087
run,-81.04296875,-50.0078430175781,-140.5349248132428,-11.637203674407631,1159632754
run,-79.7069091796875,-49.2577247619628,-158.6085965676079,11.501146977233603,1159649421
run,-77.1601638793945,-49.6696166992187,-175.224520190505,36.24767411101085,1159666088
run,-74.4173736572265,-50.5904083251953,-191.1296585168719,61.49878623779088,1159682755
run,-71.6177368164062,-52.2865447998046,-206.09945423074655,86.10559280625826,1159699422
run,-69.002197265625,-54.2134094238281,-218.5141880206636,108.74019975870411,1159716089
run,-66.0250091552734,-56.6317749023437,-225.43301224250237,128.00548946072595,1159732756
run,-61.3718719482421,-59.2733917236328,-223.23101797498768,142.67773879050873,1159749423
run,-56.329002380371,-61.8773078918457,-208.6486000822689,151.93545019981468,1159766090
run,-52.7851638793945,-64.2941741943359,-179.90624955365826,155.47718679596943,1159782757
run,-50.3625144958496,-66.5075912475586,-137.48538408335264,153.5145415935575,1159799424
run,-48.9805717468261,-68.6428451538086,-84.31479165644974,146.69330494274,1159816091
run,-48.7721099853515,-70.9362106323242,-25.343940717709877,136.0124928552348,1159832758
run,-49.6460380554199,-73.3396682739257,33.31553819681353,122.77213479144845,1159849425
run,-51.0201148986816,-75.4796981811523,85.41950674901538,108.51663674616518,1159866092
run,-52.9136543273925,-76.9391555786132,125.56040461450236,94.90264227477782,1159882759
run,-55.4259719848632,-77.8966064453125,149.92709117509585,83.44587803354392,1159899426
run,-57.7152786254882,-78.6448898315429,156.78933967514698,75.18004027006049,1159916093
run,-60.2311286926269,-79.4329452514648,146.68783583280515,70.33814981604914,1159932760
run,-63.6604652404785,-80.2215118408203,122.31700249136159,68.1891916020253,1159949427
run,-65.1171798706054,-81.0009307861328,88.08255955533207,67.11815864726327,1159966094
run,-65.7996215820312,-82.010139465332,49.349827475479,64.95409820258118,1159982761
run,-64.6389617919921,-83.1596603393554,11.501884289129466,59.465698158319746,1159999428
run,-63.5005683898925,-84.0127334594726,-20.950579825796538,48.88450295937104,1160016095
run,-62.5253295898437,-84.2073516845703,-44.93358823902949,32.30275239064312,1160032762
run,-61.99507522583,-83.9512329101562,-58.89861315004003,9.837647655944329,1160049429
run,-63.2177467346191,-83.7572250366211,-62.51393719308827,-17.461267012010087,1160066096
run,-62.4918327331543,-83.7065887451171,-56.22677987987991,-47.90692283935721,1160082763
run,-61.166877746582,-82.9204406738281,-40.9835847430994,-79.57933174068694,1160099430
run,-59.9127960205078,-80.6491012573242,-18.222473102847147,-110.7373801138669,1160116097
run,-58.8778038024902,-77.8148193359375,9.98853103772239,-140.12648525390367,1160132764
run,-59.7341117858886,-74.6739807128906,40.91795984143295,-167.07657315954359,1160149431
run,-61.7179870605468,-71.3749618530273,71.41516340050731,-191.3427239506012,1160166098
run,-63.9139747619628,-68.4055709838867,98.40413220961862,-212.74808134490075,1160182765
run,-65.851821899414,-65.1369400024414,119.43255256572894,-230.78538983500644,1160199432
run,-68.0057754516601,-61.5827293395996,133.05852434184587,-244.35729941305732,1160216099
run,-70.1116943359375,-57.6644401550293,138.96109752492228,-251.7742379996814,1160232766
run,-72.0055389404296,-53.3284492492675,137.79468036119715,-251.02208158939695,1160249433
run,-73.8491821289062,-49.4707603454589,130.89134160492077,-240.21755793923973,1160266100
run,-75.5613708496093,-46.0523376464843,119.93070548678796,-218.12551909660704,1160282767
run,-77.062255859375,-43.0450477600097,106.66405567596993,-184.6196993623996,1160299434
run,-78.4309616088867,-40.8934822082519,92.72509074078299,-140.99955951839272,1160316101
run,-79.6464233398437,-39.6140899658203,79.51092421760403,-90.10308753051162,1160332768
run,-80.6461791992187,-39.296215057373,68.09290506587816,-36.1741309265224,1160349435
run,-81.4091110229492,-39.6467704772949,59.12380910648063,15.537500393599897,1160366102
run,-82.0853805541992,-40.522476196289,52.73751727257302,59.43829502286242,1160382769
run,-82.7258758544921,-42.0934410095214,48.47091369332488,90.47229741822412,1160399436
run,-83.3124084472656,-44.4762649536132,45.257027563248506,105.1142834881095,1160416103
run,-83.7037506103515,-47.9354591369628,41.536056912750915,102.27245155152994,1160432770
run,-83.7641983032226,-51.130558013916,35.50931468250936,83.80705566818969,1160449437
run,-83.7072677612304,-52.4314231872558,25.521855363905587,54.37169085129077,1160466104
run,-83.5770645141601,-52.0143127441406,10.50313770244717,20.457355129887645,1160482771
run,-83.4030532836914,-50.1069068908691,-9.66376285956205,-11.156474966078267,1160499438
run,-83.7422332763671,-48.6482620239257,-33.99918587346808,-35.02956398554725,1160516105
run,-84.4325714111328,-47.3768920898437,-60.61959699150939,-48.1661874278731,1160532772
run,-84.961181640625,-47.4581069946289,-87.25650185758433,-50.21828476544246,1160549439
