Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-42.9420356750488,-74.3233261108398,-30.959635762191866,20.600852151597977,228530799
fw,-42.7311477661132,-74.1786880493164,9.121173704368015,12.63127238030743,228547466
fw,-43.3035736083984,-73.978889465332,50.93025616535183,7.360162391205457,228564133
fw,-44.4714241027832,-73.7564010620117,91.06913764532709,5.518080707780875,228580800
fw,-46.7761306762695,-73.6091918945312,125.54554777945393,7.232873668345724,228597467
fw,-49.5192985534668,-73.5031433105468,150.61168275542823,11.824255835686346,228614134
fw,-53.0846710205078,-73.4686813354492,163.66512714671182,17.72312557311834,228630801
fw,-56.3546676635742,-73.3431701660156,163.95310904637446,22.571958107595254,228647468
fw,-59.2343521118164,-72.9942169189453,152.85354948620378,23.541896853136972,228664135
fw,-61.6235656738281,-72.4602813720703,133.6225148741326,17.85001001706211,228680802
fw,-62.841983795166,-72.1635589599609,110.66393652140341,3.3871255860260385,228697469
fw,-63.320327758789,-72.1766357421875,88.53372077163601,-20.696649320068868,228714136
fw,-64.4197616577148,-72.6451568603515,70.97217874801424,-53.622831946262046,228730803
fw,-65.9224777221679,-73.7491073608398,60.22558686336846,-92.97061987352228,228747470
fw,-66.9045333862304,-75.7389678955078,56.78664217309122,-135.07103266131404,228764137
fw,-67.7816925048828,-78.866226196289,59.53462533768756,-175.7435772238216,228780804
fw,-68.7145538330078,-83.1670608520507,66.17098153130004,-211.18594596992617,228797471
fw,-69.776626586914,-86.956184387207,73.83434869426314,-238.7412661592005,228814138
fw,-71.3715057373046,-84.2668075561523,79.78730999580199,-257.27347675727117,228830805
fw,-73.4796752929687,-79.9935302734375,82.05324528885994,-267.01183656286315,228847472
fw,-75.2692947387695,-77.2109069824218,79.858283128088,-268.94803435983215,228864139
fw,-76.5189895629882,-74.8071594238281,73.74698220043886,-264.07870319791607,228880806
fw,-77.4056320190429,-71.1749954223632,65.32095462085516,-252.85817708717246,228897473
fw,-78.0812911987304,-66.7477111816406,56.675171629319046,-235.1047323934636,228914140
fw,-78.5257873535156,-62.7229995727539,49.71533757987571,-210.35284536511318,228930807
fw,-78.9646377563476,-59.3090667724609,45.57853637175658,-178.41582452530963,228947474
fw,-79.6089172363281,-56.8283920288085,44.336723418854284,-139.84862401295752,228964141
fw,-80.5080642700195,-55.5476837158203,45.06139329274132,-96.09967036579566,228980808
fw,-81.4891815185546,-54.9909172058105,46.20618977829751,-49.328391935596635,228997475
fw,-82.5059051513671,-55.0689086914062,46.16418121375191,-2.0284397622051475,229014142
fw,-83.3406219482421,-55.918098449707,43.81074758882551,43.340361900556246,229030809
fw,-84.0162124633789,-57.4827919006347,38.86154474060192,84.55904337968708,229047476
fw,-84.5944900512695,-58.5978469848632,31.94315329018577,119.6685959453437,229064143
fw,-85.0107650756836,-61.2563819885253,24.363903914487803,146.90773927019558,229080810
fw,-85.2067031860351,-63.5350074768066,17.657220921320135,164.74557353954873,229097477
fw,-85.2329330444336,-67.2655258178711,13.031570780989563,172.1391856970074,229114144
fw,-85.2400894165039,-72.4095382690429,10.888744883797083,168.98942355146488,229130811
fw,-85.3589477539062,-76.1521606445312,10.557790529830742,156.58188203789078,229147478
fw,-85.5344619750976,-78.6891860961914,10.334122318195279,137.71173368844313,229164145
fw,-85.7083740234375,-79.9180450439453,7.8264095202821755,116.2907365623037,229180812
fw,-85.6139450073242,-79.9829788208007,0.5268540068851592,96.489219669779,229197479
fw,-85.3868408203125,-80.6666870117187,-13.537983259618128,81.71924485151112,229214146
fw,-85.0098266601562,-82.3257598876953,-35.23634817902981,73.85234848570366,229230813
fw,-84.4298629760742,-83.9275283813476,-63.982549208611,72.93886450135493,229247480
fw,-83.5257949829101,-84.9322128295898,-97.70725916411362,77.45814712984689,229264147
fw,-81.496223449707,-86.1655960083007,-133.17681584832866,84.93736390059239,229280814
fw,-78.2741088867187,-86.9887084960937,-166.60623042789712,92.70660572278685,229297481
fw,-74.8567123413086,-86.7465896606445,-194.4231922610048,98.5753314135913,229314148
fw,-71.2962265014648,-85.2610397338867,-213.98429639221862,101.26597005438411,229330815
fw,-66.8023071289062,-83.7798767089843,-224.04914198793819,100.5149463040538,229347482
fw,-62.5887069702148,-82.9086456298828,-224.88196043151618,96.85423260470364,229364149
fw,-59.6557693481445,-81.9662322998046,-217.95360917603924,91.19508636525448,229380816
fw,-56.6772575378418,-80.7137985229492,-205.3393519913837,84.40055595282631,229397483
fw,-53.4239158630371,-79.2917861938476,-189.01407598320316,77.01326003451634,229414150
fw,-50.2397155761718,-77.9676284790039,-170.27859379670193,69.20821582643707,229430817
fw,-47.528881072998,-76.7994689941406,-149.48386846785434,60.92875472938586,229447484
fw,-45.4434738159179,-75.7771682739257,-126.10210248639144,52.100435254217444,229464151
fw,-43.7601661682128,-75.0102844238281,-99.09368490386568,42.81961819066729,229480818
fw,-42.2860374450683,-74.4483413696289,-67.45994685758825,33.45339519116961,229497485
fw,-41.3068923950195,-74.013671875,-30.836782639361797,24.63206127469824,229514152
fw,-41.2124443054199,-73.5569992065429,10.034046531827851,17.14547075098675,229530819
fw,-41.9525337219238,-73.2437973022461,53.104007277438406,11.767905355950777,229547486
fw,-43.3174819946289,-73.0141983032226,95.17442201572301,9.04067661390544,229564153
fw,-45.4314460754394,-72.8025894165039,132.40488405284034,9.048143296415846,229580820
fw,-48.466453552246,-72.6893234252929,161.07084621684635,11.234531211104484,229597487
fw,-52.0838737487793,-72.6098327636718,178.3891516146772,14.319202781102794,229614154
fw,-55.7660484313964,-72.5070571899414,183.18939741936802,16.365758027173744,229630821
fw,-58.8280181884765,-72.2336959838867,176.23016294402237,15.036679815674038,229647488
fw,-61.5142822265625,-71.892219543457,160.0541049251538,8.018412574119163,229664155
fw,-63.4841423034668,-71.814208984375,138.4187614455368,-6.457612359977722,229680822
fw,-64.6639328002929,-72.1455459594726,115.4721317485218,-29.12182700103922,229697489
fw,-66.3861312866211,-72.8582153320312,94.90739612205464,-59.34185959404101,229714156
fw,-68.0207061767578,-74.0524826049804,79.30703207778784,-95.08247048906325,229730823
fw,-68.8709411621093,-75.9998321533203,69.79768378282543,-133.20484245176223,229747490
fw,-69.6754302978515,-79.11474609375,66.04114620538769,-170.06911785149455,229764157
fw,-70.7308273315429,-83.276611328125,66.52597846545811,-202.29646673842515,229780824
fw,-71.9546966552734,-87.4856567382812,69.0884575364874,-227.45711880349856,229797491
fw,-73.6543579101562,-85.3269729614257,71.54875550859278,-244.435531586062,229814158
fw,-75.5900268554687,-80.9380722045898,72.30040322180085,-253.325917121965,229830825
fw,-77.0269165039062,-78.0187759399414,70.67851857812215,-254.91090074711823,229847492
fw,-77.8687667846679,-75.7028198242187,66.9908431157639,-249.97956901031284,229864159
fw,-78.510757446289,-72.3363342285156,62.21824227598286,-238.82744232545878,229880826
fw,-79.1483001708984,-68.0432357788086,57.52144864311831,-221.18108083120492,229897493
fw,-79.8687515258789,-64.0650405883789,53.75804432086821,-196.5505285739138,229914160
fw,-80.6905136108398,-60.8317832946777,51.18688577978577,-164.78170721916607,229930827
fw,-81.5981216430664,-58.6217918395996,49.44257483497627,-126.5021180968315,229947494
fw,-82.5717544555664,-57.5793495178222,47.753393263366036,-83.25557497473015,229964161
fw,-83.5209197998046,-57.1370544433593,45.29511483966459,-37.312080875838156,229980828
fw,-84.3051223754882,-57.2192916870117,41.539699708221264,8.708005509151397,229997495
fw,-84.8329010009765,-58.0999069213867,36.47301716735217,52.21145792032894,230014162
fw,-85.2845764160156,-59.8672561645507,30.607914764147367,90.88367220421165,230030829
fw,-85.7368545532226,-61.1591796875,24.787875651220833,122.79180587880147,230047496
fw,-86.08984375,-63.8350563049316,19.840119793039403,146.41511020172226,230064163
fw,-86.2246780395507,-66.325325012207,16.18109819300239,160.72244215572528,230080830
fw,-86.2110137939453,-70.0680313110351,13.497642734353288,165.37563386690496,230097497
fw,-86.2442779541015,-74.9969940185546,10.62057672559854,161.0165043287208,230114164
fw,-86.3246459960937,-78.2025299072265,5.667383815110788,149.4622298064494,230130831
fw,-86.3970642089843,-80.3179168701171,-3.5444352746062755,133.59330493464688,230147498
fw,-86.2613677978515,-81.0171661376953,-18.902934857911603,116.8357659343176,230164165
fw,-85.7277679443359,-81.3984146118164,-41.38841318897519,102.36413886119892,230180832
fw,-84.856575012207,-82.5545806884765,-70.62559826943746,92.33150646597386,230197499
fw,-83.4003219604492,-83.836555480957,-104.74712442957494,87.43568119974499,230214166
fw,-81.4253387451171,-84.9015731811523,-140.62897487683128,86.95983521936671,230230833
fw,-78.6133270263671,-86.0527572631836,-174.4560653310854,89.21296066582649,230247500
fw,-75.0366897583007,-86.3307266235351,-202.4856922259636,92.16819009471328,230264167
fw,-71.0188217163086,-85.3968353271484,-221.81787456186345,94.0780444457336,230280834
fw,-66.0972747802734,-83.7057723999023,-230.96605555547671,93.88835650074384,230297501
fw,-62.1176872253418,-82.3110961914062,-230.06025927415013,91.34861361348763,230314168
fw,-59.2245559692382,-81.7351379394531,-220.61603762402498,86.82373020227747,230330835
fw,-55.9650840759277,-80.8828125,-204.94793639167185,80.92666554734309,230347502
fw,-52.4853057861328,-79.7946548461914,-185.4317206400654,74.15633873889448,230364169
fw,-49.5276985168457,-78.7112350463867,-163.85411222887765,66.69818589834036,230380836
fw,-47.1592483520507,-77.7417373657226,-141.02558627287763,58.44429558536232,230397503
fw,-45.2663536071777,-76.8196792602539,-116.73137069324471,49.18478109156032,230414170
fw,-43.7324104309082,-75.9909744262695,-90.01095683916415,38.86625018615181,230430837
fw,-42.4939613342285,-75.3814163208007,-59.69024232110784,27.8104052545816,230447504
fw,-41.7225265502929,-74.9677581787109,-25.030753558305573,16.812223559177273,230464171
fw,-41.7064895629882,-74.7848739624023,13.682421144839385,7.075316113938349,230480838
fw,-42.38618850708,-74.7026290893554,54.794348235084854,-0.01533905796143828,230497505
fw,-43.4680633544921,-74.6900482177734,95.30709004061539,-3.242167586982528,230514172
fw,-45.6170578002929,-74.7724685668945,131.32245780769333,-1.9511456522437198,230530839
fw,-48.344612121582,-74.8718566894531,158.83345527235437,3.6001628528511063,230547506
fw,-52.1174278259277,-74.9018478393554,174.6846493188397,12.044641868295546,230564173
fw,-55.960350036621,-74.748794555664,177.43625895748818,20.944929842006864,230580840
fw,-59.2837753295898,-74.2999038696289,167.85250807096008,27.11435484956063,230597507
fw,-61.8012313842773,-73.6477813720703,148.8253479720965,27.19434163128217,230614174
fw,-63.2981643676757,-73.0733566284179,124.72626626457699,18.382901381283556,230630841
fw,-63.9419288635253,-72.7957153320312,100.38013468184711,-0.8549936880888543,230647508
fw,-65.27099609375,-72.9756698608398,79.98079979901692,-30.286098403846726,230664175
fw,-66.6474685668945,-73.6706619262695,66.25824871908648,-67.77603444181551,230680842
fw,-67.3801345825195,-75.1543655395507,60.08093633926537,-109.60458747786544,230697509
fw,-68.2541580200195,-77.8279266357421,60.52076527828837,-151.19504360579378,230714176
fw,-69.3152160644531,-81.5602264404296,65.3009234919652,-188.09533951148666,230730843
fw,-70.5376815795898,-86.169937133789,71.49675473944819,-216.9402279663244,230747510
fw,-72.2532043457031,-87.7100524902343,76.33010075569064,-236.08536318290552,230764177
fw,-74.2618942260742,-83.172492980957,77.87170893194258,-245.68269971932347,230780844
fw,-75.8682632446289,-79.5639877319336,75.46792905449003,-247.16496898352835,230797511
fw,-76.8092269897461,-77.2992935180664,69.76959519879263,-242.35685054345757,230814178
fw,-77.4112167358398,-74.6875534057617,62.364699615657166,-232.60607900386694,230830845
fw,-78.0354919433593,-70.831069946289,55.1554589531187,-218.31447788454366,230847512
fw,-78.6428298950195,-66.6762237548828,49.70466638124701,-199.0338445783453,230864179
fw,-79.2909545898437,-63.1854057312011,46.76685603397553,-173.99822463469278,230880846
fw,-80.0353164672851,-60.5163230895996,46.134013897444554,-142.77313471224443,230897513
fw,-81.0268859863281,-58.7385292053222,46.8101930053749,-105.7125829379747,230914180
fw,-82.0767059326171,-58.0547103881835,47.42533896112673,-64.07968131055296,230930847
fw,-82.9135208129882,-58.0187149047851,46.73261167727662,-19.878033520451933,230947514
fw,-83.5031204223632,-58.2282447814941,44.02192088908773,24.448367974628855,230964181
fw,-83.9752044677734,-59.066795349121,39.325323130038555,66.29482109817724,230980848
fw,-84.4439163208007,-60.6826515197753,33.36542569185077,103.09205419614307,230997515
fw,-84.9062271118164,-62.3598594665527,27.274339101293815,132.45757698015916,231014182
fw,-85.2332611083984,-65.1288528442382,22.16716106556413,152.39437183535472,231030849
fw,-85.3764495849609,-68.199234008789,18.686970040343724,161.60704840070608,231047516
fw,-85.4352874755859,-71.8234405517578,16.650474376981045,159.91458088092932,231064183
fw,-85.6317977905273,-76.9180221557617,14.910953548866033,148.61587391474606,231080850
fw,-85.9526214599609,-79.7859268188476,11.509210865452356,130.5792167722493,231097517
fw,-86.1441574096679,-80.8075408935546,4.1048310998038104,109.8608808903197,231114184
fw,-86.0450210571289,-80.9357299804687,-9.409521247501292,90.84469643215571,231130851
fw,-85.5257873535156,-80.8433074951171,-30.27415521405296,77.15223485426797,231147518
fw,-84.7305068969726,-81.6101608276367,-58.38744278641359,70.73192589651853,231164185
fw,-83.5956802368164,-82.7529983520507,-92.12789733522384,71.47413656729938,231180852
fw,-82.0974578857421,-84.1340560913086,-128.53182019318882,77.46102946388781,231197519
fw,-79.7801895141601,-85.7240600585937,-163.79576280452292,85.70773972709316,231214186
fw,-76.4663391113281,-86.5978622436523,-193.99719172355327,93.11415000378257,231230853
fw,-72.6784286499023,-85.9584274291992,-215.87329202104564,97.33261994501736,231247520
fw,-68.1173400878906,-84.333381652832,-227.470042872395,97.31299902170775,231264187
fw,-63.4750862121582,-82.7845764160156,-228.4837302475871,93.38683635397548,231280854
fw,-60.477611541748,-82.0752639770507,-220.18436798358812,86.89774086162794,231297521
fw,-57.5317916870117,-81.3194046020507,-204.9372298868335,79.54370802596011,231314188
fw,-54.1624870300293,-80.6572570800781,-185.48005165146066,72.69942160660933,231330855
fw,-51.0113487243652,-79.8184967041015,-164.190513867722,66.97286111262652,231347522
fw,-48.50732421875,-78.7564086914062,-142.54997938093135,62.128150609319704,231364189
fw,-46.4772033691406,-77.6394805908203,-120.9158035654189,57.34741248555144,231380856
fw,-44.9091300964355,-76.4432983398437,-98.62456752215542,51.68679361351514,231397523
fw,-43.5756225585937,-75.4312286376953,-74.38527003252092,44.5405656791884,231414190
fw,-42.4458045959472,-74.6991729736328,-46.8675999358136,35.95394059362969,231430857
fw,-41.8852615356445,-74.2362518310546,-15.339077159925555,26.69417099753589,231447524
fw,-41.9597778320312,-74.0256805419921,19.823662260484273,18.072836381119544,231464191
fw,-42.7444076538085,-73.8867645263671,56.906714716133685,11.584279747419902,231480858
fw,-43.8201026916503,-73.8023223876953,93.00607343923397,8.467462437559202,231497525
fw,-46.1072998046875,-73.7211456298828,124.54769861928764,9.305955512513412,231514192
fw,-48.7232055664062,-73.5411529541015,148.07497301301592,13.761111380049567,231530859
