Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-45.1290283203125,-69.5122146606445,114.64400303789172,63.28336100502169,356966701
run,-48.3759002685546,-68.2526321411132,125.07195371147994,58.598469989140845,356983368
run,-50.8792037963867,-66.8917388916015,126.49005161414449,49.40478933259031,357000035
run,-52.8740119934082,-66.0345840454101,120.7375187433252,33.357631900315056,357016702
run,-54.3733024597168,-66.1315307617187,110.67603990525632,9.22048518232981,357033369
run,-55.1171684265136,-66.5606842041015,99.52295271918027,-22.856027877801502,357050036
run,-55.9788017272949,-67.3151245117187,90.13250671490655,-61.34691282082882,357066703
run,-58.1903495788574,-68.6206130981445,84.45403559260423,-103.6298671673072,357083370
run,-60.3518409729003,-71.0713424682617,83.28514380399429,-146.46778384282968,357100037
run,-61.3528938293457,-74.9572982788086,86.2973908700418,-186.60591779347263,357116704
run,-62.472183227539,-79.5433807373046,92.24182917581132,-221.34173523882254,357133371
run,-64.1085357666015,-83.7110366821289,99.26535688584227,-248.8900320573954,357150038
run,-65.9240570068359,-86.6271057128906,105.31220716575142,-268.40619856343545,357166705
run,-68.2360229492187,-85.2395935058593,108.57412323384979,-279.6612135032903,357183372
run,-70.6217956542968,-82.8002624511718,107.8995442271174,-282.5266547794135,357200039
run,-72.5238418579101,-79.2491912841796,103.0423741078613,-276.53750646106414,357216706
run,-73.9007110595703,-74.5072860717773,94.66660107748706,-260.78390221031884,357233373
run,-75.0165557861328,-70.4757308959961,84.11124522608006,-234.23125466694816,357250040
run,-76.0527877807617,-67.10888671875,73.00998487268579,-196.36086319000282,357266707
run,-77.1320266723632,-64.4245223999023,62.8998305813443,-147.88031492689657,357283374
run,-78.0462875366211,-62.5920448303222,54.92807340210789,-91.23350779022118,357300041
run,-78.7232437133789,-61.4789161682128,49.70498740646188,-30.710622899943637,357316708
run,-79.4323043823242,-61.6139984130859,47.293628385334905,27.936071880472216,357333375
run,-80.5185089111328,-63.0944862365722,47.29734832191712,78.34426712697547,357350042
run,-81.8334579467773,-65.6257553100586,48.99324807924307,114.7053348698817,357366709
run,-83.0174789428711,-68.0078659057617,51.45722640154693,132.9745047574412,357383376
run,-83.9519500732421,-71.0451278686523,53.64036798012593,131.8219332531915,357400043
run,-84.8260803222656,-74.4350357055664,54.39337175240164,113.06662138166391,357416710
run,-85.6117553710937,-77.7343292236328,52.479023277553424,81.44363176074384,357433377
run,-86.2873840332031,-77.2075119018554,46.63136297027689,43.69751387329764,357450044
run,-86.8339920043945,-76.2008666992187,35.69849621649897,7.1751417079067465,357466711
run,-87.4434204101562,-74.4366836547851,18.85726697330941,-21.714285685291895,357483378
run,-87.7694549560546,-72.9335021972656,-4.158413737679339,-38.70244342383966,357500045
run,-87.453628540039,-73.0615844726562,-32.89259160944176,-42.16265217933951,357516712
run,-86.3969650268554,-75.0201721191406,-66.1247865216187,-32.83772432697546,357533379
run,-84.6461410522461,-75.4177703857421,-101.96617870310368,-13.049403567718041,357550046
run,-82.2484283447265,-75.2014923095703,-138.06820037094656,14.19390518969138,357566713
run,-79.3186111450195,-76.0923080444336,-171.8964714464181,45.85410589444929,357583380
run,-76.3338241577148,-77.5031280517578,-201.0249096749612,79.17217723731076,357600047
run,-72.6912384033203,-79.521240234375,-223.4138837355391,111.70717373343892,357616714
run,-68.5628509521484,-81.8116073608398,-237.6374738442862,141.25280418028643,357633381
run,-64.5942306518554,-84.4665374755859,-243.0184148319205,165.76213946973175,357650048
run,-59.7884292602539,-87.3871612548828,-239.63072091757823,183.37042588971372,357666715
run,-55.9929046630859,-88.5979309082031,-228.15499095989355,192.55763091036366,357683382
run,-52.5337448120117,-85.3929595947265,-209.61987738850038,192.4305542302071,357700049
run,-49.5082092285156,-81.9717483520507,-185.11623763458735,183.0397822824252,357716716
run,-46.9421234130859,-78.7838134765625,-155.59703112228544,165.60432920905657,357733383
run,-44.552490234375,-75.8550949096679,-121.85049848448534,142.51571984337141,357750050
run,-42.6287651062011,-73.5147323608398,-84.65954581627877,117.03891199905205,357766717
run,-41.3050537109375,-72.1249694824218,-45.071441776982255,92.71415244364644,357783384
run,-40.7496528625488,-71.4633102416992,-4.643166149259961,72.57390628450007,357800051
run,-41.1234703063964,-71.0819931030273,34.47356101587173,58.38578568577442,357816718
run,-41.8550491333007,-70.5881805419921,69.68984389549229,50.1658232079877,357833385
run,-43.2786674499511,-69.7016677856445,98.379293800127,46.142635266181735,357850052
run,-45.4682502746582,-68.5016250610351,118.43508906476173,43.20654748943349,357866719
run,-48.802677154541,-67.3606872558593,128.82957653469703,37.71152360530912,357883386
run,-51.3966331481933,-66.5471649169921,129.98368610264336,26.386900148143145,357900053
run,-53.3740653991699,-66.3352508544921,123.78210025996162,7.103896476517834,357916720
run,-54.8851661682128,-66.8356246948242,113.18557616101113,-20.68105012521231,357933387
run,-55.679027557373,-67.6685791015625,101.55221280300783,-55.86821838396305,357950054
run,-56.7734336853027,-69.00390625,91.89301657474451,-96.00464829832997,357966721
run,-59.1619262695312,-71.0837707519531,86.28583438466065,-137.82743210900261,357983388
run,-60.8743820190429,-74.5347213745117,85.56857845248193,-177.93393743997137,358000055
run,-61.8955726623535,-79.1265182495117,89.31210587526844,-213.42130893424007,358016722
run,-63.1288032531738,-83.4186477661132,96.01782581171594,-242.314169144965,358033389
run,-64.8012313842773,-86.012580871582,103.49577411145741,-263.63133531050516,358050056
run,-66.8958129882812,-84.3940200805664,109.38376579641917,-277.06386687515277,358066723
run,-69.5943832397461,-82.3950958251953,111.72177831151551,-282.41515271130817,358083390
run,-71.9546661376953,-79.5313415527343,109.4345401508046,-279.0953560925117,358100057
run,-73.6572647094726,-75.0095672607421,102.5687385748078,-265.969349944446,358116724
run,-74.8899536132812,-70.6653976440429,92.20731985385876,-241.6973923206083,358133391
run,-75.8866882324218,-67.0143432617187,80.10584663511722,-205.46048919056204,358150058
run,-76.8113403320312,-64.1448135375976,68.19487190091846,-157.774827588352,358166725
run,-77.6097717285156,-62.3504943847656,58.11742560934461,-101.066206843001,358183392
run,-78.2359313964843,-61.2834358215332,50.924393510780654,-39.77362946568143,358200059
run,-78.9014358520507,-61.4158172607421,46.97349226255561,20.09897872953648,358216726
run,-80.0110931396484,-62.5889663696289,46.007952211835395,71.91776916634429,358233393
run,-81.4618606567382,-65.0106201171875,47.34321906435211,109.65074429396626,358250060
run,-82.826416015625,-67.2899169921875,50.067121147642105,129.1169231874358,358266727
run,-83.8717041015625,-70.4671478271484,53.170145504870014,128.9456428727224,358283394
run,-84.7398834228515,-73.4234771728515,55.57309373935636,110.98922982033783,358300061
run,-85.499771118164,-76.9135284423828,56.08905055033109,80.04690728510397,358316728
run,-86.0822372436523,-76.6469650268554,53.40386944409988,42.910339881870854,358333395
run,-86.6164474487304,-75.8991241455078,46.15423417983428,6.920538932886043,358350062
run,-87.3594360351562,-73.9128723144531,33.12858656066205,-21.593179463458217,358366729
run,-87.9372100830078,-72.0682754516601,13.545355007440792,-38.524582298296046,358383396
run,-88.0995788574218,-71.9703979492187,-12.685464130904002,-42.475436534389154,358400063
run,-87.7839736938476,-74.1430587768554,-44.81074839307515,-34.424825404444334,358416730
run,-86.7196197509765,-75.3173675537109,-81.24099928941264,-16.842965304721833,358433397
run,-84.7231063842773,-74.7757339477539,-119.70710178741943,7.287280554417046,358450064
run,-81.9981079101562,-75.0134735107421,-157.52338588710305,35.14784883982403,358466731
run,-79.090950012207,-76.0049743652343,-191.90613227427946,64.33715808530364,358483398
run,-75.7489471435546,-77.5951309204101,-220.3037242526884,92.82286139746313,358500065
run,-71.483169555664,-79.7551193237304,-240.69923726532792,118.80662998154136,358516732
run,-67.4433364868164,-82.3081283569336,-251.8414737032419,140.65312242578324,358533399
run,-62.6806869506835,-85.0884933471679,-253.3545213907614,156.93879473353957,358550066
run,-57.834976196289,-88.278076171875,-245.68588766656615,166.60340017411977,358566733
run,-54.2074317932128,-88.4935073852539,-229.88976905756402,169.14406537804123,358583400
run,-50.9547805786132,-85.6033325195312,-207.30095096550224,164.77524816524073,358600067
run,-48.2726821899414,-82.9829788208007,-179.21321259709507,154.4891277795054,358616734
run,-45.6126441955566,-80.4171752929687,-146.69349015643846,139.98209554769156,358633401
run,-43.2197074890136,-77.9232788085937,-110.61055760420302,123.44400031249427,358650068
run,-41.4817390441894,-75.7786331176757,-71.85387830918499,107.22535635341185,358666735
run,-40.457664489746,-74.2265625,-31.62371839448514,93.41428155918366,358683402
run,-40.2807121276855,-73.1831588745117,8.361386629990605,83.38732577002754,358700069
run,-40.8097877502441,-72.2174911499023,45.860302469392416,77.4410539390321,358716736
run,-41.8152084350585,-71.0626678466796,78.35341567623705,74.62943769216974,358733403
run,-43.3833427429199,-69.6822052001953,103.49652423962726,72.89314575832553,358750070
run,-46.0185279846191,-68.2533340454101,119.67155489089649,69.47598656537406,358766737
run,-49.1581001281738,-66.8758544921875,126.46601742219823,61.524875007241874,358783404
run,-51.2924041748046,-65.7562637329101,124.89878905983153,46.711949188081206,358800071
run,-53.3789405822753,-65.4559097290039,117.26949352041382,23.72370180921334,358816738
run,-54.3748092651367,-65.8348999023437,106.64493883652776,-7.47877942954602,358833405
run,-55.0090751647949,-66.6389541625976,96.14849173039731,-45.647562210777146,358850072
run,-56.3588066101074,-67.653205871582,88.2959989569055,-88.44925314833912,358866739
run,-59.0917320251464,-69.3776016235351,84.57330986719374,-132.8323702623419,358883406
run,-60.6617584228515,-72.6270294189453,85.31070432328073,-175.51366733105027,358900073
run,-61.5505561828613,-77.0843353271484,89.78543221517079,-213.50860449970992,358916740
run,-62.851505279541,-81.4260482788086,96.46132747268256,-244.57544305726194,358933407
run,-64.5077056884765,-84.9705581665039,103.32815209738627,-267.41826791608224,358950074
run,-66.5887603759765,-85.3342742919921,108.33203451609164,-281.55923147082564,358966741
run,-69.1723403930664,-83.4083480834961,109.8442632241276,-286.9332270032902,358983408
run,-71.3437576293945,-80.5106735229492,107.04961731886847,-283.4040275327415,359000075
run,-73.0028533935546,-76.2978820800781,100.12325023249097,-270.46348645980027,359016742
run,-74.2716445922851,-72.0421371459961,90.13154501326089,-247.30544630882108,359033409
run,-75.1941299438476,-68.3849563598632,78.70003321094761,-213.28942262017299,359050076
run,-76.135269165039,-65.3928146362304,67.57661316023673,-168.6241176245326,359066743
run,-77.0209350585937,-63.1308250427246,58.23704082836278,-115.0025817578151,359083410
run,-77.7531509399414,-61.5295257568359,51.63419560818112,-55.930921296243895,359100077
run,-78.3933563232421,-61.1854515075683,48.12052202211793,3.422299000872865,359116744
run,-79.370979309082,-62.1413841247558,47.51307021120587,56.898556478541366,359133411
run,-80.7622680664062,-64.5760040283203,49.23727158395272,98.43095782481193,359150078
run,-82.1506195068359,-66.5088119506836,52.47540941889029,123.28193309602162,359166745
run,-83.2640533447265,-69.5050201416015,56.25893610102362,129.118200522337,359183412
run,-84.1813583374023,-72.3787841796875,59.48521283076998,116.63998537610247,359200079
run,-85.0481262207031,-76.5081634521484,60.896341617861445,89.58542910621048,359216746
run,-85.8624191284179,-77.2936248779296,59.095360140078334,54.05706116871284,359233413
run,-86.57275390625,-76.5947723388671,52.66353185079293,17.267374377845595,359250080
run,-87.3371429443359,-74.8166809082031,40.38590961677116,-14.01000478164367,359266747
run,-88.0000305175781,-72.941421508789,21.52590961963547,-34.83368815974146,359283414
run,-88.1696548461914,-71.840461730957,-3.9462076848522396,-42.880478848039616,359300081
run,-87.871467590332,-73.4326248168945,-35.25097734388433,-38.39970883598382,359316748
run,-86.8955612182617,-75.5121307373046,-70.84990828407625,-23.474500882767913,359333415
run,-85.0176391601562,-75.1584014892578,-108.61870391191562,-1.0153423204180387,359350082
run,-82.4736099243164,-75.1359558105468,-146.08756991352072,26.05698690934192,359366749
run,-79.6023330688476,-75.8479080200195,-180.70039768587696,55.20550465649473,359383416
run,-76.6665420532226,-77.0514602661132,-210.06831541449984,84.30339839438372,359400083
run,-72.782974243164,-79.0265426635742,-232.2091841966079,111.50191635344383,359416750
run,-68.6647720336914,-81.51416015625,-245.75807609046927,135.12929310606438,359433417
run,-64.2067947387695,-84.2968292236328,-250.1093366821525,153.70929193505506,359450084
run,-59.1286354064941,-87.4856567382812,-245.43433841612784,166.09326809406858,359466751
run,-55.5966491699218,-89.0391769409179,-232.5385516077491,171.64070197042147,359483418
run,-52.1313018798828,-86.1711120605468,-212.58283573807822,170.36375369828926,359500085
run,-49.3603553771972,-83.6129760742187,-186.76873868117042,162.9721237570407,359516752
run,-46.8428192138671,-81.0880889892578,-156.1248023680242,150.80129710780946,359533419
run,-44.3154487609863,-78.4957199096679,-121.49339348667202,135.64639775253593,359550086
run,-42.3405151367187,-75.9444351196289,-83.718457034456,119.52865571880812,359566753
run,-41.1332092285156,-73.8570938110351,-43.930318061209015,104.40299429659657,359583420
run,-40.732852935791,-72.5267181396484,-3.77234835412572,91.81364797689112,359600087
run,-41.1986579895019,-71.6345520019531,34.562438529111965,82.54377946891758,359616754
run,-41.9639854431152,-70.6859283447265,68.54180139246996,76.359842859693,359633421
run,-43.3380126953125,-69.4168090820312,95.72279991984254,71.96677855087853,359650088
run,-45.5316619873046,-67.9574508666992,114.29740959718653,67.23388953752357,359666755
run,-48.8001365661621,-66.5768508911132,123.59891100272667,59.64860548007436,359683422
run,-51.3461112976074,-65.5297470092773,124.3851303475116,46.86908696707535,359700089
run,-53.3492126464843,-65.1897201538086,118.75084624788047,27.225391462473368,359716756
run,-54.5273399353027,-65.4357299804687,109.64625847846744,0.06301195288866057,359733423
run,-55.0964241027832,-65.9595870971679,100.14858182708775,-34.10925398205406,359750090
run,-56.1710014343261,-66.8109970092773,92.74798042128766,-73.66032834575243,359766757
run,-58.8096504211425,-68.2505264282226,88.8861972047544,-116.05360058577806,359783424
run,-60.8765602111816,-70.8981857299804,88.84027785924788,-158.228677435309,359800091
run,-61.8539123535156,-74.9376983642578,91.88376291002265,-197.10550867448615,359816758
run,-63.1690063476562,-79.5172576904296,96.59615998629597,-230.09772746545514,359833425
run,-64.8927612304687,-83.7025680541992,101.2341880282862,-255.46653058526886,359850092
run,-66.7640533447265,-86.6425857543945,104.13034427200282,-272.372545787691,359866759
run,-69.1884002685546,-85.2067031860351,104.07492529074621,-280.60398957648545,359883426
run,-71.2695846557617,-82.7533798217773,100.59423740487915,-280.11853521227863,359900093
run,-72.752815246582,-78.947036743164,94.03047452094961,-270.6460946484426,359916760
run,-73.8930282592773,-74.4123458862304,85.38756001637444,-251.5883414499133,359933427
run,-74.7663650512695,-70.6766204833984,76.00163788295399,-222.30866718617423,359950094
run,-75.7271270751953,-67.5546188354492,67.16529887963635,-182.7124571391956,359966761
run,-76.8167266845703,-64.9603500366211,59.83869430762239,-133.88509581009978,359983428
run,-77.7187271118164,-63.1376953125,54.52268550251093,-78.53322064465151,360000095
run,-78.4624786376953,-62.2683067321777,51.29113243984489,-21.034534301169785,360016762
run,-79.3591156005859,-62.6354179382324,49.924129842275605,32.99616144268424,360033429
run,-80.6239318847656,-64.1956481933593,50.06504595352769,77.58761269298984,360050096
run,-81.9671554565429,-66.3226623535156,51.33055230280489,107.56550399426845,360066763
run,-83.0799484252929,-68.7618331909179,53.3256668162977,119.70293803770224,360083430
run,-83.9592132568359,-71.5881118774414,55.55768360079857,113.56582694209814,360100097
run,-84.8044281005859,-74.8450012207031,57.29780429123073,91.80445128818239,360116764
run,-85.5964736938476,-77.7301025390625,57.480027228127845,59.75234740321783,360133431
run,-86.2972640991211,-76.6387405395507,54.72391885619831,24.348776385406737,360150098
run,-86.9569549560546,-75.2472305297851,47.51760896046092,-7.394516587373168,360166765
run,-87.845962524414,-73.3357315063476,34.5252869407351,-29.95426721147797,360183432
run,-88.4157638549804,-71.7109603881836,14.925708866313665,-40.37430687454081,360200099
run,-88.4506072998046,-71.6587677001953,-11.327534636247497,-38.50239953634454,360216766
run,-87.9567489624023,-73.9301452636718,-43.400145159906,-26.37116023858433,360233433
run,-86.7173538208007,-75.6951065063476,-79.64042092836559,-7.0726356828152435,360250100
run,-84.6705322265625,-75.4509048461914,-117.77366879944765,16.34366272135388,360266767
run,-82.0350112915039,-75.7601852416992,-155.16993574935205,41.525009084452314,360283434
run,-79.1544723510742,-76.4786148071289,-189.1370247345959,66.90662560960648,360300101
run,-75.9571990966796,-77.7024917602539,-217.20937130661497,91.41905941998068,360316768
run,-71.7545928955078,-79.7074203491211,-237.41140590451147,114.10470246716686,360333435
run,-67.616584777832,-82.1421203613281,-248.46443356923038,133.87322188579168,360350102
run,-62.9199752807617,-84.9258041381836,-249.8912461228445,149.49118333555663,360366769
run,-58.4592704772949,-88.2013702392578,-241.97800291271747,159.77892951590496,360383436
run,-54.9459114074707,-88.5209121704101,-225.59280115841534,163.90948214168748,360400103
run,-51.5514106750488,-85.8594894409179,-201.92109914645292,161.68066260050148,360416770
run,-48.8711128234863,-83.3720321655273,-172.22423643977623,153.6628380468408,360433437
run,-46.4733505249023,-80.7923965454101,-137.72460856818427,141.18546428205948,360450104
run,-44.295654296875,-78.2082977294921,-99.66209502282824,126.17243576791081,360466771
run,-42.7491989135742,-75.8662109375,-59.477711058481596,110.84760173214576,360483438
run,-41.8881454467773,-74.1516723632812,-19.00660656341928,97.33145636270936,360500105
run,-41.8561935424804,-73.0600128173828,19.458658870579512,87.17599317966605,360516772
run,-42.6768684387207,-72.1612472534179,53.330335402438386,80.93919316348506,360533439
run,-43.8279838562011,-71.07861328125,80.12146588575426,77.94020900085975,360550106
run,-45.3500595092773,-69.6550827026367,97.99000449562229,76.31230980145327,360566773
run,-47.7350196838378,-68.1578826904296,106.27540982426171,73.37696794998097,360583440
run,-50.7593765258789,-66.6804275512695,105.83940975039994,66.2448895720572,360600107
run,-52.5228729248046,-65.3425369262695,99.0415553909979,52.470508892628324,360616774
run,-53.7601127624511,-64.8648147583007,89.27490101986741,30.581193079105535,360633441
run,-53.976879119873,-65.1628952026367,80.15466564869295,0.36486244086948905,360650108
run,-54.1599731445312,-65.9338302612304,74.62046254078537,-37.1087498272478,360666775
run,-55.2585220336914,-66.8801498413086,74.27052996696867,-79.68730436542481,360683442
run,-57.9916114807128,-68.5343170166015,79.13946983617966,-124.48826527268781,360700109
run,-59.8684883117675,-71.5440216064453,87.92011490644718,-168.3459002091034,360716776
run,-61.0538673400878,-75.810302734375,98.4572361216469,-208.2864833468991,360733443
run,-62.5966148376464,-80.1444778442382,108.31070887301179,-241.92799960325502,360750110
run,-64.4622802734375,-84.0969467163086,115.26884608854591,-267.6799988712465,360766777
run,-66.7995300292968,-85.8924942016601,117.76986639703628,-284.66996898629634,360783444
run,-69.5082931518554,-84.59716796875,115.19298000390775,-292.4419540757175,360800111
run,-71.5430374145507,-81.6448745727539,107.95109368668193,-290.59660447735223,360816778
run,-72.8616256713867,-76.979263305664,97.33092686897656,-278.58890515403607,360833445
run,-73.7791671752929,-72.3885803222656,85.10664841188098,-255.8266297222719,360850112
run,-74.5224304199218,-68.6981506347656,73.05288966104794,-222.0540370500078,360866779
run,-75.4198532104492,-65.7931823730468,62.53063797463065,-177.8631794456725,360883446
run,-76.4661102294921,-63.5368537902832,54.27970873380365,-125.12912974726912,360900113
run,-77.4307174682617,-61.9557723999023,48.4503615838224,-67.20561492745085,360916780
run,-78.1992034912109,-61.5226707458496,44.806039483227934,-8.786521610292954,360933447
run,-79.183967590332,-62.1615371704101,42.978245609186004,44.59156334388658,360950114
run,-80.5077743530273,-63.8471336364746,42.66000526180935,87.35360128463826,360966781
run,-81.7739105224609,-65.6213455200195,43.6629203668196,114.86348555408017,360983448
run,-82.6945114135742,-68.2337036132812,45.81564481909482,124.3801374391202,361000115
run,-83.3861846923828,-71.2517318725586,48.7446715113864,115.77614611263851,361016782
run,-84.0548934936523,-74.8035736083984,51.63982806960762,91.81500516435355,361033449
run,-84.7609786987304,-77.8233642578125,53.13526776527147,57.8279049008817,361050116
run,-85.4811782836914,-76.6194839477539,51.40509976406569,20.741139554157062,361066783
run,-86.2788467407226,-75.0597457885742,44.48801819192918,-12.387428697442587,361083450
run,-87.3532180786132,-72.849136352539,30.756497165066467,-35.917303182520214,361100117
run,-87.9982681274414,-71.1506881713867,9.379890737621109,-46.7319338551497,361116784
run,-87.9251937866211,-71.4154891967773,-19.372209795111484,-44.51476068167939,361133451
run,-87.1864471435546,-73.8558578491211,-54.07922554878227,-31.16868968036603,361150118
run,-85.6842498779296,-75.0659866333007,-92.37244406633491,-9.734390750372885,361166785
run,-83.3485794067382,-74.7163696289062,-131.31649967801945,16.66251757321481,361183452
run,-80.3633270263671,-75.1193771362304,-167.8622983891517,45.43254480536533,361200119
run,-77.4206161499023,-76.0230560302734,-199.27118023374715,74.62525566460153,361216786
run,-73.6696624755859,-77.7958908081054,-223.4364083538419,102.70178505769967,361233453
run,-69.4460983276367,-80.0842819213867,-239.05802148895887,128.2488507488631,361250120
run,-65.6453247070312,-82.6820602416992,-245.65557103966978,149.8292600989887,361266787
run,-61.0605888366699,-85.6908874511718,-243.4341963721705,166.03549584669034,361283454
run,-57.2930831909179,-89.0712738037109,-233.054306638191,175.70597079963295,361300121
run,-53.3373985290527,-87.2528381347656,-215.38196118522063,178.20015708792957,361316788
run,-50.1316833496093,-84.3739242553711,-191.30043424702217,173.61622088190882,361333455
run,-47.5246429443359,-81.6288146972656,-161.64087201192342,162.870921343888,361350122
run,-45.0478401184082,-78.8556213378906,-127.25000971996256,147.61907170511026,361366789
run,-43.0127029418945,-76.0938034057617,-89.16433593314883,130.02899635432715,361383456
run,-41.8230781555175,-73.8965148925781,-48.813008955656855,112.43919850311835,361400123
run,-41.3030471801757,-72.4968338012695,-8.145485979713806,96.92828096517538,361416790
run,-41.6626434326171,-71.536636352539,30.407254169929367,84.86437082416488,361433457
run,-42.1512870788574,-70.5861358642578,64.17964564803151,76.54824602199527,361450124
run,-43.5163917541503,-69.3332595825195,90.70412618339684,71.07700675260492,361466791
run,-45.4219589233398,-67.98486328125,108.24380115958523,66.50028774465781,361483458
run,-48.577838897705,-66.6708984375,116.28209710960485,60.2402325858993,361500125
run,-51.0369071960449,-65.4729995727539,115.79082597549056,49.65717790129042,361516792
run,-52.858341217041,-64.9206314086914,109.12544547002463,32.610750416656586,361533459
run,-54.0634727478027,-65.0570907592773,99.51457459153721,7.895847550074196,361550126
run,-54.4879302978515,-65.5506134033203,90.28190247771084,-24.5059874010131,361566793
run,-55.2177467346191,-66.2971572875976,84.0643933668794,-63.370141491032065,361583460
run,-57.3625183105468,-67.4148483276367,82.28646860171688,-106.36493039555606,361600127
run,-59.6866188049316,-69.7168884277343,85.0153188994453,-150.38271347656277,361616794
run,-60.8222122192382,-73.4908447265625,91.15113492093307,-192.0455746268977,361633461
run,-62.0567016601562,-78.0960845947265,98.81466897923603,-228.29211481251306,361650128
run,-63.7711563110351,-82.6139221191406,105.81551529154187,-256.8722006094619,361666795
run,-65.715576171875,-86.4866485595703,110.13993117458648,-276.5666661211703,361683462
run,-68.3035736083984,-85.7377243041992,110.40201333715787,-287.04601869504097,361700129
run,-70.7016143798828,-83.176887512207,106.16280931556761,-288.4472254457574,361716796
run,-72.2475662231445,-79.5376663208007,98.00957239761851,-280.89226751317005,361733463
run,-73.3923950195312,-75.0683822631836,87.34816151776495,-264.20907826510734,361750130
run,-74.2305755615234,-70.9646911621093,75.97240280217629,-238.01260885108007,361766797
run,-75.0241546630859,-67.4284286499023,65.5662056962442,-202.11977820913302,361783464
run,-75.9916229248046,-64.620361328125,57.31068359405262,-157.11829844978254,361800131
run,-76.8477554321289,-62.619831085205,51.70675207843305,-104.85629091520522,361816798
run,-77.520278930664,-61.313678741455,48.62787008069041,-48.656902837519645,361833465
run,-78.3768310546875,-61.1725540161132,47.538114194466225,6.854933603644504,361850132
run,-79.6688842773437,-62.1568183898925,47.77053752295086,56.326116772042646,361866799
run,-81.0942459106445,-64.1446075439453,48.75550532057439,94.55666482724673,361883466
run,-82.27978515625,-65.9334182739257,50.111929227449046,117.50675746350616,361900133
run,-83.1186370849609,-68.950927734375,51.56841905266956,123.20231163194536,361916800
run,-83.8477630615234,-71.8165817260742,52.758445133461024,112.31780491282352,361933467
run,-84.5447616577148,-76.1533279418945,53.00004573575862,88.25450333336153,361950134
run,-85.2187347412109,-76.7084197998046,51.18679606366929,56.60342195295347,361966801
run,-85.7366256713867,-76.3200149536132,45.87094024043022,24.02073044164939,361983468
run,-86.5616836547851,-74.5849151611328,35.53640570857556,-3.241023113492468,362000135
run,-87.4577865600586,-72.9168701171875,18.979598854721534,-20.702201791481844,362016802
run,-87.7218780517578,-71.8387451171875,-4.326542593267133,-26.45074933131957,362033469
run,-87.293472290039,-73.1892776489257,-33.999223192563875,-21.097364204945755,362050136
run,-86.1363906860351,-75.8680343627929,-68.70296313200868,-6.990213135513987,362066803
run,-84.2992782592773,-76.4011077880859,-106.29125056536648,12.893896892890186,362083470
run,-81.8170776367187,-76.6038208007812,-144.08324207347064,35.87998465183637,362100137
run,-78.7890243530273,-77.3802719116211,-179.21533723224408,60.032165116027564,362116804
run,-75.8340835571289,-78.5667877197265,-209.01395624016985,84.09084225504785,362133471
run,-71.8177642822265,-80.2388229370117,-231.33881986770862,107.12356357654224,362150138
run,-67.4387054443359,-82.2987976074218,-244.83805667081762,128.15163302015966,362166805
run,-63.0772399902343,-84.7530899047851,-249.0506388633198,145.94613834896273,362183472
run,-58.5819244384765,-87.6196136474609,-244.31414703082257,159.0803238913895,362200139
run,-55.2399024963378,-88.8431015014648,-231.4990584676954,166.21517923085855,362216806
run,-51.553539276123,-85.569465637207,-211.6685747999835,166.50070030335453,362233473
run,-48.3960189819335,-82.7224731445312,-185.80396609882436,159.92800773726498,362250140
run,-45.7874374389648,-80.2752685546875,-154.70728569141443,147.49133050771093,362266807
run,-43.3750228881835,-77.9171829223632,-119.11138801518825,131.09777885900903,362283474
run,-41.431411743164,-75.6595153808593,-79.93588235198243,113.24689859446818,362300141
run,-40.2610664367675,-73.8885650634765,-38.56445663392073,96.55242535431145,362316808
run,-39.9473571777343,-72.6461868286132,2.996517148012879,83.19901941076395,362333475
run,-40.6887474060058,-71.7708435058593,42.18036020771245,74.44187848025823,362350142
run,-41.6403579711914,-70.8818740844726,76.16899724378656,70.27019635151294,362366809
run,-43.0865631103515,-69.6885986328125,102.39144015916663,69.34054605607277,362383476
run,-45.3179626464843,-68.3167495727539,119.09318339826041,69.22296165619764,362400143
run,-48.569091796875,-66.9018096923828,125.82034860299039,66.90704404752081,362416810
run,-51.001968383789,-65.4450912475586,123.65134347816726,59.43339181341421,362433477
run,-52.923542022705,-64.5994491577148,115.05094598449871,44.48769668006857,362450144
run,-54.0899696350097,-64.6260833740234,103.33991571647724,20.830337913450677,362466811
run,-54.5699844360351,-65.0390701293945,91.93046756079269,-11.492539863475978,362483478
run,-55.4474372863769,-65.5794982910156,83.58186096123055,-51.14671247208863,362500145
run,-57.8243141174316,-66.5426712036132,79.90726757879801,-95.6878715635872,362516812
run,-59.7873039245605,-68.6188735961914,81.2255431113402,-141.90591549057885,362533479
run,-60.7273750305175,-72.2677154541015,86.69912516731615,-186.3155200405009,362550146
run,-61.9597282409668,-76.9530868530273,94.63797127847536,-225.71260016206216,362566813
run,-63.6214447021484,-81.4856491088867,102.8884485808664,-257.6390090465025,362583480
run,-65.5211334228515,-85.6571578979492,109.27646809141685,-280.5853042555987,362600147
run,-67.9861984252929,-86.2595291137695,112.06332131357384,-293.85681565566927,362616814
run,-70.3550033569336,-83.8917617797851,110.32152200088741,-297.1908530633854,362633481
run,-72.1868820190429,-80.4339904785156,104.11597636935832,-290.34910435121367,362650148
run,-73.4952011108398,-75.6378555297851,94.42236194718069,-272.9330125370146,362666815
run,-74.4910812377929,-71.2157897949218,82.81152819053943,-244.55430627218146,362683482
