Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-74.9673919677734,-39.623851776123,117.72563000049357,-64.46059563236192,886060616
run,-76.4774932861328,-39.6420822143554,107.66112350998593,-8.723247316273943,886077283
run,-77.8776092529296,-40.2938995361328,97.02398449228184,41.799988342356386,886093950
run,-79.252082824707,-41.5871925354003,86.5781222745122,81.28133849199067,886110617
run,-80.4523544311523,-43.9840278625488,76.81797222397266,105.09594207067943,886127284
run,-81.460334777832,-46.9726181030273,68.06099302858075,110.83539225488734,886143951
run,-82.3302917480468,-50.3497924804687,60.463624819400586,99.03162332530327,886160618
run,-83.0567779541015,-53.0344581604003,53.94537624836378,73.2975933318033,886177285
run,-83.6173934936523,-53.0600776672363,48.06249592015117,39.688509946593484,886193952
run,-83.8521881103515,-52.1752777099609,41.91917878608414,5.342518920899874,886210619
run,-83.902587890625,-50.4410324096679,34.21879156032747,-23.219052248952448,886227286
run,-83.8769912719726,-49.1004905700683,23.516364398276107,-41.550471916895305,886243953
run,-83.6336059570312,-48.2227935791015,8.635792174068072,-47.98523148624398,886260620
run,-83.6017761230468,-49.239948272705,-10.895203667202729,-43.39475647467863,886277287
run,-84.1499099731445,-51.2843933105468,-34.59097358466964,-30.227403714611157,886293954
run,-84.7521896362304,-51.618480682373,-61.07920424148602,-11.341301145318422,886310621
run,-85.0768585205078,-51.0647811889648,-88.50037595214775,10.846385116958922,886327288
run,-84.3842391967773,-51.3922119140625,-115.08320130753845,34.63547919502351,886343955
run,-82.544807434082,-52.1643409729003,-139.6546914899752,58.839811259241266,886360622
run,-80.8842315673828,-53.6275024414062,-161.8611216432233,82.41380288950116,886377289
run,-78.0683212280273,-55.4866218566894,-181.9913086888139,104.19738268028702,886393956
run,-74.6271362304687,-57.8683280944824,-200.45407257884824,122.90170726593227,886410623
run,-71.8290100097656,-60.5776100158691,-217.10105292224605,137.28824146544767,886427290
run,-68.9949111938476,-63.2136878967285,-230.66441850255606,146.40778188659783,886443957
run,-66.13720703125,-65.4792861938476,-238.5826876114383,149.7775048459416,886460624
run,-62.147590637207,-67.5242691040039,-237.39400719381632,147.44760564574688,886477291
run,-56.6800880432128,-69.6089477539062,-223.67044118105406,139.9858439748857,886493958
run,-52.1873130798339,-71.9126358032226,-195.2121759590579,128.43547583063162,886510625
run,-49.4334144592285,-74.2942428588867,-152.06164910771398,114.2654543434651,886527292
run,-47.6989402770996,-76.4214172363281,-96.95007467175958,99.26898412753911,886543959
run,-47.3251724243164,-77.699836730957,-35.02421825583748,85.34043916603387,886560626
run,-48.1039276123046,-78.4924240112304,27.03121054475045,74.10835791526792,886577293
run,-49.5722961425781,-79.1507720947265,82.19757796843797,66.50055060957725,886593960
run,-51.186668395996,-79.8446044921875,124.35061279917994,62.3982523512266,886610627
run,-54.0355529785156,-80.4953155517578,149.2775550890059,60.54149186137335,886627294
run,-56.4010848999023,-81.371337890625,155.33745111312612,58.77081020117771,886643961
run,-59.1326560974121,-82.5940322875976,143.68530307837725,54.56851063460137,886660628
run,-62.1775741577148,-83.9290466308593,118.01912246228213,45.744612518934844,886677295
run,-64.0018844604492,-84.6729965209961,83.85068287977128,31.04323656496063,886693962
run,-63.8083305358886,-84.6599884033203,47.38882608511764,10.459648942893095,886710629
run,-62.4009284973144,-84.3872756958007,14.267773650541056,-14.838386556859518,886727296
run,-61.7621574401855,-83.924201965332,-11.519124874934171,-42.9436498295708,886743963
run,-60.5372848510742,-82.7064743041992,-28.128408809452264,-71.83272268896542,886760630
run,-60.3051605224609,-80.1640853881836,-35.66448554811836,-99.9578421733905,886777297
run,-62.3439331054687,-77.2963409423828,-35.41697008972754,-126.59541967360735,886793964
run,-62.7979621887207,-74.8106307983398,-28.93586182588237,-151.8146773705656,886810631
run,-61.5738906860351,-71.7327423095703,-17.38921523267979,-176.07019402917788,886827298
run,-60.7920188903808,-68.0977401733398,-1.4486008449229277,-199.58355566789209,886843965
run,-60.1685447692871,-64.8236083984375,18.376750321681566,-221.7751757650545,886860632
run,-60.4221000671386,-61.6337432861328,41.26652961906285,-240.98347980996473,886877299
run,-61.7807273864746,-57.8416900634765,65.79146017746062,-254.58964782090726,886893966
run,-63.668113708496,-53.1886253356933,89.93825822514074,-259.5163793185813,886910633
run,-65.6261520385742,-48.9646301269531,111.41051338176368,-252.94526287844732,886927300
run,-67.7429275512695,-45.5638618469238,128.04917560025666,-233.04167169338788,886943967
run,-69.9742965698242,-42.3956604003906,138.2163448487598,-199.50559124247164,886960634
run,-72.0344848632812,-40.0372695922851,141.05115469201243,-153.84924142126675,886977301
run,-74.074478149414,-38.6298866271972,136.57654579193783,-99.37855023098666,886993968
run,-75.8903579711914,-38.3015174865722,125.67701976396394,-40.89601969863876,887010635
run,-77.3574905395507,-38.7033348083496,109.97719066516763,15.840002677785076,887027302
run,-78.6927185058593,-39.9062614440918,91.64093320800325,64.85167909837453,887043969
run,-79.8533782958984,-41.4874992370605,73.0964571083762,100.81021599689883,887060636
run,-80.6889038085937,-44.1938934326171,56.68881510296128,119.9450623012319,887077303
run,-81.2010345458984,-47.1562957763671,44.27948024819881,120.84846735899846,887093970
run,-81.6182861328125,-50.4436988830566,36.851453442849404,104.96257978019055,887110637
run,-82.1143722534179,-53.2226295471191,34.217864910239186,76.51192913963985,887127304
run,-82.5358428955078,-52.9408874511718,34.944074928401314,41.7393899836418,887143971
run,-82.78662109375,-51.7322196960449,36.56155987777679,7.5437664365400385,887160638
run,-83.0110702514648,-50.2474937438964,36.07875461893047,-20.091438677891265,887177305
run,-83.1230850219726,-49.1701393127441,30.695275199924435,-37.33298862155482,887193972
run,-82.9011535644531,-49.1354598999023,18.53145827874092,-42.96896134376275,887210639
run,-83.0821380615234,-50.4609870910644,-0.8590839258240515,-38.0341214321686,887227306
run,-83.5432052612304,-51.5278892517089,-26.378859419178138,-24.882712243767273,887243973
run,-83.7469329833984,-51.3539924621582,-55.72696507222976,-6.194127714678542,887260640
run,-83.6001586914062,-50.8494186401367,-86.07532130109792,15.685860289107929,887277307
run,-82.7338333129882,-51.4692192077636,-114.84754857049732,38.94172428481053,887293974
run,-81.2313537597656,-52.6390190124511,-140.337040636005,62.16476636130904,887310641
run,-79.8804016113281,-54.2154273986816,-161.9595846764724,84.15116664801602,887327308
run,-77.21826171875,-55.9674339294433,-180.0624241722115,103.79025640214513,887343975
run,-74.2565994262695,-58.1747703552246,-195.36352517856645,120.08086094217508,887360642
run,-71.6629257202148,-60.4840240478515,-208.22135267928118,132.22517553583108,887377309
run,-69.1268157958984,-62.9362258911132,-218.00658715780375,139.72884680024362,887393976
run,-66.5121078491211,-65.2360534667968,-222.84740350853352,142.45952995708313,887410643
run,-62.4980010986328,-67.3812484741211,-219.9225346913212,140.6535109484895,887427310
run,-57.651741027832,-69.5513076782226,-206.27305234151518,134.8878032646113,887443977
run,-53.5751762390136,-71.7804794311523,-179.86643486798934,126.03916355759011,887460644
run,-51.0654983520507,-73.9435653686523,-140.51298613483385,115.23079331472378,887477311
run,-49.6961059570312,-75.8521575927734,-90.29829060988752,103.7399935048875,887493978
run,-49.308494567871,-77.2446517944336,-33.412189908185184,92.83409130960166,887510645
run,-49.8902397155761,-78.3703308105468,24.518786922149744,83.5324040257401,887527312
run,-51.0705528259277,-79.4280014038086,77.36844667396639,76.3432671434605,887543979
run,-52.9383659362793,-80.4311294555664,119.49004691068131,71.06264237787101,887560646
run,-55.2957458496093,-81.2417984008789,146.57242634654895,66.72072885998018,887577313
run,-57.8951377868652,-81.8422164916992,156.27161223796247,61.72802073851595,887593980
run,-60.529914855957,-82.6103210449218,148.55173720775315,54.218245243294305,887610647
run,-63.5885429382324,-83.5468521118164,125.6809531050964,42.52298202700869,887627314
run,-65.4408874511718,-84.2759094238281,91.84555329827532,25.651373897558063,887643981
run,-65.8899917602539,-84.3323059082031,52.407030072364336,3.6143500590910627,887660648
run,-64.6388168334961,-83.915657043457,12.943870738880616,-22.539746662775087,887677315
run,-63.797306060791,-83.2164993286132,-21.663823863007487,-51.015741581412215,887693982
run,-62.7381706237793,-81.9409027099609,-47.83638596029842,-79.80033559205332,887710649
run,-62.8009872436523,-79.5506896972656,-63.45580806961467,-107.24088359733912,887727316
run,-63.6883583068847,-76.6910400390625,-67.68529098270382,-132.45285393582648,887743983
run,-62.3435630798339,-73.7229309082031,-60.70193980555117,-155.38688097317836,887760650
run,-60.5410766601562,-70.6809310913086,-43.563062416487206,-176.5175108602947,887777317
run,-58.7964401245117,-67.6717834472656,-18.224242030992666,-196.27689959389073,887793984
run,-58.77534866333,-64.7029876708984,12.47446937832079,-214.4678540662593,887810651
run,-60.3071708679199,-61.4813079833984,45.062485368374794,-229.89582697133295,887827318
run,-62.4400329589843,-58.0533218383789,75.97101096160834,-240.36838084427498,887843985
run,-64.4002456665039,-54.2115020751953,102.17146456549392,-243.07898523652952,887860652
run,-66.2561111450195,-50.1781501770019,121.66645620234297,-235.2735983511505,887877319
run,-68.3580245971679,-46.6215438842773,133.66671635481904,-215.02211994504725,887893986
run,-70.2608489990234,-43.4918785095214,138.4501061574184,-181.89337138000906,887910653
run,-72.0477447509765,-41.3383407592773,137.02381413993186,-137.3622273199936,887927320
run,-73.8833847045898,-40.3009643554687,130.74915110749134,-84.84818526502649,887943987
run,-75.686164855957,-40.1480331420898,121.05298399414922,-29.37063726479542,887960654
run,-77.3941574096679,-40.6144142150878,109.27608131668669,23.120919648502507,887977321
run,-78.9543685913086,-41.8820991516113,96.63348969799222,66.64056255961984,887993988
run,-80.3296661376953,-43.557819366455,84.21629939110244,96.16303442340555,888010655
run,-81.5309600830078,-46.1412239074707,72.96169302939904,108.58222808313431,888027322
run,-82.4525680541992,-49.3231697082519,63.55205601503142,103.44697822023954,888043989
run,-83.1992034912109,-52.2351036071777,56.25458246417535,83.24892204991487,888060656
run,-83.9126968383789,-53.2472839355468,50.75951632451401,53.0632177952223,888077323
run,-84.4628601074218,-53.0464057922363,46.10225560573866,19.499894647955962,888093990
run,-84.6452255249023,-51.3479614257812,40.7510430465338,-10.808034536724135,888110657
run,-84.6486663818359,-50.0506744384765,32.9003088238686,-32.708410209201354,888127324
run,-84.4354629516601,-48.9762268066406,20.93162743492087,-43.5016451574155,888143991
run,-84.1027297973632,-49.1682434082031,3.9127506203696707,-43.0646505139782,888160658
run,-84.2939147949218,-51.0774955749511,-18.052756408156643,-33.18591886698796,888177325
run,-84.9119644165039,-52.0436859130859,-43.78949071214627,-16.510290184669564,888193992
run,-85.4512329101562,-51.7002449035644,-71.37862182200628,4.391689396855677,888210659
run,-85.4312591552734,-51.3890991210937,-98.74526213653945,27.482861627698462,888227326
run,-83.9721755981445,-52.0644912719726,-124.27685662948744,51.23078609187153,888243993
run,-82.1495285034179,-53.2707252502441,-147.21745115991087,74.33933709264979,888260660
run,-80.3001861572265,-55.0439147949218,-167.6681177241407,95.53376407118833,888277327
run,-76.9736557006836,-57.1882972717285,-186.18478583050273,113.55266494978467,888293994
run,-73.9407730102539,-59.7097740173339,-203.1249936742844,127.32030984794402,888310661
run,-71.0634841918945,-62.2867774963378,-217.99150530855925,136.1668077657253,888327328
run,-68.4159545898437,-64.6194915771484,-229.04031579463003,139.96113160543163,888343995
run,-65.2747421264648,-66.65576171875,-233.36723080638166,139.09341212820337,888360662
run,-60.3806953430175,-68.4459991455078,-227.54542682565895,134.33509923311115,888377329
run,-55.5008888244628,-70.4080352783203,-208.66580195832637,126.66510167374183,888393996
run,-51.9210395812988,-72.6238555908203,-175.4275209900382,117.14435222353191,888410663
run,-49.7555961608886,-74.8774490356445,-128.87317689339991,106.85819156115156,888427330
run,-48.6374969482421,-76.8227310180664,-72.50904968580623,96.87389237296476,888443997
run,-48.7460556030273,-78.0957870483398,-11.799797420189556,88.13733237864683,888460664
run,-49.6350860595703,-79.0513763427734,46.77157345514127,81.27984533268202,888477331
run,-51.0762557983398,-80.0783767700195,96.81297919182065,76.3890955976721,888493998
run,-53.095588684082,-81.0964279174804,133.068697016349,72.85421088189261,888510665
run,-55.847671508789,-81.9628601074218,152.2413236207115,69.38723154332659,888527332
run,-58.1317138671875,-82.9580917358398,153.48935735452332,64.2597444187918,888543999
run,-61.8157386779785,-84.1098480224609,138.5262398729241,55.71054819734731,888560666
run,-64.3648529052734,-85.0671997070312,111.26571563589337,42.40894987536058,888577333
run,-65.031867980957,-85.4079132080078,77.01986055287615,23.823635695693135,888594000
run,-64.160888671875,-85.3401565551757,41.392719652515595,0.36882995548456243,888610667
run,-63.3373336791992,-85.0585021972656,9.175849229441457,-26.724708913736198,888627334
run,-62.745807647705,-84.4137344360351,-16.386955001535792,-55.7700947408019,888644001
run,-62.0897789001464,-82.6875381469726,-33.73358087752177,-85.09480504267812,888660668
run,-63.5303230285644,-79.8801879882812,-42.56501592002769,-113.458838540203,888677335
run,-64.3558197021484,-77.2762298583984,-43.18783442509255,-140.26249955235565,888694002
run,-63.0678901672363,-74.2762756347656,-36.01977035711811,-165.45183112561656,888710669
run,-61.7779541015625,-70.7544937133789,-21.509909219290368,-189.15191978578903,888727336
run,-60.5785331726074,-67.5681686401367,-0.42689185859599926,-211.18027521837567,888744003
run,-60.5929298400878,-64.3416061401367,25.771127983389306,-230.64497132786113,888760670
run,-61.8685836791992,-60.9598197937011,54.79337545951352,-245.7946990002968,888777337
run,-63.8423271179199,-56.9118385314941,83.73313704927153,-254.19189837205118,888794004
run,-65.8543701171875,-52.5557556152343,109.55693769626235,-253.17089771038698,888810671
run,-67.9960556030273,-48.6998977661132,129.65774567119016,-240.458367194188,888827338
