Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-51.487319946289,-84.1850357055664,-17.07488755060106,74.06499363637467,1534556919
iw,-51.3003463745117,-84.7470092773437,-23.487815517942387,77.51006359839948,1534573586
iw,-50.943862915039,-84.787971496582,-29.68460177899549,75.35235359617865,1534590253
iw,-50.3100967407226,-84.1591644287109,-34.55454763376107,65.94485031394821,1534606920
iw,-49.9038276672363,-83.4389953613281,-36.82804821670293,48.80452262027539,1534623587
iw,-49.2987937927246,-83.1242218017578,-35.33532209897601,24.833672746618387,1534640254
iw,-48.3435134887695,-83.3049087524414,-29.297658847888698,-3.796548271546743,1534656921
iw,-47.7378044128418,-83.9109573364257,-18.56512509800108,-34.08630943683927,1534673588
iw,-48.0318984985351,-84.6319503784179,-3.7192507009116254,-62.85465863023364,1534690255
iw,-48.3153915405273,-84.9737548828125,14.000290178563802,-87.41299706044028,1534706922
iw,-48.7926979064941,-84.4224777221679,32.92401820430614,-106.080449064232,1534723589
iw,-49.832649230957,-82.9957962036132,51.266328086495925,-118.41606844465012,1534740256
iw,-51.2940979003906,-81.1010360717773,67.43954435183981,-125.13648924896378,1534756923
iw,-52.6707763671875,-79.1220703125,80.29395533270637,-127.7798863374007,1534773590
iw,-53.9825553894043,-76.8545837402343,89.23592479318951,-128.23877612416928,1534790257
iw,-55.402000427246,-74.4778900146484,94.2164042501314,-128.29930067959512,1534806924
iw,-56.9445037841796,-72.1348495483398,95.623545464103,-129.29307948537686,1534823591
iw,-58.4960899353027,-69.8118362426757,94.1330487371191,-131.90804999987972,1534840258
iw,-60.0087394714355,-67.5707473754882,90.56068458207308,-136.14793498777945,1534856925
iw,-61.4113311767578,-65.4161911010742,85.73848470534752,-141.4012721020935,1534873592
iw,-62.6882286071777,-63.1696968078613,80.4191537449929,-146.5840489415158,1534890259
iw,-63.8119773864746,-60.8174667358398,75.20910444527497,-150.3372732576356,1534906926
iw,-64.9007186889648,-58.3468170166015,70.53314881434642,-151.26876150594205,1534923593
iw,-66.0169525146484,-55.8771514892578,66.63380188679051,-148.2170303762425,1534940260
iw,-67.1284027099609,-53.5343933105468,63.60100584042391,-140.49479809357302,1534956927
iw,-68.1405868530273,-51.5261459350585,61.41826648669407,-128.0592899233653,1534973594
iw,-69.0879592895507,-49.7966957092285,60.00769445028898,-111.56670816521097,1534990261
iw,-70.0401229858398,-48.5175094604492,59.26306677134997,-92.29476164008304,1535006928
iw,-71.008674621582,-47.6277275085449,59.07063383499473,-71.94886301946885,1535023595
iw,-72.0060348510742,-47.0417823791503,59.322603764769056,-52.394519098744844,1535040262
iw,-73.0552291870117,-46.5830955505371,59.92534276420092,-35.37250675218777,1535056929
iw,-74.1134262084961,-46.2916450500488,60.79875498555954,-22.248923949839032,1535073596
iw,-75.1164398193359,-46.1739959716796,61.86202622270914,-13.832611506203056,1535090263
iw,-76.0534439086914,-46.2244606018066,63.006599608841796,-10.272774117292611,1535106930
iw,-76.9841613769531,-46.3039436340332,64.06702804957982,-11.043538930236055,1535123597
iw,-77.8959884643554,-46.2628746032714,64.80774688495231,-15.026604890724412,1535140264
iw,-78.7915954589843,-46.0133819580078,64.94271879705758,-20.70074743217275,1535156931
iw,-79.6531295776367,-45.5498275756835,64.19393162307328,-26.42484313694414,1535173598
iw,-80.4704895019531,-44.9947700500488,62.37824784241367,-30.765168011805756,1535190265
iw,-81.1823654174804,-44.4851150512695,59.49679937041626,-32.789331693358385,1535206932
iw,-81.7249526977539,-44.1204681396484,55.79218678517526,-32.248244455180426,1535223599
iw,-82.0822525024414,-43.7329902648925,51.73934459285659,-29.596550511347967,1535240266
iw,-82.2314071655273,-43.4134216308593,47.94839867770333,-25.844843405389064,1535256933
iw,-82.2715301513671,-43.1324501037597,44.98306243196781,-22.27384118312317,1535273600
iw,-82.262092590332,-42.97114944458,43.1322782880136,-20.06456994972818,1535290267
iw,-82.2144470214843,-42.9774513244628,42.204278958883,-19.916298555716697,1535306934
iw,-82.2520523071289,-43.1544799804687,41.42451593982273,-21.742400653895587,1535323601
iw,-82.4344940185546,-43.7476463317871,39.5012186116392,-24.547881536703024,1535340268
iw,-82.7142791748046,-44.2487525939941,34.87763866197399,-26.580522498209827,1535356935
iw,-82.9028396606445,-43.671875,26.130805039242883,-25.784121884637628,1535373602
iw,-82.8378524780273,-42.1184120178222,12.417713383819075,-20.459968887696235,1535390269
iw,-82.7060470581054,-41.039623260498,-6.169922409232332,-9.907286394860435,1535406936
iw,-82.9337310791015,-41.3568725585937,-28.477977725711558,5.238448330776249,1535423603
iw,-83.4778213500976,-42.5286865234375,-52.463488842950845,23.145556013132406,1535440270
iw,-84.0060653686523,-44.1385879516601,-75.63854500081199,41.35737124802279,1535456937
iw,-83.999397277832,-46.1986770629882,-95.65079116108515,57.54337501372688,1535473604
iw,-83.5287933349609,-47.726707458496,-110.817997364111,70.11816801745583,1535490271
iw,-82.8525466918945,-48.7226486206054,-120.4616025237008,78.51583904621633,1535506938
iw,-81.8030319213867,-49.7722053527832,-124.96711292096641,83.08913775387434,1535523605
iw,-80.4718475341796,-51.0841941833496,-125.59103594992341,84.76162258852533,1535540272
iw,-79.0207595825195,-52.6068305969238,-124.09531571448643,84.62419513990717,1535556939
iw,-77.3122100830078,-54.1804809570312,-122.31036855525429,83.62804534761185,1535573606
iw,-75.4063491821289,-55.687141418457,-121.71922164953588,82.43499400195138,1535590273
iw,-73.6020202636718,-57.1633148193359,-123.13551767996316,81.40624538687521,1535606940
iw,-71.8967742919921,-58.5862007141113,-126.52958728975126,80.67237578440914,1535623607
iw,-69.9982147216796,-59.9634399414062,-131.04104525850903,80.22594257980238,1535640274
iw,-67.6813354492187,-61.2886199951171,-135.19126638288847,79.99596673115096,1535656941
iw,-65.0063400268554,-62.5105743408203,-137.2615590128441,79.88768930935686,1535673608
iw,-62.4089469909668,-63.7296409606933,-135.7431566588094,79.79313333530409,1535690275
iw,-60.1571159362793,-64.9860687255859,-129.72927065251176,79.5908950287885,1535706942
iw,-58.2272872924804,-66.2670669555664,-119.13735927354766,79.15299992036871,1535723609
iw,-56.5704345703125,-67.5260391235351,-104.71423015488335,78.36553024497466,1535740276
iw,-55.1650619506835,-68.7631301879882,-87.8492141004506,77.15705045368918,1535756943
iw,-53.9925193786621,-70.0016403198242,-70.26649235164325,75.52238905411365,1535773610
iw,-53.2212181091308,-71.2178955078125,-53.67914125207805,73.53025387131241,1535790277
iw,-52.7301216125488,-72.3168182373046,-39.477902111891076,71.30851933055763,1535806944
iw,-52.282958984375,-73.2993621826171,-28.51046010683002,69.00883918795195,1535823611
iw,-51.914924621582,-74.2659759521484,-20.985181559633343,66.76132277980133,1535840278
iw,-51.6371116638183,-75.1738891601562,-16.506433766961376,64.63688188235973,1535856945
iw,-51.4030494689941,-76.0511627197265,-14.222270496248708,62.63505831015276,1535873612
iw,-51.174446105957,-76.9524765014648,-13.04771219574558,60.70759912548561,1535890279
iw,-50.9628868103027,-77.8386611938476,-11.92040623053189,58.81525924562747,1535906946
iw,-50.8925399780273,-78.7697219848632,-10.046163709689855,57.00028790232492,1535923613
iw,-50.7949714660644,-79.7343673706054,-7.095246497169794,55.44296962172892,1535940280
iw,-50.5524177551269,-80.666519165039,-3.3133649037658275,54.4631538810224,1535956947
iw,-50.371223449707,-81.4344787597656,0.4862293849387005,54.43525249450336,1535973614
iw,-50.2926025390625,-82.0253829956054,3.07500606941952,55.61328928741322,1535990281
iw,-50.4112968444824,-82.4852447509765,3.1059511527911465,57.906052980785574,1536006948
iw,-50.6751441955566,-82.85888671875,-0.4903533273833432,60.683255150318566,1536023615
iw,-50.8688659667968,-83.1455154418945,-8.105414580245654,62.70966448271461,1536040282
iw,-50.7728843688964,-83.2489547729492,-19.169955968241233,62.2812417984102,1536056949
iw,-50.29634475708,-83.0804595947265,-32.093541674257,57.57599609746902,1536073616
iw,-49.7654876708984,-82.6924972534179,-44.474081328246484,47.149262978803485,1536090283
iw,-48.9518203735351,-82.2958679199218,-53.54792470170188,30.42800254993237,1536106950
iw,-47.52001953125,-82.1235656738281,-56.7802677853268,8.026227779555915,1536123617
iw,-46.0665283203125,-82.3360214233398,-52.446521582398944,-18.260083091780825,1536140284
iw,-45.4761505126953,-82.9026260375976,-40.04353770536482,-45.81494851831026,1536156951
iw,-45.2470207214355,-83.2845458984375,-20.411762220952983,-71.82001877906217,1536173618
iw,-45.3062705993652,-83.0367736816406,4.459826139239386,-93.92117510452324,1536190285
iw,-46.0855484008789,-82.1265487670898,31.874480959945647,-110.72109040058375,1536206952
iw,-47.5765380859375,-80.7596282958984,58.97795138961021,-121.95772194951849,1536223619
iw,-49.0690650939941,-79.0476150512695,83.26842634196565,-128.36264772743868,1536240286
iw,-50.6572151184082,-76.8265075683593,102.94886417814061,-131.30421678458134,1536256953
iw,-52.4885444641113,-74.4134521484375,117.06998547235288,-132.3605423987833,1536273620
iw,-54.5301475524902,-72.146499633789,125.4840073983463,-132.94018451926874,1536290287
iw,-56.6511802673339,-69.8397140502929,128.67399160759282,-134.012948882837,1536306954
iw,-58.7687530517578,-67.5846405029296,127.52910362772194,-135.96683447604653,1536323621
iw,-60.7421073913574,-65.4672546386718,123.11827715569073,-138.5838922797197,1536340288
iw,-62.5402946472168,-63.2397384643554,116.49618401091341,-141.122464417471,1536356955
iw,-64.1863861083984,-60.8467254638671,108.56448617532459,-142.49224998667492,1536373622
iw,-65.8184509277343,-58.4353141784668,100.00261238745308,-141.49866958942565,1536390289
iw,-67.2946548461914,-56.0822067260742,91.26826945549918,-137.11342138205242,1536406956
iw,-68.6528701782226,-53.9258918762207,82.64949984319001,-128.71418874213438,1536423623
iw,-69.8182678222656,-52.03173828125,74.33702846033765,-116.2429120450573,1536440290
iw,-70.7851181030273,-50.5153884887695,66.486740425854,-100.25629958455168,1536456957
iw,-71.6374588012695,-49.2022399902343,59.25623127293076,-81.86869729816055,1536473624
iw,-72.455207824707,-48.2891082763671,52.816056689716476,-62.60432227774346,1536490291
iw,-73.1662673950195,-47.7328033447265,47.34497733181534,-44.184007612208866,1536506958
iw,-73.8321838378906,-47.4029998779296,43.01676831939927,-28.277704863009152,1536523625
iw,-74.5490188598632,-47.2779464721679,39.97996387029842,-16.259370663894675,1536540292
iw,-75.2394485473632,-47.2417564392089,38.328440118559286,-9.000849052309277,1536556959
iw,-75.8941421508789,-47.3108100891113,38.06325506364926,-6.734660029231076,1536573626
iw,-76.5708999633789,-47.4365196228027,39.053878402010966,-9.00765335418492,1536590293
iw,-77.2810745239257,-47.445327758789,41.01575194528485,-14.741930256689537,1536606960
iw,-77.9868392944336,-47.2482833862304,43.52465212819957,-22.410835989186964,1536623627
iw,-78.7004241943359,-46.7847251892089,46.081611163194786,-30.316933804540913,1536640294
iw,-79.4725875854492,-46.1137580871582,48.224882266159355,-36.925225583645215,1536656961
iw,-80.2546691894531,-45.3148117065429,49.66219323753775,-41.172690716541,1536673628
iw,-80.963150024414,-44.6530838012695,50.37631768593087,-42.66573264701698,1536690295
iw,-81.5771102905273,-44.2427101135253,50.65152503127251,-41.703390148759595,1536706962
iw,-82.0843811035156,-43.9132499694824,50.98599745696691,-39.11898702148327,1536723629
iw,-82.4339218139648,-43.4983100891113,51.89336290883678,-35.98996469715474,1536740296
iw,-82.6472625732421,-43.0843544006347,53.64151858919492,-33.29753179243431,1536756963
iw,-82.7592849731445,-42.8204269409179,56.01099747707841,-31.617688466931266,1536773630
iw,-82.8232345581054,-42.6290473937988,58.16369610459761,-30.90915778428468,1536790297
iw,-82.8595275878906,-42.6499290466308,58.690314927580246,-30.449522785722476,1536806964
iw,-82.9040298461914,-43.0798873901367,55.85760626471068,-28.95833675011411,1536823631
iw,-82.9540557861328,-43.0619277954101,48.018610615493884,-24.918137125338774,1536840298
iw,-82.8699722290039,-42.1165313720703,34.09405057221888,-17.04417668271487,1536856965
iw,-82.6179656982421,-41.2061042785644,13.991789024829755,-4.769516992213792,1536873632
iw,-82.5523910522461,-41.3212203979492,-11.181026978594012,11.445595347713924,1536890299
iw,-83.0597457885742,-42.3797798156738,-39.22099503701605,30.137214223697217,1536906966
iw,-84.0931015014648,-43.980354309082,-67.25895531645207,49.21464485775882,1536923633
iw,-84.8998489379882,-45.9980392456054,-92.40510469192976,66.5465994592142,1536940300
iw,-84.9340744018554,-47.8158798217773,-112.40333370803145,80.52095924979206,1536956967
iw,-84.2477645874023,-49.3662376403808,-126.08455879309574,90.37209049579187,1536973634
iw,-83.1727752685546,-50.836082458496,-133.49574660059136,96.19040968527229,1536990301
iw,-81.6812667846679,-52.3185920715332,-135.70961909386307,98.66877190815741,1537006968
iw,-79.932991027832,-53.904613494873,-134.42270846550934,98.73107467063832,1537023635
iw,-78.0003051757812,-55.5418472290039,-131.48606968403342,97.19938808880228,1537040302
iw,-75.9835662841796,-57.2489852905273,-128.48810156412867,94.60202871007051,1537056969
iw,-74.1302490234375,-58.9291381835937,-126.45868109833152,91.14736073316487,1537073636
iw,-72.3353576660156,-60.436279296875,-125.72326699565686,86.82467418202279,1537090303
iw,-70.3482589721679,-61.8273849487304,-125.91371786763126,81.56321756409498,1537106970
iw,-68.1716690063476,-63.1108131408691,-126.12490835277161,75.38266249248369,1537123637
iw,-65.919204711914,-64.2884445190429,-125.17992361692758,68.48964657742842,1537140304
iw,-63.8166580200195,-65.3244857788086,-121.93910806451186,61.30059935647667,1537156971
iw,-61.9076118469238,-66.1884613037109,-115.57914162123105,54.39283670300709,1537173638
iw,-60.1751480102539,-66.9558868408203,-105.78580101315228,48.402673443242556,1537190305
iw,-58.5462799072265,-67.6339111328125,-92.83553353752255,43.90071411320964,1537206972
iw,-57.2198371887207,-68.3004837036132,-77.56728349923587,41.278443817986286,1537223639
iw,-56.1927337646484,-69.0121612548828,-61.25976615174471,40.67503777397345,1537240306
iw,-55.4805145263671,-69.725601196289,-45.43653128393758,41.960195175141145,1537256973
iw,-54.9860076904296,-70.4742202758789,-31.62846127417253,44.77227823724473,1537273640
iw,-54.6355819702148,-71.3539428710937,-21.130033639016844,48.59663708785659,1537290307
iw,-54.4275093078613,-72.2647094726562,-14.787450700461257,52.86053853043813,1537306974
iw,-54.2828674316406,-73.1753845214843,-12.852543985871025,57.020270991496226,1537323641
iw,-54.0754890441894,-74.1393585205078,-14.928227074091476,60.6230675685644,1537340308
iw,-53.8242301940918,-75.1376953125,-20.020205913697996,63.33899338787537,1537356975
iw,-53.4422607421875,-76.1757202148437,-26.694890781334372,64.96992032997063,1537373642
iw,-52.8549079895019,-77.2231826782226,-33.324957100563275,65.44847072073561,1537390309
iw,-52.085220336914,-78.2446823120117,-38.38405676699004,64.83779579166472,1537406976
iw,-51.2922325134277,-79.2854614257812,-40.735871221266954,63.335141382192674,1537423643
iw,-50.5875015258789,-80.3178787231445,-39.85745989939129,61.27137002881439,1537440310
iw,-50.0223922729492,-81.3132553100586,-35.947979763149604,59.08907479041684,1537456977
iw,-49.5091361999511,-82.2293319702148,-29.89809638809232,57.279251204684535,1537473644
iw,-49.0162315368652,-83.0666427612304,-23.121784011889975,56.26553334380388,1537490311
iw,-48.5609893798828,-83.7258377075195,-17.272000399026748,56.24618026048181,1537506978
iw,-48.3105888366699,-84.174690246582,-13.877063062104998,57.03183605737324,1537523645
iw,-48.3004341125488,-84.4342269897461,-13.954434589186745,57.940826728853004,1537540312
iw,-48.4126625061035,-84.5623168945312,-17.684459447295225,57.8190689221167,1537556979
iw,-48.3111534118652,-84.5427093505859,-24.242621043549565,55.22615395814541,1537573646
iw,-47.884464263916,-84.37451171875,-31.870915079673757,48.772497115995186,1537590313
iw,-47.0948028564453,-84.1973495483398,-38.20699770916473,37.52300596398594,1537606980
iw,-46.1839141845703,-84.0495223999023,-40.8031421166951,21.33274144683007,1537623647
