Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-79.9271545410156,-39.1989784240722,2.013289558091258,-162.04510341285206,1065580873
fw,-80.1548385620117,-37.7231254577636,3.621549830700425,-117.97701389524802,1065597540
fw,-80.3581848144531,-36.9672164916992,5.2698230501076235,-67.9378348091313,1065614207
fw,-80.5593109130859,-36.8396377563476,6.538766176991852,-15.185617641157375,1065630874
fw,-80.7193298339843,-37.2860794067382,7.338030991761182,36.496690790529776,1065647541
fw,-80.8415069580078,-38.349681854248,7.910176974610351,82.93216067808247,1065664208
fw,-80.9537353515625,-39.7579879760742,8.755801609899821,119.81915914769918,1065680875
fw,-81.1474990844726,-41.7634124755859,10.466155375593143,143.24867864952037,1065697542
fw,-81.3897247314453,-45.1373786926269,13.476115903964246,150.47754353961318,1065714209
fw,-81.5419311523437,-48.9508399963378,17.793710590538947,140.79562938575495,1065730876
fw,-81.5657348632812,-52.8902740478515,22.79808348208274,116.15859005525321,1065747543
fw,-81.6033782958984,-54.8184280395507,27.19935743454196,81.20875972891635,1065764210
fw,-81.7959899902343,-54.5602760314941,29.210748622030792,42.467865358186536,1065780877
fw,-81.8402938842773,-53.685245513916,26.910127961038018,6.8305489480875785,1065797544
fw,-81.7649307250976,-52.1280517578125,18.698981965141364,-20.15467185047944,1065814211
fw,-81.8661727905273,-50.9948425292968,3.7337730798391653,-35.57958172681289,1065830878
fw,-81.9257431030273,-50.3967475891113,-17.78439910408345,-39.56697522231423,1065847545
fw,-81.8585968017578,-51.1234283447265,-44.538806853028944,-34.662428115204634,1065864212
fw,-81.6791687011718,-52.9067497253418,-74.27544750158066,-24.54241060416534,1065880879
fw,-81.1818542480468,-53.6335716247558,-104.20643360159147,-12.605425506065343,1065897546
fw,-80.1228942871093,-53.6931610107421,-131.55232901825113,-1.0002891402000744,1065914213
fw,-78.813980102539,-53.4492454528808,-154.0907803201074,9.615029166883618,1065930880
fw,-76.9644775390625,-53.3088569641113,-170.57193873879643,19.655162830853214,1065947547
fw,-73.6107559204101,-53.5517387390136,-180.89213896210953,29.871791270660605,1065964214
fw,-70.4581985473632,-54.0939483642578,-185.9666293542575,40.70056455353343,1065980881
fw,-68.056282043457,-55.2513351440429,-187.30785148006117,51.95542587568436,1065997548
fw,-65.6947479248046,-56.7707595825195,-186.4098138573623,62.91698256407732,1066014215
fw,-63.2993392944335,-58.5611610412597,-184.1367887736805,72.6737662411808,1066030882
fw,-60.4402770996093,-60.2024765014648,-180.34454053180227,80.49088310746139,1066047549
fw,-57.0530471801757,-61.4891967773437,-173.8779870181068,86.01872976660158,1066064216
fw,-53.7093467712402,-62.5638847351074,-162.92987261579603,89.27883960618219,1066080883
fw,-51.1167411804199,-63.609130859375,-145.60720302754905,90.4987288771508,1066097550
fw,-49.2454948425293,-65.0866241455078,-120.51063928571757,89.93674361939051,1066114217
fw,-47.9393501281738,-66.8703231811523,-87.18736511734015,87.80972468802733,1066130884
fw,-47.275951385498,-68.5767288208007,-46.406848494339,84.34268114234048,1066147551
fw,-47.2729949951171,-69.9517517089843,-0.2629586615172478,79.87158960293176,1066164218
fw,-47.6848793029785,-71.04443359375,47.896900376232175,74.90468266534559,1066180885
fw,-48.6020851135253,-72.1214828491211,93.74729234881147,70.08703550506426,1066197552
fw,-50.4082679748535,-73.126953125,132.51102955162233,66.0754750307563,1066214219
fw,-53.31099319458,-74.1389999389648,159.7407350379795,63.37186621782581,1066230886
fw,-56.43452835083,-75.1726150512695,172.25782422201397,62.169283357136074,1066247553
fw,-59.8384361267089,-76.1684494018554,169.03034636993715,62.25053955190391,1066264220
fw,-63.4647789001464,-77.1502227783203,151.70087251872917,62.95993812297545,1066280887
fw,-66.1917495727539,-78.1477890014648,124.50922510215618,63.256163080652804,1066297554
fw,-66.9599990844726,-79.0262832641601,93.50793392232966,61.84648388129991,1066314221
fw,-66.7835235595703,-79.9380569458007,65.21078055274631,57.39377690696843,1066330888
fw,-66.2317886352539,-80.951675415039,45.055782002731085,48.77161083677427,1066347555
fw,-66.4060668945312,-81.6557464599609,36.17228902092059,35.31865089078517,1066364222
fw,-67.2477645874023,-81.9753723144531,38.83556199899474,17.02395237960267,1066380889
fw,-69.0413513183593,-81.9666671752929,50.717786671443015,-5.422923719937097,1066397556
fw,-70.3038635253906,-81.7805023193359,67.75221857715016,-30.752710221429584,1066414223
fw,-71.745864868164,-81.0213241577148,85.26316104682729,-57.39644666773643,1066430890
fw,-73.4423751831054,-79.3122940063476,99.0250991248833,-83.86091647281127,1066447557
fw,-74.8819961547851,-76.6929397583007,106.03562313929712,-109.08661856773006,1066464224
fw,-76.3417129516601,-73.7614593505859,104.92009929179707,-132.64815468746522,1066480891
fw,-77.7469253540039,-70.899543762207,95.97698681391388,-154.685803792885,1066497558
fw,-78.8635711669921,-67.9762954711914,80.92082086018316,-175.55795412214093,1066514225
fw,-79.6846847534179,-64.9138412475586,62.404489942498905,-195.33930236584294,1066530892
fw,-80.1646881103515,-62.0339584350585,43.419501270655296,-213.38324783183725,1066547559
fw,-80.2458953857421,-58.7503089904785,26.68709966904511,-228.15921116088577,1066564226
fw,-80.1640319824218,-54.5076255798339,14.156327086118477,-237.46250833602562,1066580893
fw,-80.2108612060546,-49.9816551208496,6.705684073033732,-238.92749561192434,1066597560
fw,-80.1569595336914,-46.202522277832,4.10017541807338,-230.63950972479452,1066614227
fw,-80.1393508911132,-42.9453010559082,5.19600577982294,-211.61423343248458,1066630894
fw,-80.399055480957,-40.3434562683105,8.328993126121707,-182.00599403338828,1066647561
fw,-80.8937683105468,-38.3854789733886,11.783086804226244,-143.05136425709594,1066664228
fw,-81.3624649047851,-37.2279090881347,14.219003199806366,-96.8613627954518,1066680895
fw,-81.6560974121093,-36.778522491455,14.957941566525442,-46.19891719362971,1066697562
fw,-81.773193359375,-36.894474029541,14.064298880492617,5.673099828689145,1066714229
fw,-81.8366088867187,-37.6994018554687,12.234732223551065,55.07860759908054,1066730896
fw,-81.8688507080078,-38.9181404113769,10.545211893979388,98.04318857240983,1066747563
fw,-81.9347686767578,-40.3851203918457,10.118473877188102,130.5741715033371,1066764230
fw,-82.0775146484375,-42.9266204833984,11.769775996095786,149.208197335562,1066780897
fw,-82.2023010253906,-46.5714149475097,15.693803901668284,151.80140148610155,1066797564
fw,-82.2333297729492,-50.9837341308593,21.269763561833663,138.3489467867452,1066814231
fw,-82.2572631835937,-54.0877990722656,27.06027725255213,111.46761139954532,1066830898
fw,-82.4206008911132,-55.5357933044433,31.040307016888548,76.18695043110091,1066847565
fw,-82.6413421630859,-55.0706062316894,31.019856464231548,38.9340636958117,1066864232
fw,-82.7425003051757,-53.7760734558105,25.15230192502741,5.975031060717898,1066880899
fw,-82.8887557983398,-52.4560966491699,12.388133374075617,-18.121071385396487,1066897566
fw,-83.0570602416992,-51.8794631958007,-7.243836613289556,-31.399021124917848,1066914233
fw,-83.0716247558593,-52.3318519592285,-32.58954252005497,-34.49514606134818,1066930900
fw,-82.9269027709961,-53.8361892700195,-61.56122830883915,-29.785284002469353,1066947567
fw,-82.5797119140625,-54.5199241638183,-91.52570872183647,-20.159797641099768,1066964234
fw,-81.7808074951171,-54.6534919738769,-119.80646172563506,-7.977616803170746,1066980901
fw,-80.4181365966796,-54.5212478637695,-144.1842794795919,5.425970939069178,1066997568
fw,-79.0537338256836,-54.3558235168457,-163.27859038675496,19.62614510860159,1067014235
fw,-76.4646301269531,-54.8083992004394,-176.72539000485915,34.61848744740399,1067030902
fw,-72.9883956909179,-55.5232582092285,-185.11378548242268,50.28710311574331,1067047569
fw,-70.1232528686523,-56.680923461914,-189.68125866163203,66.09262360864572,1067064236
fw,-67.5816116333007,-58.3704299926757,-191.81440222710216,81.07370455573573,1067080903
fw,-64.9640884399414,-60.3451232910156,-192.4756584639394,94.09191956819465,1067097570
fw,-62.2035980224609,-62.488670349121,-191.74214188909835,104.1549723324821,1067114237
fw,-59.0055389404296,-64.2761154174804,-188.63314375991078,110.651044733218,1067130904
fw,-55.4112815856933,-65.763069152832,-181.3001179957479,113.40588991053076,1067147571
fw,-52.1226043701171,-67.2735977172851,-167.51370174022605,112.58612357615257,1067164238
fw,-49.6191978454589,-68.9263076782226,-145.28772961572906,108.55066415057286,1067180905
fw,-47.8828506469726,-70.7394104003906,-113.47281915989487,101.75354745648772,1067197572
fw,-46.7306327819824,-72.5722732543945,-72.2102868693541,92.73640949678835,1067214239
fw,-46.1922492980957,-73.9717407226562,-23.19869732750421,82.17293510153954,1067230906
fw,-46.2429580688476,-74.9631881713867,30.256997267071196,70.89418721367582,1067247573
fw,-46.9246788024902,-75.7918930053711,83.46374798486124,59.845883947002115,1067264240
fw,-48.5235748291015,-76.5656051635742,130.88522496734544,49.976561290266474,1067280907
fw,-51.5367813110351,-77.2468795776367,167.0222289757207,42.08934523055385,1067297574
fw,-55.0542640686035,-77.9347839355468,187.52008013696403,36.69462313762805,1067314241
fw,-58.7630348205566,-78.5496063232421,190.25476166574472,33.889529855804874,1067330908
fw,-62.864028930664,-79.0052795410156,176.06517798773493,33.282003722070364,1067347575
fw,-66.0188064575195,-79.4092407226562,148.83094660270388,33.978757197141825,1067364242
fw,-67.0644149780273,-79.8611984252929,114.75944200207076,34.660421262850456,1067380909
fw,-67.1130447387695,-80.3806076049804,81.00614539207308,33.76004334232936,1067397576
fw,-66.8651504516601,-81.0349197387695,54.01279382608707,29.73463053391256,1067414243
fw,-67.0270919799804,-81.5801620483398,38.07513593334907,21.379181613187097,1067430910
fw,-67.8157806396484,-81.9341888427734,34.56344999475167,8.098764692275735,1067447577
fw,-69.0854873657226,-81.7925491333007,41.95890058429315,-9.95033677392395,1067464244
fw,-70.0107269287109,-81.4422836303711,56.58056261907838,-31.90558551480068,1067480911
fw,-71.4875717163086,-80.6355285644531,73.69691912903104,-56.424867367979616,1067497578
fw,-72.8949890136718,-79.1563644409179,88.68551074401356,-82.02886735020891,1067514245
fw,-74.1354675292968,-76.8072357177734,97.97851407784131,-107.44839974400142,1067530912
fw,-75.5306701660156,-73.9066390991211,99.63983303290274,-131.85090732028036,1067547579
fw,-76.7505187988281,-70.9911956787109,93.52008900626994,-154.84935074461708,1067564246
fw,-77.5833511352539,-68.0524749755859,81.01974545655033,-176.2774841485932,1067580913
fw,-78.1342239379882,-65.0097579956054,64.5587658579819,-195.8259955946776,1067597580
fw,-78.417739868164,-62.1445045471191,46.90247886032183,-212.71854434972354,1067614247
fw,-78.479133605957,-58.7834358215332,30.515952325059825,-225.60814436938182,1067630914
fw,-78.5636749267578,-54.5875968933105,17.097907770934068,-232.77540923269953,1067647581
fw,-78.5765914916992,-50.2307701110839,7.381072559493621,-232.55395742112654,1067664248
fw,-78.5760955810546,-46.59663772583,1.2028850767015893,-223.78452701012364,1067680915
fw,-78.6622085571289,-43.5998840332031,-2.219888953783368,-206.09105886187385,1067697582
fw,-78.895149230957,-41.2734184265136,-3.91805573041903,-179.88774923092146,1067714249
fw,-79.2800827026367,-39.440803527832,-4.810681591374251,-146.18581382986176,1067730916
fw,-79.6266555786132,-38.1495780944824,-5.4525839895656905,-106.36872809963018,1067747583
fw,-79.7949066162109,-37.4341011047363,-5.940381470336792,-62.09460086583312,1067764250
fw,-79.7823257446289,-37.2560386657714,-5.974559426725711,-15.385128499098293,1067780917
fw,-79.6797790527343,-37.6192741394043,-5.028833053712481,31.168870188983426,1067797584
fw,-79.6103897094726,-38.3937377929687,-2.5618586877432903,74.25629916050028,1067814251
fw,-79.6712799072265,-39.584659576416,1.7784567444300512,109.95143871110615,1067830918
fw,-79.8840942382812,-41.5707931518554,7.983005247775108,134.2188521083028,1067847585
fw,-80.1904373168945,-44.9858818054199,15.55636570312078,143.8069894613459,1067864252
fw,-80.4716644287109,-48.7562255859375,23.460976024851455,137.3084226583333,1067880919
fw,-80.6901473999023,-52.7868499755859,30.16312550873629,115.98335675875916,1067897586
fw,-80.9303512573242,-54.9140357971191,33.80601324432234,83.91410216220491,1067914253
fw,-81.2007369995117,-54.313419342041,32.5048142468803,47.25949369361622,1067930920
fw,-81.2129364013671,-53.6784019470214,24.7171135487514,12.757538060052592,1067947587
fw,-81.0234909057617,-52.2398223876953,9.608477809549086,-14.009616984336548,1067964254
fw,-80.938720703125,-51.1990394592285,-12.678515670105027,-29.93796440600599,1067980921
fw,-80.7655181884765,-50.6625366210937,-40.92970964279687,-34.83478533148561,1067997588
fw,-80.4000778198242,-51.4677848815918,-72.98339722680409,-30.869275867462225,1068014255
fw,-79.927490234375,-53.4454536437988,-106.06915092900783,-21.34931645210915,1068030922
fw,-78.9791641235351,-54.1497802734375,-137.30017606834465,-9.381143334264946,1068047589
fw,-77.427490234375,-54.0882492065429,-164.2040039341862,3.042827076726894,1068064256
fw,-75.8065872192382,-53.8269119262695,-185.15153509517793,15.246611784804486,1068080923
fw,-72.8992538452148,-53.797019958496,-199.56660887660183,27.45112644540184,1068097590
fw,-69.3309326171875,-54.0551223754882,-207.8564694577822,40.084924483800904,1068114257
fw,-66.2906494140625,-54.8612518310546,-211.07388480302748,53.21732148542986,1068130924
fw,-63.4160461425781,-56.34765625,-210.39700124371592,66.3510224851498,1068147591
fw,-60.650707244873,-58.2750167846679,-206.58747570127443,78.5820420265273,1068164258
fw,-57.5624847412109,-60.3329811096191,-199.62201929726308,88.95297700476796,1068180925
fw,-53.8869552612304,-62.0040893554687,-188.64019653616702,96.76814633263973,1068197592
fw,-50.5413017272949,-63.2602920532226,-172.2226782900409,101.71521826127089,1068214259
fw,-48.1222267150878,-64.4823837280273,-148.8859617313625,103.78642746430384,1068230926
fw,-45.9996147155761,-65.9235305786132,-117.62693821522821,103.11527751822184,1068247593
fw,-44.6891899108886,-67.6673583984375,-78.38130726591604,99.86990319621579,1068264260
fw,-44.2529640197753,-69.6323547363281,-32.321690974677296,94.27228337115706,1068280927
fw,-44.5751037597656,-71.2553176879882,18.036426303379958,86.70709576632397,1068297594
fw,-45.3357963562011,-72.5219650268554,68.94280176045227,77.81992882878386,1068314261
fw,-46.552562713623,-73.5525283813476,115.76289133738554,68.51498661692844,1068330928
fw,-48.9250907897949,-74.4195709228515,153.5926626054788,59.824981022816765,1068347595
fw,-52.3451652526855,-75.1894073486328,178.109076335186,52.69177231166525,1068364262
fw,-55.5910720825195,-75.8914184570312,186.52740080589103,47.73105254269327,1068380929
fw,-59.1403083801269,-76.5608215332031,178.43049234247283,45.05389041578204,1068397596
fw,-63.1878089904785,-77.2084045410156,156.18815117308233,44.195795911209835,1068414263
fw,-65.9216537475586,-77.9779891967773,124.73769149662213,44.1735130484979,1068430930
fw,-66.3682556152343,-78.7673416137695,90.65878161612106,43.65825287318175,1068447597
fw,-66.2091445922851,-79.6250381469726,60.71975877963688,41.22617095338418,1068464264
fw,-65.577392578125,-80.3971481323242,40.30693504691808,35.628464000966886,1068480931
fw,-65.5686950683593,-80.8313217163086,32.236227003763624,26.02066932792456,1068497598
fw,-66.4055557250976,-80.9970397949218,36.31327750626032,12.10527496922431,1068514265
fw,-68.4058990478515,-80.9671936035156,49.716240315618236,-5.833765875111264,1068530932
fw,-69.6963500976562,-80.9435806274414,67.97960944429998,-27.00543102135254,1068547599
fw,-70.945442199707,-80.3694305419921,86.20085230008314,-50.28558731930736,1068564266
fw,-72.877326965332,-79.073013305664,100.11867649176442,-74.46930472887841,1068580933
fw,-74.5135269165039,-76.793098449707,106.85228234123781,-98.54929173910529,1068597600
fw,-75.8737258911132,-73.9694595336914,105.23612297825026,-121.92557988864198,1068614267
fw,-77.1567993164062,-71.146125793457,95.78011948865975,-144.43775996719415,1068630934
