Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-70.399917602539,-44.0432395935058,17.242997404655377,127.48597871328438,522586680
fw,-70.670181274414,-46.778823852539,11.845174210622297,139.05582988870762,522603347
fw,-70.8248214721679,-49.9501113891601,9.233426869345491,137.38496527008866,522620014
fw,-70.8415298461914,-53.1827201843261,9.815784742079632,123.37424219389752,522636681
fw,-70.8142852783203,-56.7520713806152,13.150866692965161,100.33973552060812,522653348
fw,-70.939826965332,-58.4227333068847,17.979413243991214,73.64851045915621,522670015
fw,-71.3914642333984,-57.8472099304199,22.43194571897638,49.61211441697651,522686682
fw,-72.0208282470703,-57.0416679382324,24.388110285195562,33.90081717900163,522703349
fw,-72.6936645507812,-56.2289352416992,21.914974039409504,30.00860859501512,522720016
fw,-73.184341430664,-56.479736328125,13.681277889282471,38.341919499707274,522736683
fw,-73.1125030517578,-58.6122856140136,-0.7519680243722394,56.26706427479331,522753350
fw,-72.998794555664,-61.5126419067382,-20.83089915821612,79.05439210026168,522770017
fw,-72.3041610717773,-63.5479774475097,-45.11782585556947,101.3165753114358,522786684
fw,-70.7982330322265,-65.6084823608398,-71.58331640998392,118.41943945491929,522803351
fw,-69.0678558349609,-67.5676879882812,-98.01458411187727,127.46340047043267,522820018
fw,-66.9381408691406,-70.2063598632812,-122.44502465721342,127.6678827404822,522836685
fw,-64.9710998535156,-72.7147445678711,-143.5044458719453,120.19009189851086,522853352
fw,-62.1032447814941,-74.1848526000976,-160.6096087335727,107.51780374683011,522870019
fw,-58.4234161376953,-74.9021911621093,-173.9451913718313,92.6329279806184,522886686
fw,-55.2258758544921,-75.6747436523437,-184.2175099981049,78.18372907798951,522903353
fw,-52.8178062438964,-76.8233337402343,-192.2155616268311,65.89985567915228,522920020
fw,-50.412483215332,-78.1351242065429,-198.29957872843602,56.39356876582522,522936687
fw,-47.5045661926269,-79.2815322875976,-202.01352368923028,49.336295997628966,522953354
fw,-43.6906585693359,-80.2958679199218,-202.00527894490773,43.86590520992491,522970021
fw,-39.4945831298828,-81.0629272460937,-196.31046130569123,39.0338742574664,522986688
fw,-36.0971488952636,-81.6638412475586,-182.8876880927566,34.142904240080874,523003355
fw,-33.5558280944824,-82.1083297729492,-160.19976809513685,28.908104734264246,523020022
fw,-31.6127452850341,-82.3689498901367,-127.66757859032543,23.451684638344005,523036689
fw,-30.2784957885742,-82.6759262084961,-85.92972419705632,18.187434880974035,523053356
fw,-29.7699527740478,-82.9114151000976,-36.92753971385488,13.662838398519721,523070023
fw,-29.8949432373046,-83.062515258789,16.14889768156463,10.411589233953599,523086690
fw,-30.6134281158447,-83.2299575805664,69.05536010025016,8.842488223290397,523103357
fw,-32.0704154968261,-83.4569549560546,116.87205798715699,9.166524067757441,523120024
fw,-34.4163436889648,-83.7527999877929,154.61163361133427,11.350353669542324,523136691
fw,-37.8150291442871,-84.0942230224609,178.04211514696627,15.08309665530089,523153358
fw,-41.1916198730468,-84.4683074951171,184.60225868556043,19.75302214192432,523170025
fw,-44.4194030761718,-84.7852630615234,174.18069511327738,24.446446156905537,523186692
fw,-48.49995803833,-85.0910415649414,149.4848956545672,27.993252668322945,523203359
fw,-51.5936965942382,-85.6813507080078,115.77557927530562,29.080733915412477,523220026
fw,-51.7102966308593,-86.3766937255859,79.8974884444267,26.43526258431917,523236693
fw,-51.0835647583007,-86.8015060424804,48.78220006097109,19.039028786085094,523253360
fw,-50.313678741455,-86.8653793334961,27.846281641222276,6.327291068940789,523270027
fw,-50.176902770996,-86.6924057006836,19.806678906242475,-11.685417881032427,523286694
fw,-51.0684585571289,-86.327896118164,24.289451863809024,-34.38051327168287,523303361
fw,-52.9369773864746,-85.565185546875,38.28678257953909,-60.62021538005375,523320028
fw,-54.2404174804687,-84.2285385131836,57.20443072119168,-88.93164747474268,523336695
fw,-55.6105804443359,-81.8484497070312,76.09406721146172,-117.75420602573045,523353362
fw,-57.0931701660156,-78.8577575683593,90.71510116406853,-145.6796997852232,523370029
fw,-58.5722274780273,-75.6198959350586,98.23367063330387,-171.59525482297974,523386696
fw,-60.0791854858398,-72.189208984375,97.52491425654246,-194.66694552187627,523403363
fw,-61.7200355529785,-68.8384933471679,89.1342265631015,-214.1797646472049,523420030
fw,-63.1387672424316,-65.5560760498046,74.9776078877612,-229.33456135414943,523436697
fw,-64.0623703002929,-61.9692687988281,57.855815769619845,-239.13768325290675,523453364
fw,-64.6813278198242,-57.8240280151367,40.855826834736405,-242.47527182529186,523470031
fw,-64.9525833129882,-53.6593399047851,26.729549283786106,-238.3618143481247,523486698
fw,-65.049819946289,-49.642780303955,17.36058974871719,-226.25074553344575,523503365
fw,-65.1647644042968,-46.2116470336914,13.430734088304025,-206.25509632378987,523520032
fw,-65.2269439697265,-43.6232833862304,14.365469644648845,-179.17171103720472,523536699
fw,-65.5506973266601,-41.711570739746,18.576938617864663,-146.30544699435904,523553366
fw,-66.4380264282226,-40.4555320739746,23.947294473772494,-109.19218243181292,523570033
fw,-67.7261886596679,-39.8032417297363,28.42349067699199,-69.3678743918724,523586700
fw,-68.8222274780273,-39.5844268798828,30.551254336025814,-28.302146897821252,523603367
fw,-69.412109375,-39.781940460205,29.790626528048136,12.476564485333395,523620034
fw,-69.6810531616211,-40.3231773376464,26.53651679003642,51.15025360282941,523636701
fw,-69.8905029296875,-41.233772277832,21.87977080747579,85.44551724791062,523653368
fw,-70.1605072021484,-42.6875648498535,17.225683840419354,112.71654931691549,523670035
fw,-70.4710388183593,-45.2180557250976,13.900043861527404,130.38112823380422,523686702
fw,-70.7357177734375,-48.1879272460937,12.8315043077201,136.65564524981076,523703369
fw,-70.9503555297851,-51.4838790893554,14.346695429459288,131.3579406771776,523720036
fw,-71.2291717529296,-54.8785209655761,18.082918391293514,116.4362392397589,523736703
fw,-71.5496749877929,-57.4961357116699,23.015041422729976,95.90885849375562,523753370
fw,-71.8703689575195,-57.9517936706543,27.59340971282659,75.0818468445588,523770037
fw,-72.3865356445312,-57.5106773376464,29.985116216564183,59.20404569248306,523786704
fw,-72.9905471801757,-56.7966880798339,28.397120833108733,52.00258338373041,523803371
fw,-73.597297668457,-57.0663757324218,21.436673937083317,54.65640291323746,523820038
fw,-73.9926528930664,-59.1872863769531,8.43747068395415,65.61152626455485,523836705
fw,-74.0691986083984,-62.1726570129394,-10.337712964427428,81.27893104970256,523853372
fw,-73.7712783813476,-64.356460571289,-33.697591354521556,97.28399746586605,523870039
fw,-72.4461441040039,-66.5111999511718,-59.75835942906697,109.75896392203825,523886706
fw,-70.7531661987304,-68.2216873168945,-86.3702002492312,116.25198728968748,523903373
fw,-68.5987014770507,-70.2715072631836,-111.61341042359263,116.0658337085637,523920040
fw,-66.6336898803711,-72.4163436889648,-134.20831365334314,110.07063631157735,523936707
fw,-64.4279556274414,-73.8826293945312,-153.70926125457152,100.16335887477503,523953374
fw,-61.047248840332,-74.8264083862304,-170.42153980783547,88.58250581281405,523970041
fw,-57.708999633789,-75.7169952392578,-185.0544433673855,77.27883001681336,523986708
fw,-55.1438217163085,-76.9056701660156,-198.19131142711984,67.50503366078229,524003375
fw,-52.6293716430664,-78.3475799560546,-209.72927176786249,59.70467587220066,524020042
fw,-49.7826805114746,-79.5601043701171,-218.5013939927234,53.66556511229304,524036709
fw,-45.8444061279296,-80.6182708740234,-222.27875446891494,48.81191361534819,524053376
fw,-41.2255477905273,-81.4138717651367,-218.21807197493354,44.49192774375181,524070043
fw,-37.2246780395507,-81.9730453491211,-203.62608460369313,40.169718551698516,524086710
fw,-34.1864547729492,-82.5009307861328,-176.77656452442085,35.506136611247264,524103377
fw,-32.0324974060058,-82.935676574707,-137.52215070928926,30.36637904496545,524120044
fw,-30.6723346710205,-83.3491668701171,-87.56335013179729,24.804747248280087,524136711
fw,-30.2660102844238,-83.7485656738281,-30.371003973925944,19.057021575493355,524153378
fw,-30.5936088562011,-84.1111068725586,29.17159377653886,13.538688213581883,524170045
fw,-31.5139083862304,-84.4292297363281,85.34032741101325,8.821694975976047,524186712
fw,-33.5739822387695,-84.6618957519531,132.31298319252406,5.555596991110097,524203379
fw,-36.5473175048828,-84.7929306030273,165.039150654268,4.314920348959094,524220046
fw,-39.5769996643066,-84.7922592163086,180.14751425511713,5.388792442656647,524236713
fw,-42.4232292175293,-84.7159194946289,176.7319699488491,8.568259866754339,524253380
fw,-46.4269218444824,-84.6092224121093,156.80658412816436,13.01237176221779,524270047
fw,-50.3482055664062,-84.8575363159179,125.21592765122901,17.26831254328429,524286714
fw,-51.585334777832,-85.4190063476562,88.86226963232889,19.477287949875834,524303381
fw,-50.9668273925781,-86.0063934326171,55.299130845309634,17.730560835753675,524320048
fw,-49.9668769836425,-86.2982101440429,31.01164974339993,10.480956602801744,524336715
fw,-49.4814682006835,-86.32421875,19.910366045251934,-3.1059019509617696,524353382
fw,-49.6752433776855,-86.1890563964843,22.541413362648065,-22.95447927296232,524370049
fw,-51.3743705749511,-85.5554733276367,36.24587398699435,-48.08442583733845,524386716
fw,-53.0427322387695,-84.4498138427734,56.13846896202383,-76.81565252654636,524403383
fw,-54.6601066589355,-82.3742446899414,76.51528163024983,-107.12067759633963,524420050
fw,-56.2041397094726,-79.4396820068359,92.24369776889066,-137.0227178781408,524436717
fw,-57.8146362304687,-76.2317657470703,99.8042934660572,-164.90918560949368,524453384
fw,-59.623119354248,-72.9234390258789,97.83251380720111,-189.65199292851614,524470051
fw,-61.4584121704101,-69.5407333374023,87.1499572098328,-210.50895032444092,524486718
fw,-62.6813926696777,-66.0273742675781,70.35540975682194,-226.88886235342758,524503385
fw,-63.1820182800293,-62.610553741455,51.094215587351414,-238.13136697663344,524520052
fw,-63.4271659851074,-58.5385131835937,33.16969224189323,-243.43581138048583,524536719
fw,-63.5552711486816,-54.2144241333007,19.69402063557029,-241.98046281526462,524553386
fw,-63.6016578674316,-50.2828979492187,12.468222181123899,-233.16104108509938,524570053
fw,-63.6813240051269,-46.6982307434082,11.719382966587178,-216.8141065137217,524586720
fw,-63.8755073547363,-43.6738090515136,16.228911244790446,-193.31045916410758,524603387
fw,-64.4333038330078,-41.4089126586914,23.789924239229023,-163.48547113123723,524620054
fw,-65.5349044799804,-39.6987876892089,31.855577239709106,-128.46394235886916,524636721
fw,-66.9047470092773,-38.7029953002929,38.19585341892363,-89.49050519802405,524653388
fw,-67.9716720581054,-38.2697830200195,41.383521000401366,-47.87214706552954,524670055
fw,-68.5253524780273,-38.3343467712402,40.992787196709976,-5.080308430368769,524686722
fw,-68.8872375488281,-38.8636932373046,37.50227671851674,37.03179061315777,524703389
fw,-69.2893371582031,-39.6687355041503,31.997661032528494,76.03058339286407,524720056
fw,-69.7317352294921,-40.8482627868652,25.81390883803481,108.90382636081208,524736723
fw,-70.180793762207,-42.7350044250488,20.22817631348742,132.41387539761593,524753390
fw,-70.5837326049804,-45.7349243164062,16.246934741206527,143.83055507634344,524770057
fw,-70.9299392700195,-49.3144760131835,14.475012847788483,141.88084624662,524786724
fw,-71.133186340332,-52.9079093933105,15.036496266903066,127.57335458904501,524803391
fw,-71.3247528076171,-56.4358291625976,17.53274165035521,104.49298560822453,524820058
fw,-71.5231018066406,-57.2825851440429,21.048915103412856,78.28717416893814,524836725
fw,-71.8231735229492,-56.859317779541,24.235747457466722,55.3655478558326,524853392
fw,-72.3075714111328,-55.9122657775878,25.486641964438025,41.193037447171506,524870059
fw,-72.9025955200195,-55.4220161437988,23.203526299416247,38.78652297587238,524886726
fw,-73.3607559204101,-56.3229942321777,16.109135509795387,47.97825238794015,524903393
fw,-73.378059387207,-59.0197525024414,3.5349614955285085,65.69081212479173,524920060
fw,-73.4541625976562,-61.5745048522949,-14.39310804905063,87.04947614061368,524936727
fw,-72.8658294677734,-63.5774765014648,-36.73115585948106,106.86109169016574,524953394
fw,-71.6316375732421,-65.6099853515625,-61.87635386478591,120.94410485464498,524970061
fw,-70.0585327148437,-67.6373977661132,-87.8791519407529,126.96570934847722,524986728
fw,-68.0744247436523,-70.2681808471679,-112.83252285235433,124.67920825257949,525003395
fw,-66.3114395141601,-72.5880279541015,-135.23982296996203,115.62801056655151,525020062
fw,-63.7019653320312,-73.8251113891601,-154.27041962178922,102.47053827414852,525036729
fw,-60.0968475341796,-74.5222015380859,-169.83385688971765,88.13088648802403,525053396
fw,-56.7013206481933,-75.2919311523437,-182.42704469672856,75.0149532562093,525070063
fw,-54.1796684265136,-76.4975280761718,-192.75458121848928,64.51284285840067,525086730
fw,-51.7839317321777,-77.8740997314453,-201.21364551631274,56.90097855957289,525103397
fw,-49.036865234375,-79.1009140014648,-207.43777853090748,51.598026462276735,525120064
fw,-45.490493774414,-80.2342300415039,-210.11887759952552,47.60535350000567,525136731
fw,-41.0968513488769,-80.9985427856445,-207.22010995891898,43.93633353552377,525153398
fw,-37.0591011047363,-81.5785598754882,-196.50744227842372,39.900794281546084,525170065
fw,-34.1526527404785,-82.0570983886718,-176.1876076890501,35.20716808142487,525186732
fw,-31.9782562255859,-82.4342346191406,-145.4336971310377,29.92243469949913,525203399
fw,-30.4337997436523,-82.8335266113281,-104.68686621746919,24.363070724054474,525220066
fw,-29.694278717041,-83.1909866333007,-55.74408402975746,18.981489689188322,525236733
fw,-29.6028060913085,-83.4803771972656,-1.6917053828704058,14.28042507941046,525253400
fw,-30.0316829681396,-83.7449264526367,53.28582598484379,10.753522709693952,525270067
fw,-31.2120552062988,-83.9929275512695,104.25224621340095,8.829375772442292,525286734
fw,-33.4116821289062,-84.2024841308593,146.07734365554535,8.794921589425153,525303401
fw,-36.6068077087402,-84.4078140258789,174.2196006875565,10.690939275590933,525320068
fw,-39.9691085815429,-84.6151504516601,185.6406781100453,14.199095223667378,525336735
fw,-43.2852821350097,-84.7997894287109,179.64158563045854,18.56346381325388,525353402
fw,-47.3652954101562,-84.9938735961914,158.34509218408414,22.596024119071597,525370069
fw,-50.8843917846679,-85.4682312011718,126.5754119332043,24.79764079097728,525386736
fw,-51.4921531677246,-86.1529464721679,91.02124400465443,23.587227202459644,525403403
fw,-51.0752182006835,-86.6222381591796,58.804548378644995,17.588766094979686,525420070
fw,-50.3682250976562,-86.7218856811523,35.839578485314604,5.901494664655605,525436737
fw,-50.2383117675781,-86.5466232299804,25.504656860332734,-11.71443056183874,525453404
fw,-50.9445991516113,-86.1965637207031,28.049956427563068,-34.77560150353367,525470071
fw,-52.7602272033691,-85.3920669555664,40.87014901606694,-62.145159805224814,525486738
fw,-54.1153526306152,-84.0521850585937,59.45081035839029,-92.220272493262,525503405
fw,-55.4985542297363,-81.6260986328125,78.61469418904936,-123.19697829075149,525520072
fw,-57.1084289550781,-78.5858764648437,93.70005682055273,-153.34003645227983,525536739
fw,-58.7118492126464,-75.2875366210937,101.43184039313013,-181.16809435129784,525553406
fw,-60.4272918701171,-71.7335739135742,100.38974583553627,-205.49210346139282,525570073
