Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-18.2119235992431,-29.4960193634033,-161.059616088867,-127.645881652832,240551517
sts,-15.6678237915039,-27.3674850463867,-155.81753540039,-120.666702270507,240568184
sts,-13.3583049774169,-25.2445850372314,-140.391174316406,-118.120941162109,240584851
sts,-11.0917701721191,-23.0793628692626,-137.411315917968,-118.582382202148,240601518
sts,-8.66052341461181,-20.8319797515869,-147.370880126953,-123.533859252929,240618185
sts,-6.150071144104,-18.4870090484619,-151.17820739746,-129.159088134765,240634852
sts,-3.7860836982727,-16.0666122436523,-141.614212036132,-132.573608398437,240651519
sts,-1.49666333198547,-13.6932725906372,-136.673034667968,-126.903457641601,240668186
sts,0.85675710439682,-11.3526153564453,-140.115005493164,-122.435455322265,240684853
sts,3.19158697128295,-8.96468830108642,-139.127319335937,-122.933555603027,240701520
sts,5.52313709259033,-6.36468601226806,-139.701110839843,-134.806533813476,240718187
sts,7.97216510772705,-3.49043035507202,-147.521026611328,-150.310913085937,240734854
sts,10.5004529953002,-0.620490431785583,-151.042770385742,-148.906921386718,240751521
sts,13.0023183822631,2.14250206947326,-145.706954956054,-143.478790283203,240768188
sts,18.8626098632812,4.87172985076904,-339.908996582031,-146.587692260742,240784855
sts,25.0058002471923,7.27833175659179,-364.597015380859,-134.090713500976,240801522
sts,29.7491626739501,10.4895191192626,-287.965423583984,-191.501373291015,240818189
sts,31.9128665924072,14.0736103057861,-131.888977050781,-234.97004699707,240834856
sts,32.9274291992187,15.8086433410644,-63.5975532531738,-122.369338989257,240851523
sts,33.39892578125,15.6648054122924,-34.5024490356445,2.4303970336914,240868190
sts,33.4634437561035,13.4764375686645,-11.4763250350952,136.761337280273,240884857
sts,33.2195510864257,9.36046028137207,7.48956394195556,250.421569824218,240901524
sts,32.7757110595703,5.97965002059936,21.0739574432373,200.876953125,240918191
sts,32.1805725097656,3.81069755554199,31.2324066162109,112.850555419921,240934858
sts,31.4189891815185,1.11221420764923,39.8990440368652,149.913009643554,240951525
sts,30.241397857666,-1.84669494628906,60.780891418457,161.035400390625,240968192
sts,27.4743919372558,-5.00115919113159,152.70066833496,173.232467651367,240984859
sts,21.990644454956,-8.08329772949218,316.438018798828,168.477127075195,241001526
sts,15.378978729248,-10.9908084869384,380.418579101562,160.526229858398,241018193
sts,10.7401905059814,-13.547324180603,291.402923583984,139.514755249023,241034860
sts,8.60052013397216,-15.8805484771728,123.439933776855,126.5908203125,241051527
sts,6.13762664794921,-18.0956134796142,147.292648315429,118.566925048828,241068194
sts,3.73350572586059,-20.2749214172363,144.514785766601,114.52896118164,241084861
sts,1.41009402275085,-22.4442691802978,140.32713317871,111.533699035644,241101528
sts,-0.925320088863372,-24.6609001159667,141.025756835937,114.154487609863,241118195
sts,-3.30606126785278,-26.9291191101074,143.724914550781,119.372421264648,241134862
sts,-5.7129316329956,-29.2199459075927,146.298294067382,122.585136413574,241151529
sts,-8.09619426727295,-31.533067703247,146.122528076171,122.956520080566,241168196
sts,-10.4696226119995,-33.8584938049316,146.497375488281,122.000167846679,241184863
sts,-12.8592414855957,-36.2285346984863,147.832885742187,123.737335205078,241201530
sts,-15.2490854263305,-38.6009368896484,147.883422851562,125.143287658691,241218197
sts,-17.7557048797607,-40.9409027099609,155.553359985351,125.174240112304,241234864
sts,-20.3732185363769,-43.2567024230957,162.212936401367,124.431541442871,241251531
sts,-23.0335140228271,-45.492691040039,164.062057495117,118.846794128417,241268198
sts,-25.6952991485595,-47.676586151123,163.170669555664,116.883659362792,241284865
sts,-28.4177093505859,-49.8729782104492,165.802307128906,118.513442993164,241301532
sts,-31.2097053527832,-52.0297164916992,169.318725585937,114.079917907714,241318199
sts,-34.080337524414,-54.200828552246,173.389953613281,114.23892211914,241334866
sts,-36.9938430786132,-56.4173278808593,175.303878784179,118.623710632324,241351533
sts,-39.8890647888183,-58.6848831176757,173.731018066406,122.125999450683,241368200
sts,-42.7620544433593,-60.9566383361816,171.809600830078,121.701309204101,241384867
sts,-45.5590362548828,-63.1530151367187,166.806579589843,116.846244812011,241401534
sts,-48.3683967590332,-65.3033676147461,167.49266052246,116.422103881835,241418201
sts,-51.2473754882812,-67.5794296264648,170.487487792968,127.764862060546,241434868
sts,-54.105182647705,-69.7798156738281,169.081756591796,123.470970153808,241451535
sts,-56.9021110534668,-71.865852355957,167.055252075195,113.854766845703,241468202
sts,-59.7903976440429,-73.9203491210937,171.685089111328,111.539588928222,241484869
sts,-62.2989349365234,-75.980239868164,151.293243408203,114.688385009765,241501536
sts,-64.6511840820312,-77.8976821899414,142.14793395996,109.94937133789,241518203
sts,-66.9607238769531,-79.6988983154296,140.82632446289,104.791664123535,241534870
sts,-69.1352996826171,-81.3502349853515,132.724502563476,97.0020751953125,241551537
sts,-71.1813507080078,-82.7894515991211,126.341094970703,86.0962448120117,241568204
sts,-73.1138687133789,-84.1437530517578,121.137588500976,85.4379653930664,241584871
sts,-74.8689270019531,-85.5287628173828,109.517013549804,92.4987869262695,241601538
sts,-76.4401626586914,-86.7939910888671,98.5704269409179,90.6471939086914,241618205
sts,-77.9003372192382,-87.6999816894531,94.3138656616211,74.6009445190429,241634872
sts,-79.2138061523437,-88.1251831054687,88.5950164794921,57.0066833496093,241651539
sts,-80.4245986938476,-88.0235519409179,91.9331512451171,43.0308723449707,241668206
sts,-81.5287780761718,-87.6973495483398,94.8030395507812,26.9521331787109,241684873
sts,-82.4253463745117,-87.4939193725586,89.8863906860351,-0.479382425546646,241701540
sts,-83.0458526611328,-87.2866058349609,74.245002746582,-13.4995012283325,241718207
sts,-83.4330596923828,-87.0622863769531,49.1515655517578,-14.009726524353,241734874
sts,-83.6464080810546,-87.0013427734375,11.085410118103,-27.7898330688476,241751541
sts,-83.6178512573242,-87.1504364013671,-20.4776611328125,-33.69091796875,241768208
sts,-83.4681167602539,-87.5110092163086,-28.7146625518798,-23.0647792816162,241784875
sts,-83.3096847534179,-87.9218978881836,-27.9824333190917,-7.29706954956054,241801542
sts,-83.2025756835937,-88.1393280029296,-19.0006580352783,12.8673515319824,241818209
sts,-83.1829833984375,-87.9223709106445,-4.43772888183593,19.3878917694091,241834876
sts,-83.2855072021484,-87.5382080078125,11.4962463378906,22.2914333343505,241851543
sts,-83.4576721191406,-87.2920227050781,20.5710124969482,20.1996116638183,241868210
sts,-83.5614852905273,-87.3354568481445,21.4358158111572,2.37798857688903,241884877
sts,-83.5846099853515,-87.595474243164,17.5386390686035,-15.6854925155639,241901544
sts,-83.5755081176757,-87.7906112670898,2.88786458969116,-21.0744667053222,241918211
sts,-83.5795364379882,-87.8806762695312,-2.46912813186645,-14.745002746582,241934878
sts,-83.601936340332,-87.9277420043945,-10.31334400177,-13.1506567001342,241951545
sts,-83.5199813842773,-87.939582824707,-23.9010734558105,-14.4346055984497,241968212
sts,-83.2937545776367,-87.8202209472656,-32.3751335144043,-21.3646602630615,241984879
sts,-82.9706115722656,-87.4695129394531,-34.2497329711914,-28.3980064392089,242001546
sts,-82.6167449951171,-87.0443496704101,-32.1223106384277,-27.4093799591064,242018213
sts,-82.3189849853515,-86.5866012573242,-28.8310184478759,-29.4434337615966,242034880
sts,-82.1474227905273,-86.0649795532226,-25.3098430633544,-33.6322860717773,242051547
sts,-81.9662704467773,-85.4420776367187,-26.87398147583,-39.0872688293457,242068214
sts,-81.7132873535156,-84.6665649414062,-27.7285118103027,-45.5066795349121,242084881
sts,-81.3026809692382,-83.8972244262695,-35.7272491455078,-43.2274551391601,242101548
sts,-80.6935729980468,-83.0979461669921,-47.9492759704589,-47.1479415893554,242118215
sts,-79.9056777954101,-82.3390655517578,-59.6646041870117,-46.0598716735839,242134882
sts,-79.1317596435546,-81.5794677734375,-58.9868583679199,-46.107135772705,242151549
sts,-78.3598098754882,-80.7741470336914,-62.4999694824218,-49.3531341552734,242168216
sts,-77.421760559082,-79.8869552612304,-74.1600036621093,-55.0905151367187,242184883
sts,-76.2042160034179,-78.8382415771484,-88.9134445190429,-65.2505264282226,242201550
sts,-74.7306594848632,-77.5774459838867,-99.5528793334961,-75.1346054077148,242218217
sts,-73.2208099365234,-76.188850402832,-93.3222045898437,-76.8701171875,242234884
sts,-71.7956237792968,-74.7618408203125,-85.6167678833007,-75.4626693725586,242251551
sts,-70.2611770629882,-73.2845993041992,-94.9542846679687,-78.3893661499023,242268218
sts,-68.5959777832031,-71.7270812988281,-104.208259582519,-84.8440322875976,242284885
sts,-66.9061584472656,-70.1312255859375,-107.585136413574,-89.49755859375,242301552
sts,-65.101692199707,-68.4128952026367,-113.411437988281,-98.1944961547851,242318219
sts,-63.1693115234375,-66.6174926757812,-117.684417724609,-103.381851196289,242334886
sts,-60.9651985168457,-64.8645553588867,-132.653289794921,-100.696006774902,242351553
sts,-58.3587570190429,-63.0794067382812,-157.529830932617,-102.369216918945,242368220
sts,-55.678970336914,-61.2059822082519,-161.97671508789,-106.907814025878,242384887
sts,-53.1424140930175,-59.3217658996582,-154.824447631835,-107.125457763671,242401554
sts,-50.8753013610839,-57.4672660827636,-140.984375,-106.254539489746,242418221
sts,-48.7529411315918,-55.6932334899902,-131.228561401367,-101.532539367675,242434888
sts,-46.719612121582,-54.0059051513671,-123.830101013183,-93.2662582397461,242451555
sts,-44.4020919799804,-52.3262519836425,-140.841613769531,-88.2059249877929,242468222
sts,-41.6942329406738,-50.5890617370605,-164.055252075195,-89.0769729614257,242484889
sts,-39.3178596496582,-48.7427024841308,-144.215194702148,-96.3779144287109,242501556
sts,-37.4058570861816,-46.8434715270996,-116.746482849121,-105.224075317382,242518223
sts,-35.6866722106933,-44.9844322204589,-104.860206604003,-107.572769165039,242534890
sts,-33.925121307373,-43.1605377197265,-107.474647521972,-106.876777648925,242551557
sts,-31.9237823486328,-41.3364334106445,-121.881980895996,-106.783195495605,242568224
sts,-29.7420349121093,-39.5147399902343,-131.999374389648,-107.098495483398,242584891
sts,-27.5647869110107,-37.7179450988769,-131.260803222656,-104.705520629882,242601558
sts,-25.4371337890625,-35.9294128417968,-129.178436279296,-102.726844787597,242618225
sts,-23.3975028991699,-34.1780357360839,-124.968025207519,-100.431167602539,242634892
sts,-21.5357780456542,-32.4297294616699,-114.025978088378,-100.304313659667,242651559
sts,-19.7481098175048,-30.5709648132324,-108.625823974609,-106.464179992675,242668226
sts,-17.7661399841308,-28.6011657714843,-119.754333496093,-111.909683227539,242684893
sts,-15.5430974960327,-26.6091785430908,-134.042526245117,-111.615104675292,242701560
sts,-13.1917257308959,-24.5614280700683,-141.033218383789,-114.656379699707,242718227
sts,-10.9196758270263,-22.4888172149658,-135.95458984375,-116.255821228027,242734894
sts,-8.81471252441406,-20.4320373535156,-125.961151123046,-114.706771850585,242751561
sts,-6.67091798782348,-18.3464241027832,-128.080078125,-115.261817932128,242768228
sts,-4.4510588645935,-16.2123756408691,-132.250915527343,-116.744384765625,242784895
sts,-2.25439381599426,-14.1018705368042,-130.44871520996,-112.950653076171,242801562
sts,-0.0590854175388813,-11.9405527114868,-129.597503662109,-114.427619934082,242818229
sts,2.16658234596252,-9.59176445007324,-131.60073852539,-125.262298583984,242834896
sts,4.44821500778198,-7.13135385513305,-136.426895141601,-128.707077026367,242851563
sts,6.74676942825317,-4.62859106063842,-138.141281127929,-126.995132446289,242868230
sts,9.12440872192382,-2.04972195625305,-141.91650390625,-128.92300415039,242884897
sts,11.5553112030029,0.838691055774688,-142.816131591796,-147.343048095703,242901564
sts,13.9699726104736,3.85683107376098,-138.960205078125,-155.109497070312,242918231
sts,19.6558189392089,6.55439710617065,-326.029388427734,-141.525665283203,242934898
sts,25.5216369628906,9.00775909423828,-341.669219970703,-135.66259765625,242951565
sts,30.3035888671875,12.7642002105712,-287.474670410156,-221.526580810546,242968232
sts,32.69282913208,17.7535991668701,-145.151458740234,-318.060577392578,242984899
sts,33.8906936645507,21.7923603057861,-72.8992385864257,-261.750610351562,243001566
sts,34.4787826538085,24.3790760040283,-39.0314483642578,-166.411544799804,243018233
sts,34.7664222717285,25.1417369842529,-23.9605922698974,-53.4991607666015,243034900
sts,34.8173446655273,24.0280628204345,-11.6932611465454,62.3666915893554,243051567
sts,34.6416511535644,20.9136981964111,2.48606705665588,186.960052490234,243068234
sts,34.2851295471191,15.8227682113647,15.6579475402832,306.389709472656,243084901
sts,33.8330993652343,10.0356903076171,22.6538124084472,347.620300292968,243101568
sts,33.3010864257812,7.73480415344238,27.5440196990966,145.044723510742,243118235
sts,32.6739158630371,4.97625923156738,31.322639465332,156.145568847656,243134902
sts,31.8329124450683,2.18093800544738,39.0440101623535,150.788391113281,243151569
sts,30.3522644042968,-0.885786235332489,73.4874572753906,168.170852661132,243168236
sts,26.5098838806152,-3.91632080078125,213.997894287109,165.251876831054,243184903
sts,20.4174060821533,-6.76490497589111,358.549713134765,154.668045043945,243201570
sts,14.0497779846191,-9.29206371307373,374.60025024414,135.155792236328,243218237
sts,11.7993259429931,-11.6248788833618,146.691848754882,124.170623779296,243234904
sts,9.46875190734863,-13.9016504287719,141.149093627929,120.998207092285,243251571
sts,7.15985584259033,-16.1119117736816,140.220092773437,116.756195068359,243268238
sts,4.84220886230468,-18.3196372985839,140.579498291015,116.385314941406,243284905
sts,2.53311848640441,-20.5332336425781,140.225891113281,116.848884582519,243301572
sts,0.284784197807312,-22.7571754455566,136.842147827148,117.818267822265,243318239
sts,-1.99274373054504,-24.9837436676025,139.252151489257,118.234115600585,243334906
sts,-4.2980613708496,-27.2492427825927,141.662567138671,120.61759185791,243351573
sts,-6.52912282943725,-29.5034084320068,138.550872802734,119.352256774902,243368240
sts,-8.69333457946777,-31.768081665039,135.832473754882,118.61619567871,243384907
sts,-10.9403285980224,-34.0490036010742,141.232925415039,119.431610107421,243401574
sts,-13.2547788619995,-36.3180046081543,144.760635375976,120.732994079589,243418241
sts,-15.6593770980834,-38.5458641052246,149.742294311523,120.11653137207,243434908
sts,-18.0854187011718,-40.7821617126464,150.975784301757,120.295082092285,243451575
sts,-20.5788688659667,-42.9752578735351,154.855209350585,118.209686279296,243468242
sts,-23.1280860900878,-45.1500968933105,157.808135986328,118.138175964355,243484909
sts,-25.7529602050781,-47.3916816711425,161.988708496093,121.908729553222,243501576
sts,-28.419469833374,-49.6470680236816,163.765716552734,122.038871765136,243518243
sts,-31.1395225524902,-51.8653831481933,166.607513427734,119.391120910644,243534910
sts,-33.8785324096679,-54.0527839660644,167.639541625976,116.767097473144,243551577
sts,-36.6767883300781,-56.2177963256835,171.393676757812,114.914848327636,243568244
sts,-39.5064010620117,-58.3560791015625,173.42822265625,113.853141784667,243584911
sts,-42.3369979858398,-60.5127449035644,172.255676269531,116.477195739746,243601578
sts,-45.2309875488281,-62.7777442932128,174.777282714843,122.394615173339,243618245
sts,-48.2305259704589,-65.133430480957,179.541473388671,126.921966552734,243634912
sts,-51.2360877990722,-67.3810653686523,178.603134155273,120.577056884765,243651579
sts,-54.1743087768554,-69.541275024414,174.039352416992,118.326774597167,243668246
sts,-57.0579032897949,-71.6953887939453,170.20506286621,118.731666564941,243684913
sts,-59.8142623901367,-73.7852401733398,161.73794555664,115.112823486328,243701580
sts,-62.5242958068847,-75.8917541503906,159.047805786132,117.734184265136,243718247
sts,-65.1963119506836,-77.8470993041992,158.341384887695,109.63419342041,243734914
sts,-67.6985092163086,-79.5147399902343,148.888610839843,94.6570587158203,243751581
sts,-69.9545822143554,-81.0583343505859,133.472015380859,90.980842590332,243768248
sts,-71.9909973144531,-82.5335006713867,119.441947937011,90.4239273071289,243784915
sts,-73.6992645263671,-83.9052581787109,99.9411392211914,85.2022705078125,243801582
sts,-75.2485733032226,-85.2555847167968,91.7668304443359,82.7177963256836,243818249
sts,-76.7149887084961,-86.5497436523437,93.6325607299804,77.9331512451171,243834916
sts,-78.1248626708984,-87.8092956542968,98.537239074707,82.8334426879882,243851583
sts,-79.3973388671875,-88.7208404541015,94.2747039794921,92.0478591918945,243868250
sts,-80.6398086547851,-88.1257019042968,94.3213272094726,88.0143890380859,243884917
sts,-81.9812240600586,-86.8200531005859,102.379257202148,83.9336776733398,243901584
sts,-83.1208343505859,-85.9724578857421,110.0943069458,42.7385063171386,243918251
sts,-83.4428253173828,-85.9434356689453,84.0382308959961,-13.1464700698852,243934918
sts,-83.4954299926757,-86.254150390625,32.2434463500976,-22.3639545440673,243951585
sts,-83.5667266845703,-86.7768173217773,-25.2189121246337,-23.756980895996,243968252
sts,-83.6024856567382,-87.12451171875,-39.8239250183105,-15.6969118118286,243984919
sts,-83.6304702758789,-87.383560180664,-20.8227634429931,-19.8865032196044,244001586
sts,-83.750259399414,-87.4482498168945,2.10563111305236,-13.6235580444335,244018253
sts,-83.9090270996093,-87.3249740600586,15.1647977828979,2.53912258148193,244034920
sts,-83.9813232421875,-87.0686874389648,20.3339118957519,16.7234325408935,244051587
sts,-83.8998947143554,-86.9272537231445,16.4391841888427,10.2035865783691,244068254
sts,-83.7444229125976,-86.9206924438476,6.84651613235473,1.8158209323883,244084921
sts,-83.6387786865234,-86.9182815551757,-0.728681683540344,-1.00793719291687,244101588
sts,-83.5978317260742,-86.9273834228515,-8.77544212341308,-4.47415542602539,244118255
sts,-83.6128540039062,-86.9518814086914,-11.1661615371704,-5.16914653778076,244134922
sts,-83.6562805175781,-87.039192199707,-7.70762348175048,-6.79065608978271,244151589
sts,-83.6515884399414,-87.191047668457,-2.44477701187133,-9.99550914764404,244168256
sts,-83.6056671142578,-87.3748245239257,1.5501525402069,-12.8081550598144,244184923
sts,-83.5487365722656,-87.5226669311523,3.91622734069824,-12.6077651977539,244201590
sts,-83.4862442016601,-87.5579986572265,1.0700796842575,-8.17675590515136,244218257
sts,-83.4149475097656,-87.5706939697265,-2.57710027694702,-8.90109634399414,244234924
sts,-83.3476943969726,-87.6223220825195,0.314710170030593,-11.7717580795288,244251591
sts,-83.2713623046875,-87.7422409057617,-0.303357452154159,-16.4661884307861,244268258
sts,-83.2012176513671,-87.8692550659179,-3.68459820747375,-17.983808517456,244284925
sts,-83.108642578125,-87.9888076782226,-11.1072511672973,-21.4756526947021,244301592
sts,-82.9551315307617,-88.0475616455078,-22.8105964660644,-26.3481254577636,244318259
sts,-82.7655944824218,-87.9726181030273,-30.0363616943359,-29.5114307403564,244334926
sts,-82.5851669311523,-87.6981124877929,-33.4439315795898,-34.8199043273925,244351593
sts,-82.3999938964843,-87.2187805175781,-38.2386817932128,-40.3561897277832,244368260
sts,-82.1022109985351,-86.5789260864257,-45.2328453063964,-45.8982315063476,244384927
sts,-81.59912109375,-85.7055511474609,-52.4621047973632,-56.4752883911132,244401594
sts,-80.8890914916992,-84.7228164672851,-57.5102806091308,-59.7205238342285,244418261
sts,-80.0884475708007,-83.6731872558593,-59.5351448059082,-63.5225028991699,244434928
sts,-79.0486068725586,-82.4478454589843,-75.7751693725586,-74.3707427978515,244451595
sts,-77.78271484375,-81.0176925659179,-94.716438293457,-84.3490982055664,244468262
sts,-76.3503723144531,-79.4589080810546,-104.364761352539,-89.3544464111328,244484929
sts,-74.7776641845703,-77.8100967407226,-105.192573547363,-91.1596908569336,244501596
sts,-73.0361785888671,-76.1141281127929,-110.092445373535,-90.648567199707,244518263
sts,-70.9004440307617,-74.3190689086914,-129.512664794921,-96.6312942504882,244534930
sts,-68.4557266235351,-72.3128356933593,-143.414657592773,-112.436874389648,244551597
sts,-66.2211456298828,-70.1277236938476,-132.90721130371,-126.792984008789,244568264
sts,-63.9675827026367,-67.9344940185546,-141.851196289062,-126.170684814453,244584931
sts,-61.5052947998046,-65.8848648071289,-157.115142822265,-114.757698059082,244601598
sts,-58.8589935302734,-63.8937911987304,-164.860809326171,-108.961242675781,244618265
sts,-56.1377067565918,-61.8650474548339,-164.497695922851,-110.123870849609,244634932
sts,-53.4242324829101,-59.7869834899902,-164.076293945312,-113.346908569335,244651599
sts,-50.6808547973632,-57.6532707214355,-167.760070800781,-117.357566833496,244668266
sts,-47.9856224060058,-55.4668464660644,-164.225204467773,-119.668548583984,244684933
sts,-45.4446945190429,-53.2096328735351,-156.87026977539,-123.752647399902,244701600
sts,-42.8650588989257,-50.9137687683105,-161.586074829101,-125.80451965332,244718267
sts,-40.2591171264648,-48.7360877990722,-162.989364624023,-117.003807067871,244734934
sts,-37.6932067871093,-46.6997642517089,-160.021835327148,-108.412155151367,244751601
sts,-35.2616500854492,-44.7156028747558,-150.563049316406,-108.099006652832,244768268
sts,-32.9510803222656,-42.7007369995117,-142.308547973632,-113.048416137695,244784935
sts,-30.6657428741455,-40.6564598083496,-140.456069946289,-114.405982971191,244801602
sts,-28.359275817871,-38.5486869812011,-141.232803344726,-115.711219787597,244818269
sts,-26.0240364074707,-36.3495788574218,-142.570068359375,-120.561813354492,244834936
sts,-23.6239109039306,-34.1271629333496,-145.337310791015,-122.321434020996,244851603
sts,-21.1686782836914,-31.9204425811767,-148.244430541992,-123.99966430664,244868270
sts,-18.6899394989013,-29.8914737701416,-149.498748779296,-112.836929321289,244884937
sts,-16.3444099426269,-27.9740886688232,-141.651733398437,-104.621482849121,244901604
sts,-14.0472993850708,-26.0069484710693,-139.316925048828,-107.106010437011,244918271
sts,-11.7446403503417,-23.7882003784179,-140.43130493164,-123.086372375488,244934938
sts,-9.36532211303711,-21.4151268005371,-144.726806640625,-133.491577148437,244951605
sts,-6.97098493576049,-19.0752429962158,-144.282394409179,-132.036392211914,244968272
sts,-4.64421319961547,-16.8387451171875,-139.110565185546,-124.283241271972,244984939
sts,-2.35950851440429,-14.6064796447753,-137.189697265625,-120.873138427734,245001606
sts,-0.0665832608938217,-12.1747035980224,-138.200958251953,-130.183959960937,245018273
sts,2.40764546394348,-9.54973602294921,-148.369873046875,-140.383682250976,245034940
sts,5.06938076019287,-6.88112258911132,-158.855285644531,-140.303924560546,245051607
sts,7.70689010620117,-4.05494308471679,-156.74153137207,-145.46775817871,245068274
sts,10.2977209091186,-0.88561463356018,-151.906143188476,-162.88572692871,245084941
sts,12.83287525177,2.5091598033905,-145.008590698242,-176.857482910156,245101608
sts,16.1732559204101,5.36653327941894,-187.054626464843,-145.508270263671,245118275
sts,22.6245880126953,7.88017225265502,-365.336181640625,-130.897247314453,245134942
sts,28.857515335083,10.5065927505493,-368.196105957031,-145.772918701171,245151609
sts,32.8089714050293,15.4531440734863,-238.865509033203,-303.971618652343,245168276
sts,34.7547264099121,19.4138393402099,-118.499168395996,-256.952423095703,245184943
sts,35.6728172302246,21.7558460235595,-54.3796463012695,-152.08869934082,245201610
sts,36.1515579223632,22.1480770111084,-29.756248474121,-31.558198928833,245218277
sts,36.2859077453613,20.3886222839355,-15.502779006958,105.669380187988,245234944
sts,36.0851364135742,16.4274272918701,1.6433709859848,238.57080078125,245251611
sts,35.6346092224121,10.9241781234741,15.5296545028686,326.054718017578,245268278
sts,35.0474090576171,8.20320510864257,24.6705474853515,171.916046142578,245284945
sts,34.2640914916992,5.51010036468505,36.5781097412109,151.588745117187,245301612
sts,33.1428871154785,2.63386964797973,53.276439666748,158.094985961914,245318279
sts,31.0847339630126,-0.415988653898239,108.096839904785,165.775070190429,245334946
sts,26.7450199127197,-3.49053144454956,243.963897705078,166.767578125,245351613
sts,20.6578102111816,-6.45391798019409,352.591003417968,159.864944458007,245368280
sts,14.8157663345336,-9.1301622390747,342.715881347656,142.08349609375,245384947
sts,12.5812406539917,-11.5511751174926,136.134384155273,126.377487182617,245401614
sts,10.0531692504882,-13.8381738662719,151.448791503906,117.572227478027,245418281
sts,7.65665912628173,-16.1380023956298,144.35578918457,116.287780761718,245434948
sts,5.29245424270629,-18.5008697509765,143.511581420898,120.409477233886,245451615
sts,2.96730971336364,-20.7958450317382,141.789810180664,117.179229736328,245468282
sts,0.614271938800811,-22.9883804321289,144.087097167968,111.719917297363,245484949
sts,-1.74720692634582,-25.1895160675048,145.528656005859,112.756706237792,245501616
sts,-4.11294603347778,-27.4648494720459,147.027877807617,117.405532836914,245518283
sts,-6.44896364212036,-29.8152923583984,146.295974731445,122.074714660644,245534950
sts,-8.73968982696533,-32.1963233947753,144.115264892578,125.164543151855,245551617
sts,-11.0903940200805,-34.5357856750488,147.777938842773,123.158805847167,245568284
sts,-13.563549041748,-36.8518104553222,155.215225219726,123.962593078613,245584951
sts,-16.0907516479492,-39.1559791564941,158.418106079101,125.416191101074,245601618
sts,-18.609577178955,-41.4212646484375,157.50276184082,124.08821105957,245618285
sts,-21.1140174865722,-43.6581726074218,155.494674682617,122.519126892089,245634952
sts,-23.6241073608398,-45.835765838623,154.78010559082,118.191017150878,245651619
sts,-26.1802539825439,-48.007755279541,156.648040771484,116.594291687011,245668286
sts,-28.8508529663085,-50.1977577209472,162.913040161132,117.93113708496,245684953
sts,-31.6483726501464,-52.4453697204589,169.422454833984,122.97639465332,245701620
sts,-34.5022773742675,-54.708381652832,171.749221801757,123.622611999511,245718287
sts,-37.3613777160644,-56.9416847229003,171.580200195312,121.020217895507,245734954
sts,-40.2188758850097,-59.1380195617675,171.352066040039,120.12816619873,245751621
sts,-43.0588951110839,-61.3608436584472,169.913284301757,123.338508605957,245768288
sts,-45.8789596557617,-63.5323867797851,167.149719238281,119.52188873291,245784955
sts,-48.6808357238769,-65.6977767944336,164.454864501953,116.951225280761,245801622
sts,-51.4912948608398,-67.8758773803711,164.523986816406,115.887672424316,245818289
sts,-54.2625694274902,-69.9739990234375,162.677459716796,110.559585571289,245834956
sts,-56.9780769348144,-71.9306945800781,160.116729736328,103.425094604492,245851623
sts,-59.6784362792968,-73.8950881958007,158.304534912109,108.672462463378,245868290
sts,-62.250373840332,-75.8511810302734,150.603439331054,110.417289733886,245884957
sts,-64.7076110839843,-77.6228332519531,145.050735473632,100.71068572998,245901624
sts,-66.9838180541992,-79.2538757324218,135.789993286132,94.7909698486328,245918291
sts,-69.125,-80.6843490600586,129.400024414062,83.5802154541015,245934958
sts,-71.1411437988281,-81.9635391235351,122.499198913574,75.6585006713867,245951625
sts,-72.9831771850586,-83.1353912353515,111.280693054199,71.6951522827148,245968292
sts,-74.6778869628906,-84.3438339233398,103.367652893066,76.4293823242187,245984959
sts,-76.2549896240234,-85.6142959594726,101.400329589843,79.2176818847656,246001626
sts,-77.6525955200195,-86.8172760009765,94.1512680053711,77.383804321289,246018293
sts,-79.0621871948242,-87.7911376953125,98.5655899047851,81.9930038452148,246034960
sts,-80.5191268920898,-88.1284255981445,107.459091186523,88.6040115356445,246051627
sts,-81.7852020263671,-87.6685485839843,109.456100463867,69.8108825683593,246068294
sts,-82.720474243164,-87.3243865966796,107.221122741699,27.5315399169921,246084961
sts,-83.363899230957,-87.2433776855468,94.0640106201171,-11.89963722229,246101628
sts,-83.5871429443359,-87.0714950561523,47.8373908996582,-8.31619358062744,246118295
sts,-83.4758987426757,-87.1965560913086,-6.92305612564086,-18.3398208618164,246134962
sts,-83.2881164550781,-87.5639419555664,-32.8216400146484,-35.0746574401855,246151629
sts,-83.2349395751953,-87.9880294799804,-36.4971656799316,-31.0277366638183,246168296
sts,-83.381118774414,-88.3471984863281,-22.2206802368164,-27.2446365356445,246184963
sts,-83.6023941040039,-88.3834762573242,-11.0080051422119,-17.4854183197021,246201630
sts,-83.8653793334961,-88.3606338500976,3.06774044036865,25.1368064880371,246218297
sts,-83.9582061767578,-88.1848983764648,15.6638612747192,43.586669921875,246234964
sts,-83.9215927124023,-87.7858352661132,27.2064552307128,35.5046730041503,246251631
sts,-83.8322982788086,-87.3733367919921,33.6647911071777,22.4523468017578,246268298
sts,-83.7592697143554,-87.3655242919921,26.3672752380371,-12.9969663619995,246284965
sts,-83.7532730102539,-87.4479446411132,13.0316734313964,-21.1472740173339,246301632
sts,-83.7764816284179,-87.5056610107421,-4.99128293991088,-3.5909194946289,246318299
