Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-6.50314092636108,-15.8152551651,125.602989196777,117.845916748046,93598578
sts,-8.79903697967529,-17.9257068634033,132.265975952148,116.288711547851,93615245
sts,-11.1176643371582,-20.0498733520507,135.485549926757,118.814010620117,93631912
sts,-13.4919242858886,-22.1883106231689,140.386199951171,121.565170288085,93648579
sts,-15.8438634872436,-24.3063640594482,140.114929199218,122.330162048339,93665246
sts,-18.195556640625,-26.3854312896728,141.437881469726,121.536712646484,93681913
sts,-20.5266151428222,-28.3121070861816,140.87158203125,112.265815734863,93698580
sts,-22.8668956756591,-30.1048717498779,142.125289916992,103.241706848144,93715247
sts,-25.2214679718017,-31.9401473999023,143.744216918945,104.759574890136,93731914
sts,-27.5591602325439,-33.8485450744628,142.961196899414,109.119255065917,93748581
sts,-29.8739299774169,-35.7759017944335,141.667205810546,110.130256652832,93765248
sts,-32.1101455688476,-37.6618156433105,137.299377441406,108.019416809082,93781915
sts,-34.3232917785644,-39.6065025329589,136.022262573242,112.160842895507,93798582
sts,-36.4917526245117,-41.5831794738769,132.935287475585,114.818305969238,93815249
sts,-38.5659408569335,-43.4362449645996,127.141990661621,107.356086730957,93831916
sts,-40.5986824035644,-45.2710609436035,125.071899414062,106.900215148925,93848583
sts,-42.6287155151367,-47.2107963562011,124.895942687988,113.752952575683,93865250
sts,-44.6257934570312,-49.2203750610351,123.14631652832,118.034278869628,93881917
sts,-46.6100807189941,-51.2050819396972,122.74308013916,116.108505249023,93898584
sts,-48.5905075073242,-53.1760444641113,122.458312988281,115.46809387207,93915251
sts,-50.559226989746,-55.1782875061035,121.499000549316,118.03628540039,93931918
sts,-52.5224151611328,-57.1188697814941,121.341850280761,115.333084106445,93948585
sts,-54.4089965820312,-58.9429206848144,116.800346374511,108.892082214355,93965252
sts,-56.287124633789,-60.749698638916,117.538665771484,106.98225402832,93981919
sts,-58.1424369812011,-62.5580329895019,118.342933654785,105.769927978515,93998586
sts,-60.0397758483886,-64.3692474365234,122.868659973144,104.950981140136,94015253
sts,-61.948860168457,-66.2427978515625,123.651969909667,109.261054992675,94031920
sts,-63.8552894592285,-68.1587905883789,123.134338378906,112.367584228515,94048587
sts,-65.6167449951171,-69.9432296752929,116.372383117675,104.026306152343,94065254
sts,-67.2746124267578,-71.5765686035156,113.109283447265,92.9733505249023,94081921
sts,-68.8981628417968,-73.0900726318359,109.313087463378,84.2144317626953,94098588
sts,-70.4655990600586,-74.5943374633789,104.81485748291,84.4810256958007,94115255
sts,-71.8839263916015,-76.060562133789,97.5988235473632,85.3033447265625,94131922
sts,-73.1359024047851,-77.6092376708984,90.482307434082,92.7707290649414,94148589
sts,-74.2481231689453,-79.0503845214843,85.0552139282226,84.6645202636718,94165256
sts,-75.4452438354492,-80.4615020751953,89.250747680664,79.6748428344726,94181923
sts,-76.5605316162109,-81.8711929321289,86.4921264648437,77.6008377075195,94198590
sts,-77.4894561767578,-83.1869583129882,80.3968124389648,72.1500015258789,94215257
sts,-78.142837524414,-84.3871078491211,67.407356262207,68.0176925659179,94231924
sts,-78.5758666992187,-85.5211410522461,60.4977302551269,67.4092712402343,94248591
sts,-79.004524230957,-86.6400756835937,59.8036155700683,69.4819717407226,94265258
sts,-79.4986801147461,-87.852424621582,60.016731262207,83.4195556640625,94281925
sts,-79.9151153564453,-88.6143569946289,67.331558227539,91.4602508544921,94298592
sts,-80.1999588012695,-87.7227401733398,75.9668960571289,110.496307373046,94315259
sts,-80.167984008789,-86.1615142822265,68.4662780761718,103.670623779296,94331926
sts,-79.8430099487304,-84.6600646972656,49.9202194213867,88.5446701049804,94348593
sts,-79.5825958251953,-83.6750411987304,32.4556732177734,50.0439071655273,94365260
sts,-79.5337295532226,-83.5441513061523,12.3370246887207,-2.7633364200592,94381927
sts,-79.6803970336914,-83.8230209350586,-5.72839927673339,-18.1157321929931,94398594
sts,-79.8935852050781,-83.9385147094726,-6.97429752349853,-0.291806101799011,94415261
sts,-80.0457458496093,-84.2181625366211,1.14917242527008,-10.6083889007568,94431928
sts,-80.1212005615234,-84.8844680786132,11.5597600936889,-38.1645584106445,94448595
sts,-80.0722351074218,-85.5506744384765,7.49119710922241,-44.7662811279296,94465262
sts,-79.8836288452148,-85.8288040161132,6.49845218658447,-26.7715110778808,94481929
sts,-79.7030258178711,-85.871467590332,3.96453976631164,-7.37780141830444,94498596
sts,-79.6598587036132,-85.7748336791992,-4.80051612854003,10.8226146697998,94515263
sts,-79.7634963989257,-85.8682479858398,-11.3472156524658,-1.10764646530151,94531930
sts,-79.9473648071289,-86.1806335449218,-17.6675872802734,-16.8994102478027,94548597
sts,-80.0665893554687,-86.7836227416992,-19.4522514343261,-37.2009010314941,94565264
sts,-80.0632629394531,-87.4364700317382,-17.2375679016113,-41.6443290710449,94581931
sts,-79.9871597290039,-87.9920196533203,-15.6306810379028,-39.267967224121,94598598
sts,-79.9325332641601,-88.2907409667968,-19.2341365814209,-30.0788650512695,94615265
sts,-79.8882751464843,-88.4213256835937,-28.4747848510742,-31.6470050811767,94631932
sts,-79.8513031005859,-88.2876510620117,-37.109561920166,-42.1605949401855,94648599
sts,-79.8126754760742,-87.8039398193359,-52.1881828308105,-51.4677047729492,94665266
sts,-79.7025299072265,-87.0205993652343,-55.0192489624023,-62.5792808532714,94681933
sts,-79.5456619262695,-85.9353866577148,-46.9481315612793,-74.2008514404296,94698600
sts,-79.4251556396484,-84.7623214721679,-30.4887447357177,-75.1706466674804,94715267
sts,-79.2705917358398,-83.4398956298828,-16.1328773498535,-83.3036804199218,94731934
sts,-79.0423736572265,-81.8306274414062,-26.7352581024169,-96.4677200317382,94748601
sts,-78.5932464599609,-80.1676559448242,-60.9477043151855,-92.9973602294921,94765268
sts,-77.7226333618164,-78.6270217895507,-98.1899642944336,-83.3339538574218,94781935
sts,-76.3809661865234,-77.2366867065429,-116.683563232421,-78.2996368408203,94798602
sts,-74.9594268798828,-75.7551956176757,-118.656272888183,-89.7731628417968,94815269
sts,-73.4353103637695,-74.1860961914062,-121.62116241455,-98.7852783203125,94831936
sts,-71.7443466186523,-72.727424621582,-120.724304199218,-93.2210845947265,94848603
sts,-70.3769760131836,-71.4570770263671,-96.3370285034179,-77.5229034423828,94865270
sts,-69.4710464477539,-69.9370346069336,-82.3241424560546,-86.01611328125,94881937
sts,-68.3761291503906,-68.1862258911132,-98.7812042236328,-95.9056549072265,94898604
sts,-66.8754577636718,-66.4796905517578,-112.23745727539,-93.9471969604492,94915271
sts,-65.1973266601562,-64.7480010986328,-119.43162536621,-100.007102966308,94931938
sts,-63.5182189941406,-62.9290542602539,-118.188804626464,-108.852363586425,94948605
sts,-62.043586730957,-61.1337738037109,-103.846946716308,-107.810546875,94965272
sts,-60.5431747436523,-59.4232940673828,-108.117919921875,-101.632720947265,94981939
sts,-59.0307579040527,-57.5925712585449,-105.15729522705,-109.504325866699,94998606
sts,-57.482307434082,-55.6393508911132,-102.691520690917,-118.91340637207,95015273
sts,-55.9883804321289,-53.8426132202148,-96.383674621582,-109.696510314941,95031940
sts,-54.5222206115722,-52.1531066894531,-90.6711807250976,-102.423645019531,95048607
sts,-52.9615097045898,-50.491714477539,-95.4780197143554,-100.092987060546,95065274
sts,-51.4365196228027,-48.8426437377929,-96.486831665039,-99.4729690551757,95081941
sts,-49.9444389343261,-47.1427421569824,-97.5064468383789,-104.084465026855,95098608
sts,-48.4459724426269,-45.6173095703125,-97.7849197387695,-93.8551025390625,95115275
sts,-46.9354171752929,-44.20751953125,-96.3722839355468,-85.9219436645507,95131942
sts,-45.4331550598144,-42.8365898132324,-93.8376388549804,-83.0942764282226,95148609
sts,-44.0242462158203,-41.412914276123,-87.2082443237304,-86.2358779907226,95165276
sts,-42.5995483398437,-39.9396057128906,-87.1543960571289,-89.4678192138671,95181943
sts,-41.1161766052246,-38.5225296020507,-90.1614074707031,-86.227798461914,95198610
sts,-39.5880279541015,-37.2069053649902,-92.9214172363281,-79.5004730224609,95215277
sts,-38.0855598449707,-35.916446685791,-91.2964248657226,-77.3934326171875,95231944
sts,-36.6307983398437,-34.5849723815918,-88.61181640625,-80.2202072143554,95248611
sts,-35.1794128417968,-33.2926177978515,-89.0167770385742,-78.8552627563476,95265278
sts,-33.671459197998,-32.0720520019531,-92.3172454833984,-74.4840774536132,95281945
sts,-32.1430549621582,-30.8703994750976,-93.0875396728515,-72.9076232910156,95298612
sts,-30.6474647521972,-29.6460647583007,-90.915786743164,-74.9381484985351,95315279
sts,-29.2097415924072,-28.4212932586669,-87.4552154541015,-75.5245742797851,95331946
sts,-27.7339267730712,-27.2178592681884,-89.6077728271484,-73.574836730957,95348613
sts,-26.2359504699707,-26.0611133575439,-90.7164230346679,-69.0981216430664,95365280
sts,-24.7375926971435,-24.9052200317382,-90.55419921875,-68.1583862304687,95381947
sts,-23.2095623016357,-23.7670001983642,-91.8153839111328,-66.7021026611328,95398614
sts,-21.7128944396972,-22.6234664916992,-89.3505630493164,-66.3650436401367,95415281
sts,-20.2264690399169,-21.4824714660644,-88.3792037963867,-64.2523422241211,95431948
sts,-18.7184982299804,-20.3096694946289,-89.0162887573242,-63.8959846496582,95448615
sts,-17.1757984161376,-19.0271244049072,-90.4344177246093,-69.5313491821289,95465282
sts,-15.5854225158691,-17.8497085571289,-93.2731094360351,-62.6344947814941,95481949
sts,-14.0013151168823,-16.7016544342041,-93.3497467041015,-60.8878936767578,95498616
sts,-12.4019527435302,-15.5299787521362,-95.296157836914,-59.6883468627929,95515283
sts,-10.8237295150756,-14.3357648849487,-93.642463684082,-58.7482948303222,95531950
sts,-9.2458209991455,-12.9714841842651,-93.4428482055664,-68.7487564086914,95548617
sts,-7.59666728973388,-11.4227600097656,-97.1695022583007,-82.1156692504882,95565284
sts,-5.91378259658813,-10.050347328186,-99.7090911865234,-72.3888702392578,95581951
sts,-4.29248619079589,-8.68494033813476,-97.5700988769531,-72.6405868530273,95598618
sts,-2.69790387153625,-7.37610483169555,-96.7298049926757,-65.72314453125,95615285
sts,-1.20347309112548,-5.96495342254638,-89.1521072387695,-70.513313293457,95631952
sts,0.349512338638305,-4.45249986648559,-92.1218872070312,-78.4474716186523,95648619
sts,1.9026745557785,-2.97933411598205,-91.3897933959961,-78.8031158447265,95665286
sts,3.52050971984863,-1.75964772701263,-95.3277816772461,-63.5132484436035,95681953
sts,5.11542797088623,-0.695328652858734,-93.5575866699218,-51.9363670349121,95698620
sts,6.60861158370971,0.395896315574646,-87.8537063598632,-51.3341445922851,95715287
sts,7.97482728958129,1.72732365131378,-80.9172897338867,-68.3771820068359,95731954
sts,9.1293020248413,3.13156557083129,-68.0582199096679,-74.6979598999023,95748621
sts,10.141466140747,4.32949161529541,-59.0834312438964,-62.7275772094726,95765288
sts,11.1482973098754,5.22711086273193,-58.5757637023925,-45.6489830017089,95781955
sts,12.1274051666259,5.74845314025878,-56.9076652526855,-22.1960296630859,95798622
sts,13.0028886795043,6.23032855987548,-52.060260772705,-23.0210361480712,95815289
sts,13.6484460830688,6.65845537185668,-39.1925811767578,-22.2914428710937,95831956
sts,13.9785232543945,6.97399711608886,-20.5127925872802,-18.5611400604248,95848623
sts,14.0286626815795,6.90422439575195,-4.66507196426391,2.83957195281982,95865290
sts,13.8505640029907,6.4513349533081,7.18471956253051,24.5301322937011,95881957
sts,13.4336328506469,5.65604400634765,20.1374473571777,43.6260910034179,95898624
sts,12.7559823989868,4.68202066421508,34.7371559143066,50.8321571350097,95915291
sts,11.7786693572998,3.52270722389221,52.181900024414,59.4845428466796,95931958
sts,10.5570287704467,2.15542769432067,66.5040054321289,69.510986328125,95948625
sts,9.15006160736084,0.531350314617157,77.266128540039,82.7507629394531,95965292
sts,7.56573724746704,-1.32024383544921,87.7243270874023,95.3092956542968,95981959
sts,5.91063213348388,-3.24066734313964,91.4200897216796,98.0232391357421,95998626
sts,4.21324729919433,-5.32390546798706,93.9190368652343,107.109405517578,96015293
sts,2.45935893058776,-7.41388845443725,98.0389709472656,105.20304107666,96031960
sts,0.624721109867096,-9.49997234344482,103.907577514648,104.525871276855,96048627
sts,-1.34379136562347,-11.6373176574707,113.100021362304,108.600044250488,96065294
sts,-3.33760571479797,-13.7263126373291,115.930839538574,106.816032409667,96081961
sts,-5.33753633499145,-15.7743635177612,117.555946350097,106.099853515625,96098628
sts,-7.35403299331665,-17.8057441711425,119.496063232421,106.893661499023,96115295
sts,-9.40868663787841,-19.7975177764892,122.336280822753,105.927085876464,96131962
sts,-11.457420349121,-21.7447414398193,122.741958618164,104.025047302246,96148629
sts,-13.5407352447509,-23.6742324829101,125.605735778808,103.963829040527,96165296
sts,-15.6070079803466,-25.5104141235351,125.369323730468,99.8243713378906,96181963
sts,-17.681447982788,-27.2998676300048,126.441841125488,98.7619934082031,96198630
sts,-19.7053241729736,-28.9924602508544,123.349777221679,93.6225204467773,96215297
sts,-21.6743412017822,-30.6378993988037,119.623344421386,91.0033493041992,96231964
sts,-23.5990657806396,-32.2984008789062,116.971786499023,91.9247055053711,96248631
sts,-25.5195159912109,-33.9887313842773,116.924491882324,94.1399765014648,96265298
sts,-27.4926109313964,-35.706069946289,120.217262268066,96.20068359375,96281965
sts,-29.4627456665039,-37.327293395996,119.844894409179,90.3716506958007,96298632
sts,-31.4217319488525,-38.9634284973144,118.866714477539,92.3974227905273,96315299
sts,-33.3442268371582,-40.6332931518554,116.34300994873,96.3814086914062,96331966
sts,-35.2611541748046,-42.2508163452148,115.484786987304,94.7704162597656,96348633
sts,-37.1646308898925,-43.9449195861816,114.48338317871,100.589630126953,96365300
sts,-39.0481147766113,-45.66353225708,113.455451965332,102.934310913085,96381967
sts,-40.9648666381835,-47.3323516845703,115.806076049804,100.294807434082,96398634
sts,-42.8646087646484,-49.0175514221191,115.5908203125,102.464752197265,96415301
sts,-44.6939392089843,-50.6690711975097,112.29441833496,100.688484191894,96431968
sts,-46.5222930908203,-52.3017082214355,112.797889709472,99.3651657104492,96448635
sts,-48.363842010498,-53.9792366027832,113.869308471679,101.277870178222,96465302
sts,-50.1955833435058,-55.7107124328613,113.679130554199,104.011306762695,96481969
sts,-52.0471229553222,-57.4207115173339,115.180747985839,102.889953613281,96498636
sts,-53.9293251037597,-59.0977668762207,116.97280883789,102.776229858398,96515303
sts,-55.8648529052734,-60.7651824951171,119.376808166503,103.414520263671,96531970
sts,-57.8008918762207,-62.4606590270996,118.331634521484,105.265701293945,96548637
sts,-59.7429008483886,-64.2397918701171,119.536293029785,109.162475585937,96565304
sts,-61.7109184265136,-66.027603149414,123.174346923828,106.695106506347,96581971
sts,-63.6363067626953,-67.709243774414,120.583045959472,98.5773696899414,96598638
sts,-65.4598770141601,-69.3794021606445,113.671806335449,98.5527572631836,96615305
sts,-67.2385711669921,-71.0636825561523,112.860549926757,97.8172607421875,96631972
sts,-68.9584732055664,-72.6277999877929,111.056083679199,88.4567184448242,96648639
sts,-70.5645599365234,-74.215576171875,105.518035888671,88.9312438964843,96665306
sts,-72.0039520263671,-75.7292327880859,98.2754669189453,84.5483703613281,96681973
sts,-73.3731613159179,-77.1763305664062,95.2629241943359,84.119155883789,96698640
sts,-74.6589736938476,-78.5787353515625,87.8135681152343,86.6605758666992,96715307
sts,-75.8107528686523,-79.9846115112304,82.5914993286132,90.4188537597656,96731974
sts,-76.7664947509765,-81.223274230957,74.8232345581054,77.2372283935546,96748641
sts,-77.4998016357421,-82.4629211425781,63.1124839782714,74.2021102905273,96765308
sts,-78.1013031005859,-83.6801223754882,59.2634124755859,68.0220642089843,96781975
sts,-78.6522140502929,-84.8868026733398,64.344367980957,66.8894119262695,96798642
sts,-79.0959014892578,-86.0990676879882,62.2694969177246,80.5642166137695,96815309
sts,-79.5446243286132,-86.8866195678711,66.7667007446289,75.6855545043945,96831976
sts,-79.9104995727539,-87.1136474609375,63.8886337280273,66.4387054443359,96848643
sts,-80.1068801879882,-86.963394165039,48.522663116455,63.5320014953613,96865310
sts,-80.1874847412109,-86.4623260498046,33.03950881958,60.8409004211425,96881977
sts,-80.3105087280273,-85.9092102050781,24.9915161132812,41.0019378662109,96898644
sts,-80.4366607666015,-85.6801300048828,11.1357488632202,10.766728401184,96915311
sts,-80.5065765380859,-85.8501815795898,-3.0999252796173,-10.2839107513427,96931978
