Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-68.4216995239257,-73.6470642089843,-118.957290649414,-89.8441848754882,161549937
sts,-66.4741287231445,-71.8411102294921,-122.498573303222,-95.4657363891601,161566604
sts,-64.4075546264648,-69.9041900634765,-133.507843017578,-98.802734375,161583271
sts,-62.2292823791503,-67.8860397338867,-139.280364990234,-104.568786621093,161599938
sts,-60.2440109252929,-66.0787887573242,-127.107582092285,-95.5133819580078,161616605
sts,-58.167911529541,-64.4609375,-135.895904541015,-87.8688583374023,161633272
sts,-56.0105438232421,-62.907054901123,-140.178314208984,-87.6297607421875,161649939
sts,-53.8000946044921,-61.2813377380371,-137.995651245117,-93.8512725830078,161666606
sts,-51.7660789489746,-59.4200363159179,-126.310485839843,-107.390113830566,161683273
sts,-49.7524719238281,-57.5295448303222,-126.720565795898,-109.377281188964,161699940
sts,-47.9285736083984,-55.7349739074707,-115.040618896484,-106.544944763183,161716607
sts,-46.1598014831543,-54.0368499755859,-110.746833801269,-102.096336364746,161733274
sts,-44.3716316223144,-52.4189720153808,-111.034362792968,-95.2795028686523,161749941
sts,-42.6462783813476,-50.8484878540039,-106.779548645019,-87.6684646606445,161766608
sts,-40.8862228393554,-49.314640045166,-107.935691833496,-82.3164291381836,161783275
sts,-39.0693397521972,-47.7605171203613,-110.218589782714,-85.0868759155273,161799942
sts,-37.2500686645507,-46.1404151916503,-109.759902954101,-92.575569152832,161816609
sts,-35.5066795349121,-44.4423942565918,-106.478233337402,-101.680511474609,161833276
sts,-33.8857765197753,-42.7889785766601,-100.970802307128,-100.854034423828,161849943
sts,-32.2838096618652,-41.2349624633789,-100.014152526855,-92.982177734375,161866610
sts,-30.6472949981689,-39.7557830810546,-101.287673950195,-85.9281463623046,161883277
sts,-29.0215415954589,-38.3556976318359,-99.958740234375,-79.5038070678711,161899944
sts,-27.4457931518554,-36.9219055175781,-96.9582748413086,-82.154556274414,161916611
sts,-25.8787841796875,-35.5230255126953,-97.0747375488281,-81.1375885009765,161933278
sts,-24.3159828186035,-34.1331825256347,-97.0821075439453,-81.5613021850586,161949945
sts,-22.7637519836425,-32.7505416870117,-95.7312088012695,-81.2678680419921,161966612
sts,-21.2049884796142,-31.3289165496826,-95.4897994995117,-82.9179382324218,161983279
sts,-19.6476650238037,-29.8367805480957,-95.3936691284179,-86.6472396850586,161999946
sts,-18.0012130737304,-28.3023700714111,-100.931770324707,-89.4497833251953,162016613
sts,-16.309419631958,-26.7426967620849,-103.222702026367,-92.0433349609375,162033280
sts,-14.6247911453247,-25.1897315979003,-102.56101989746,-91.668212890625,162049947
sts,-12.9458618164062,-23.642442703247,-102.486343383789,-91.2190246582031,162066614
sts,-11.3083238601684,-22.1233863830566,-101.173332214355,-89.9945449829101,162083281
sts,-9.66192722320556,-20.5652561187744,-103.133224487304,-92.791389465332,162099948
sts,-8.03876972198486,-18.8914966583251,-101.966033935546,-98.271125793457,162116615
sts,-6.41584157943725,-17.1776943206787,-101.639205932617,-97.3924942016601,162133282
sts,-4.7056131362915,-15.5424947738647,-105.938102722167,-89.3981475830078,162149949
sts,-2.96533703804016,-13.8919305801391,-107.0962600708,-88.0325851440429,162166616
sts,-1.20440220832824,-12.1657438278198,-108.663253784179,-90.0752716064453,162183283
sts,0.58548891544342,-10.3996791839599,-109.983375549316,-89.9964447021484,162199950
sts,2.35958313941955,-8.63677406311035,-108.42578125,-87.0678558349609,162216617
sts,4.13844060897827,-6.77048444747924,-107.572280883789,-89.7763977050781,162233284
sts,5.92050886154174,-4.87666177749633,-106.072875976562,-89.2277908325195,162249951
sts,7.73373556137085,-2.88776016235351,-105.892631530761,-94.3544006347656,162266618
sts,9.60912322998046,-0.956177830696106,-108.364997863769,-92.8472671508789,162283285
sts,11.4044122695922,0.840574562549591,-102.222091674804,-86.9584579467773,162299952
sts,13.1506175994873,2.42235398292541,-99.9141006469726,-74.6143341064453,162316619
sts,14.814938545227,3.92598462104797,-94.8869857788086,-71.1362609863281,162333286
sts,16.703722000122,5.34410190582275,-107.901344299316,-69.4539642333984,162349953
sts,19.7989139556884,6.62831354141235,-176.490432739257,-66.2322463989257,162366620
sts,22.6071872711181,7.62232398986816,-169.10969543457,-53.9229431152343,162383287
sts,24.85152053833,8.14685535430908,-142.811203002929,-29.5199069976806,162399954
sts,26.2579250335693,8.17733383178711,-91.9855117797851,-2.5375530719757,162416621
sts,26.7527923583984,7.80782747268676,-35.1939048767089,18.5120830535888,162433288
sts,26.3411960601806,7.05315256118774,20.3867111206054,38.0919685363769,162449955
sts,25.0443096160888,5.94387006759643,73.8280563354492,56.7066688537597,162466622
sts,22.7733192443847,4.46702051162719,129.917114257812,77.1303024291992,162483289
sts,19.519058227539,2.64296340942382,185.134658813476,97.2228622436523,162499956
sts,15.9413118362426,0.606569707393646,212.589630126953,107.705459594726,162516623
sts,14.0475511550903,-1.61760199069976,107.754936218261,116.498825073242,162533290
sts,12.0674600601196,-3.94425845146179,113.173667907714,118.442779541015,162549957
sts,9.99434089660644,-6.38471889495849,119.11710357666,123.676216125488,162566624
sts,7.84950542449951,-8.80524444580078,123.548629760742,121.148979187011,162583291
sts,5.69211292266845,-11.2105045318603,125.719047546386,118.467720031738,162599958
sts,3.48624181747436,-13.6912040710449,129.254776000976,124.121612548828,162616625
sts,1.21523690223693,-16.098461151123,133.721649169921,121.512084960937,162633292
sts,-1.06929922103881,-18.4287414550781,135.667190551757,119.357185363769,162649959
sts,-3.46219968795776,-20.7031707763671,143.512908935546,119.23127746582,162666626
sts,-5.82898235321044,-22.9061241149902,142.817474365234,117.964385986328,162683293
sts,-8.19331359863281,-25.0275039672851,143.750366210937,115.373878479003,162699960
sts,-10.5402584075927,-27.0952987670898,143.16780090332,114.804283142089,162716627
sts,-12.8415203094482,-29.0444107055664,140.673019409179,109.627548217773,162733294
sts,-15.083288192749,-30.9181766510009,137.591491699218,105.584014892578,162749961
sts,-17.3043117523193,-32.8185691833496,136.796752929687,106.173713684082,162766628
sts,-19.5864963531494,-34.740062713623,140.533370971679,106.414695739746,162783295
sts,-21.877737045288,-36.7200851440429,140.732971191406,110.050064086914,162799962
sts,-24.0995006561279,-38.6840171813964,136.388854980468,109.048332214355,162816629
sts,-26.2543697357177,-40.6208152770996,131.813766479492,107.251220703125,162833296
sts,-28.3581600189209,-42.5135650634765,128.215194702148,103.157218933105,162849963
sts,-30.4048404693603,-44.3350105285644,124.729217529296,97.1701202392578,162866630
sts,-32.5244407653808,-46.115421295166,129.275619506835,94.8369598388671,162883297
sts,-34.7818069458007,-47.9295272827148,137.473937988281,98.5809173583984,162899964
sts,-37.0679168701171,-49.7640991210937,138.91665649414,101.163970947265,162916631
sts,-39.2473754882812,-51.5707969665527,132.234954833984,99.7628402709961,162933298
sts,-41.3604393005371,-53.3412857055664,127.902946472167,98.681884765625,162949965
sts,-43.4248504638671,-55.1403770446777,124.963706970214,102.939445495605,162966632
sts,-45.4515380859375,-56.9583587646484,122.582336425781,105.996383666992,162983299
sts,-47.5347099304199,-58.8017272949218,125.92056274414,107.03662109375,162999966
sts,-49.6813621520996,-60.7021331787109,130.095550537109,109.038032531738,163016633
sts,-51.8392906188964,-62.5526161193847,130.695068359375,104.760055541992,163033300
sts,-54.0343017578125,-64.4073944091796,132.59243774414,106.550559997558,163049967
sts,-56.2955093383789,-66.2596206665039,136.074234008789,107.349746704101,163066634
sts,-58.5703544616699,-68.0663757324218,136.414794921875,103.449768066406,163083301
sts,-60.8429832458496,-69.8841934204101,136.399475097656,103.361526489257,163099968
sts,-63.1033668518066,-71.7280502319336,136.781524658203,104.708236694335,163116635
sts,-65.2404251098632,-73.5120391845703,131.000762939453,99.8587493896484,163133302
sts,-67.4063186645507,-75.1387557983398,133.348342895507,89.9554901123046,163149969
sts,-69.5174484252929,-76.5929794311523,129.295333862304,80.4252624511718,163166636
sts,-71.6866073608398,-78.0700988769531,133.570510864257,84.3334808349609,163183303
sts,-73.7034683227539,-79.5234146118164,125.494689941406,85.4735031127929,163199970
sts,-75.4788742065429,-80.9593429565429,113.35659790039,85.8901214599609,163216637
sts,-77.133056640625,-82.4244918823242,107.335205078125,89.2171096801757,163233304
sts,-78.6067581176757,-83.8334426879882,96.6065063476562,87.5162582397461,163249971
sts,-80.0574645996093,-85.1707077026367,99.561767578125,85.4853973388671,163266638
sts,-81.3322982788086,-86.4113311767578,101.776268005371,81.7350387573242,163283305
sts,-82.3856506347656,-87.546646118164,98.6906585693359,83.2388000488281,163299972
sts,-83.1454544067382,-88.2020187377929,83.301887512207,85.0521087646484,163316639
sts,-83.6220092773437,-87.5868606567382,57.9374694824218,95.1319808959961,163333306
sts,-83.9190139770507,-86.1029815673828,51.0191841125488,103.672004699707,163349973
sts,-83.8946533203125,-84.4552154541015,47.2199249267578,101.169403076171,163366640
sts,-83.8206100463867,-83.5035781860351,37.5717697143554,50.6580085754394,163383307
sts,-83.7925643920898,-83.6575546264648,23.5542621612548,-14.837924003601,163399974
sts,-83.8146438598632,-84.0467529296875,13.8082313537597,-18.9675331115722,163416641
sts,-83.8587341308593,-84.4552536010742,3.18365955352783,-17.4597969055175,163433308
sts,-83.96044921875,-84.6724090576171,1.4636458158493,-10.0615863800048,163449975
sts,-84.0538635253906,-84.6194152832031,3.66465950012207,1.74939155578613,163466642
sts,-84.0083465576171,-84.515884399414,11.1417636871337,3.06797528266906,163483309
sts,-83.8659515380859,-84.3083953857421,8.53766441345214,12.46164894104,163499976
sts,-83.7517318725586,-84.3384323120117,1.95969104766845,0.880201339721679,163516643
sts,-83.6847229003906,-84.5353546142578,-0.0259713046252727,-8.93657207489013,163533310
sts,-83.6562805175781,-84.5991287231445,0.416571378707885,-2.68071341514587,163549977
sts,-83.6598739624023,-84.5837326049804,1.48023033142089,0.631794989109039,163566644
sts,-83.6413421630859,-84.6146087646484,3.75221991539001,-2.66934537887573,163583311
sts,-83.6213912963867,-84.879524230957,1.27277028560638,-16.7379684448242,163599978
sts,-83.6207504272461,-85.3658294677734,-3.20481991767883,-29.9255752563476,163616645
sts,-83.6512451171875,-85.9417037963867,-13.5321607589721,-35.5019798278808,163633312
sts,-83.6519927978515,-86.5604934692382,-21.5028800964355,-38.7032279968261,163649979
sts,-83.5691986083984,-87.0883178710937,-22.7943649291992,-33.6827774047851,163666646
sts,-83.4585723876953,-87.5358200073242,-20.8850669860839,-29.4231262207031,163683313
sts,-83.3428039550781,-87.8589935302734,-21.6689147949218,-21.7718639373779,163699980
sts,-83.2110061645507,-88.183609008789,-24.9715995788574,-21.6276569366455,163716647
sts,-83.0406646728515,-88.5850143432617,-32.0662269592285,-28.130573272705,163733314
sts,-82.8301010131836,-89.058723449707,-39.3505554199218,-40.7646675109863,163749981
sts,-82.6017990112304,-89.0691680908203,-46.2613449096679,-55.0957565307617,163766648
sts,-82.3011169433593,-88.1939849853515,-51.6780738830566,-66.9551467895507,163783315
sts,-81.7741470336914,-87.0796661376953,-62.6266479492187,-68.0191116333007,163799982
sts,-81.0603790283203,-85.9394836425781,-71.5618820190429,-65.5616912841796,163816649
sts,-80.1729125976562,-84.7022094726562,-83.3660430908203,-69.7098770141601,163833316
sts,-78.9880294799804,-83.3995742797851,-96.3562545776367,-72.6892547607421,163849983
sts,-77.6490707397461,-82.2019577026367,-95.9106750488281,-66.9668960571289,163866650
sts,-76.4337158203125,-80.9266281127929,-82.3069534301757,-72.6802368164062,163883317
sts,-75.3705368041992,-79.4793930053711,-73.1146469116211,-83.159797668457,163899984
sts,-74.2846450805664,-77.943733215332,-71.4086761474609,-88.6269149780273,163916651
sts,-73.0985717773437,-76.5014953613281,-80.5416641235351,-82.2273406982421,163933318
sts,-71.8004074096679,-74.9960632324218,-91.725471496582,-84.9519577026367,163949985
sts,-70.2572402954101,-73.4166412353515,-109.101951599121,-88.5159378051757,163966652
sts,-68.1865539550781,-71.917251586914,-139.293670654296,-81.6797943115234,163983319
sts,-65.8709564208984,-70.2739639282226,-147.007568359375,-89.8272857666015,163999986
sts,-63.814281463623,-68.4475555419921,-130.507766723632,-100.589118957519,164016653
sts,-61.9477996826171,-66.5988845825195,-122.565353393554,-102.367530822753,164033320
sts,-60.0953521728515,-64.7817001342773,-121.999267578125,-99.567153930664,164049987
sts,-58.0770034790039,-62.9407806396484,-130.809432983398,-99.9608154296875,164066654
sts,-55.9867897033691,-61.1311988830566,-133.678771972656,-100.111724853515,164083321
sts,-53.9035491943359,-59.3184585571289,-131.828521728515,-101.809448242187,164099988
sts,-52.0322532653808,-57.4468307495117,-118.471450805664,-107.448066711425,164116655
sts,-50.1604347229003,-55.5207557678222,-118.011451721191,-113.670783996582,164133322
sts,-48.3246383666992,-53.7798423767089,-115.238403320312,-103.483604431152,164149989
sts,-46.5247764587402,-52.1510353088378,-113.272819519042,-95.5285491943359,164166656
sts,-44.8295516967773,-50.6508750915527,-107.696739196777,-84.9620208740234,164183323
sts,-43.2220306396484,-49.1481552124023,-101.80997467041,-84.8266067504882,164199990
sts,-41.69775390625,-47.5758895874023,-94.941047668457,-90.9813537597656,164216657
sts,-40.0634460449218,-46.0111198425293,-99.9363174438476,-91.944709777832,164233324
sts,-38.333755493164,-44.5431900024414,-105.558769226074,-86.2162628173828,164249991
sts,-36.5547790527343,-43.1451339721679,-109.184478759765,-81.3250579833984,164266658
sts,-34.7736320495605,-41.7456970214843,-109.692665100097,-82.1958541870117,164283325
sts,-33.0952186584472,-40.3414268493652,-103.445129394531,-84.1615829467773,164299992
sts,-31.5442962646484,-38.9596710205078,-95.4402923583984,-84.2524642944336,164316659
sts,-29.9964218139648,-37.6670532226562,-94.7807464599609,-79.0520629882812,164333326
sts,-28.4303340911865,-36.4615287780761,-95.610610961914,-71.5951232910156,164349993
sts,-26.9008255004882,-35.2295188903808,-93.230484008789,-70.9746475219726,164366660
sts,-25.3795318603515,-33.8891448974609,-92.5614166259765,-77.5575942993164,164383327
sts,-23.8397274017334,-32.4727020263671,-93.0580596923828,-83.9033050537109,164399994
sts,-22.3079814910888,-31.0447597503662,-92.0050506591796,-86.0397186279296,164416661
sts,-20.7572727203369,-29.6580410003662,-92.8684692382812,-83.7890243530273,164433328
sts,-19.1897144317626,-28.3165798187255,-94.0108947753906,-81.6031723022461,164449995
sts,-17.6086349487304,-26.9666862487792,-95.6105728149414,-82.8983688354492,164466662
sts,-16.0119304656982,-25.6021251678466,-97.7266387939453,-83.7619247436523,164483329
sts,-14.4366092681884,-24.2554302215576,-96.8019332885742,-82.3325119018554,164499996
sts,-12.9061374664306,-22.9062576293945,-94.5556640625,-82.0517807006836,164516663
sts,-11.3955888748168,-21.4703140258789,-93.7745742797851,-86.9421081542968,164533330
sts,-9.92622661590576,-20.0232143402099,-91.2474060058593,-85.786262512207,164549997
sts,-8.44118690490722,-18.6408519744873,-90.9228973388671,-77.7263488769531,164566664
sts,-6.9354920387268,-17.2642021179199,-91.0527114868164,-73.7497024536132,164583331
sts,-5.35272789001464,-15.8121166229248,-93.6486892700195,-74.0432205200195,164599998
sts,-3.67925429344177,-14.2551946640014,-96.8486328125,-75.7675018310546,164616665
sts,-1.92185151576995,-12.5564603805542,-100.258460998535,-82.529541015625,164633332
sts,-0.0266181007027626,-10.9121856689453,-108.11710357666,-79.3009185791015,164649999
sts,1.86499488353729,-9.20876121520996,-108.003204345703,-84.8323898315429,164666666
sts,3.61540222167968,-7.4564619064331,-100.052108764648,-85.8773422241211,164683333
sts,5.31782054901123,-5.56943178176879,-96.3889389038086,-90.5743103027343,164700000
sts,7.11955213546752,-3.51474380493164,-101.524063110351,-100.365180969238,164716667
