Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-83.1114807128906,-87.2886276245117,-31.9621200561523,-12.1862049102783,300352713
sts,-82.9579772949218,-87.3900070190429,-32.6007804870605,-12.7733707427978,300369380
sts,-82.7637786865234,-87.3767700195312,-26.082872390747,-13.4800405502319,300386047
sts,-82.498550415039,-87.2657012939453,-21.6337203979492,-8.20243549346923,300402714
sts,-82.2593994140625,-87.2048797607421,-13.6725444793701,-10.0667285919189,300419381
sts,-82.1073760986328,-87.1822052001953,-7.45619916915893,-20.2074756622314,300436048
sts,-81.9618301391601,-87.0466003417968,-8.61707973480224,-26.0735073089599,300452715
sts,-81.7273025512695,-86.7996749877929,-17.6451683044433,-26.4292392730712,300469382
sts,-81.3411102294921,-86.4635467529296,-29.5230827331542,-28.8834533691406,300486049
sts,-80.8590927124023,-86.0724029541015,-40.0936088562011,-32.9452209472656,300502716
sts,-80.3167953491211,-85.6731033325195,-49.4149627685546,-34.4739189147949,300519383
sts,-79.6512069702148,-85.2401275634765,-57.5231170654296,-37.2388534545898,300536050
sts,-78.837776184082,-84.6664505004882,-64.0727615356445,-44.8110580444335,300552717
sts,-77.8374633789062,-83.9125366210937,-73.7056350708007,-51.5778274536132,300569384
sts,-76.6126480102539,-83.0913009643554,-85.6929473876953,-52.8795738220214,300586051
sts,-75.2618408203125,-82.1888275146484,-90.6880493164062,-57.8003730773925,300602718
sts,-73.9443359375,-81.151382446289,-86.8886642456054,-64.5387420654296,300619385
sts,-72.5917587280273,-79.9693984985351,-91.0589370727539,-71.8746337890625,300636052
sts,-71.0931930541992,-78.5802001953125,-100.100517272949,-84.4896011352539,300652719
sts,-69.4508438110351,-76.8677215576171,-106.315368652343,-102.380096435546,300669386
sts,-67.4667434692382,-74.9556732177734,-119.383117675781,-110.81664276123,300686053
sts,-65.302131652832,-73.0282516479492,-126.161148071289,-107.260841369628,300702720
sts,-63.0472793579101,-70.9975433349609,-135.127487182617,-110.408302307128,300719387
sts,-60.4624557495117,-68.9849090576171,-157.823425292968,-109.617027282714,300736054
sts,-57.6368713378906,-67.0061340332031,-170.006149291992,-112.117477416992,300752721
sts,-54.8818359375,-65.0195236206054,-164.493270874023,-114.391281127929,300769388
sts,-52.1852874755859,-63.0905799865722,-161.73989868164,-108.238647460937,300786055
sts,-49.4641227722168,-61.2156867980957,-164.721725463867,-102.058052062988,300802722
sts,-46.7487716674804,-59.2420082092285,-163.54963684082,-105.918815612792,300819389
sts,-44.1774215698242,-57.150146484375,-156.403411865234,-108.80630493164,300836056
sts,-41.797435760498,-55.0092163085937,-148.018661499023,-108.88011932373,300852723
sts,-39.4105148315429,-52.8363914489746,-150.194061279296,-110.383750915527,300869390
sts,-37.0484924316406,-50.7113227844238,-149.468170166015,-109.287757873535,300886057
sts,-34.6941680908203,-48.5827903747558,-148.060577392578,-114.169601440429,300902724
sts,-32.4452857971191,-46.5412864685058,-140.492111206054,-111.141090393066,300919391
sts,-30.3231315612792,-44.5598678588867,-132.011627197265,-107.164993286132,300936058
sts,-28.2023258209228,-42.6637306213378,-131.328216552734,-101.419738769531,300952725
sts,-26.1729202270507,-40.7636337280273,-124.843673706054,-103.536529541015,300969392
sts,-24.1659622192382,-38.8854866027832,-122.561859130859,-103.122581481933,300986059
sts,-22.1498050689697,-37.0129814147949,-122.801216125488,-101.367233276367,301002726
sts,-20.0363941192626,-35.1254196166992,-128.677185058593,-100.791542053222,301019393
sts,-17.8201389312744,-33.2319717407226,-135.63850402832,-99.5465393066406,301036060
sts,-15.7174882888793,-31.2740459442138,-130.63931274414,-105.389770507812,301052727
sts,-13.8264741897583,-29.3137245178222,-119.0620803833,-108.6060256958,301069394
sts,-11.9731388092041,-27.4378280639648,-116.927925109863,-105.236488342285,301086061
sts,-10.0105657577514,-25.5525741577148,-122.922096252441,-107.517379760742,301102728
sts,-8.01688385009765,-23.6336936950683,-123.903625488281,-109.097595214843,301119395
sts,-6.03878927230835,-21.6659488677978,-122.145233154296,-110.493095397949,301136062
sts,-3.98214554786682,-19.6248455047607,-126.065200805664,-113.220581054687,301152729
sts,-1.87568116188049,-17.5352306365966,-128.461868286132,-115.407386779785,301169396
sts,0.24581030011177,-15.4567403793334,-129.193862915039,-113.701591491699,301186063
sts,2.3688199520111,-13.311388015747,-128.70539855957,-117.407676696777,301202730
sts,4.54236316680908,-11.0962896347045,-131.096328735351,-120.399597167968,301219397
sts,6.73983001708984,-8.83692359924316,-131.846221923828,-120.8134765625,301236064
sts,9.0168170928955,-6.35273551940918,-133.511642456054,-131.884811401367,301252731
sts,11.3850326538085,-3.54500651359558,-133.613296508789,-145.961441040039,301269398
sts,15.3555107116699,-0.594864726066589,-221.709747314453,-150.019943237304,301286065
sts,21.6477603912353,2.48668646812438,-355.853759765625,-155.080627441406,301302732
sts,27.5377769470214,5.58475399017334,-341.893005371093,-153.209869384765,301319399
sts,30.9995307922363,8.52486801147461,-203.334533691406,-143.692123413085,301336066
sts,32.6506652832031,12.8198871612548,-97.9367904663086,-233.482864379882,301352733
sts,33.6414566040039,20.2697792053222,-61.5167694091796,-447.109252929687,301369400
sts,34.3217430114746,26.7129478454589,-47.782428741455,-420.333068847656,301386067
sts,34.6926193237304,31.0973014831542,-31.4058074951171,-295.5615234375,301402734
sts,34.8559532165527,33.5350379943847,-19.0123081207275,-166.679443359375,301419401
sts,34.7770957946777,34.1468200683593,-4.38311719894409,-46.5425186157226,301436068
sts,34.4898338317871,33.2031173706054,7.71833086013793,52.2383918762207,301452735
sts,34.0781517028808,30.345510482788,17.3203907012939,171.953262329101,301469402
sts,33.6608543395996,24.6731281280517,20.8123397827148,348.557098388671,301486069
sts,33.1872863769531,16.5605583190917,24.6145439147949,490.166839599609,301502736
sts,32.4413414001464,10.0535163879394,36.6395378112793,425.38247680664,301519403
sts,30.8771305084228,7.68114376068115,77.1101913452148,119.543884277343,301536070
sts,27.1942977905273,4.22148609161376,206.058731079101,193.07063293457,301552737
sts,20.4342403411865,0.687917292118072,398.082244873046,195.631622314453,301569404
sts,13.6087255477905,-2.71377277374267,396.885589599609,189.080673217773,301586071
sts,11.5346422195434,-5.78604221343994,130.899459838867,171.290374755859,301602738
sts,8.93420219421386,-8.4924612045288,157.544555664062,148.960006713867,301619405
sts,6.48787689208984,-11.0115976333618,151.090545654296,137.596313476562,301636072
sts,4.06622743606567,-13.4091501235961,151.117919921875,128.874374389648,301652739
sts,1.68417620658874,-15.7962465286254,149.907928466796,126.628044128417,301669406
sts,-0.741285383701324,-18.1847782135009,153.284378051757,125.18994140625,301686073
sts,-3.19378018379211,-20.5196189880371,155.228042602539,121.374214172363,301702740
sts,-5.65870904922485,-22.8427963256835,156.268142700195,120.977882385253,301719407
sts,-8.14722251892089,-25.2508563995361,157.712631225585,127.755920410156,301736074
sts,-10.5949506759643,-27.7114601135253,155.256378173828,132.508468627929,301752741
sts,-13.0732202529907,-30.1427822113037,156.350646972656,131.52391052246,301769408
sts,-15.7104701995849,-32.5766448974609,164.554306030273,131.233474731445,301786075
sts,-18.4097309112548,-35.0163116455078,167.435195922851,132.426300048828,301802742
sts,-21.0826435089111,-37.3801879882812,165.699615478515,128.055831909179,301819409
sts,-23.7376918792724,-39.6628456115722,164.218597412109,122.717124938964,301836076
sts,-26.4211387634277,-41.9105834960937,164.468505859375,120.473579406738,301852743
sts,-29.0796165466308,-44.1814842224121,161.500732421875,121.543952941894,301869410
sts,-31.8117370605468,-46.4838180541992,164.360076904296,121.792587280273,301886077
sts,-34.7146263122558,-48.8058395385742,173.865493774414,120.852058410644,301902744
sts,-37.7000885009765,-51.0891342163085,178.120971679687,117.265075683593,301919411
sts,-40.6652183532714,-53.348949432373,176.028915405273,116.203414916992,301936078
sts,-43.5354232788085,-55.6626586914062,169.980285644531,119.095794677734,301952745
sts,-46.2979354858398,-57.9515724182128,162.156219482421,117.319145202636,301969412
sts,-49.0529861450195,-60.1049270629882,160.811462402343,109.557266235351,301986079
sts,-51.7686195373535,-62.1921844482421,158.51072692871,107.437133789062,302002746
sts,-54.4214553833007,-64.2107391357421,155.743835449218,106.675804138183,302019413
sts,-57.0390930175781,-66.2822113037109,155.738296508789,113.413444519042,302036080
sts,-59.5748214721679,-68.3232192993164,153.039932250976,111.317901611328,302052747
sts,-61.9382858276367,-70.227180480957,143.680374145507,101.596466064453,302069414
sts,-64.2397155761718,-71.9850387573242,138.992309570312,93.6591491699218,302086081
sts,-66.4137420654296,-73.6602172851562,130.586791992187,92.886734008789,302102748
sts,-68.4837493896484,-75.2412948608398,124.822174072265,92.2546615600586,302119415
sts,-70.4182434082031,-76.7354431152343,117.877670288085,91.203857421875,302136082
sts,-72.1222686767578,-78.1774826049804,104.474075317382,90.9271163940429,302152749
sts,-73.6509399414062,-79.489143371582,96.1177597045898,83.7300643920898,302169416
sts,-75.0815658569336,-80.7020645141601,93.8738479614257,76.2506790161132,302186083
sts,-76.4592742919921,-81.7897644042968,90.7310638427734,65.7228012084961,302202750
sts,-77.9131851196289,-82.6386795043945,94.2210311889648,49.4225234985351,302219417
sts,-79.3809204101562,-83.4670333862304,98.5618743896484,50.0338706970214,302236084
sts,-80.8307647705078,-84.3897552490234,106.033348083496,58.8810806274414,302252751
sts,-82.1271209716796,-85.3975524902343,109.793540954589,66.6393280029296,302269418
sts,-82.9209442138671,-86.5193557739257,91.6021728515625,77.7528762817382,302286085
sts,-83.0876693725586,-87.4399795532226,35.002269744873,89.9872894287109,302302752
sts,-82.8128890991211,-87.5178527832031,-15.9307193756103,76.6569747924804,302319419
sts,-82.2778549194336,-87.2749481201171,-35.9649848937988,21.8268032073974,302336086
sts,-81.8203887939453,-87.0971450805664,-33.497688293457,-24.4543724060058,302352753
sts,-81.6755828857421,-86.8339309692382,-21.7905235290527,-33.466552734375,302369420
sts,-81.827522277832,-86.5862579345703,-10.3119316101074,-33.8596534729003,302386087
sts,-82.0803146362304,-86.5253143310546,0.322573453187942,-35.8264923095703,302402754
sts,-82.2694702148437,-86.6032791137695,9.14304065704345,-33.9925880432128,302419421
sts,-82.3093643188476,-86.7791290283203,11.9068708419799,-11.4237575531005,302436088
sts,-82.3097610473632,-87.0053329467773,14.572808265686,16.5174922943115,302452755
sts,-82.3557891845703,-87.0060501098632,12.0696010589599,31.7765922546386,302469422
sts,-82.3960189819336,-86.7209320068359,2.15635991096496,25.1710395812988,302486089
sts,-82.3546142578125,-86.6003952026367,-8.64203739166259,16.116413116455,302502756
sts,-82.2335052490234,-86.717056274414,-18.3286399841308,6.03279161453247,302519423
sts,-82.1671447753906,-86.8980178833007,-13.2156648635864,0.708099246025085,302536090
sts,-82.1925430297851,-86.9949569702148,-2.97094821929931,-7.37997245788574,302552757
sts,-82.2636566162109,-86.9679794311523,-2.08648777008056,-10.3116617202758,302569424
sts,-82.2754440307617,-86.9579849243164,-7.99084663391113,-12.931505203247,302586091
sts,-82.1203994750976,-86.95947265625,-15.1084384918212,-15.9304018020629,302602758
sts,-81.808349609375,-86.9338226318359,-22.4577941894531,-9.04345989227295,302619425
sts,-81.4643173217773,-86.8398132324218,-23.5836334228515,-5.29524803161621,302636092
sts,-81.1580200195312,-86.677993774414,-21.5509757995605,-9.28242206573486,302652759
sts,-80.9094543457031,-86.5184478759765,-21.32075881958,-12.2238788604736,302669426
sts,-80.6889877319336,-86.3125762939453,-22.4199619293212,-18.3735160827636,302686093
sts,-80.4051895141601,-86.0654830932617,-25.1797943115234,-24.0333175659179,302702760
sts,-80.0092239379882,-85.7419128417968,-32.335880279541,-27.4958019256591,302719427
sts,-79.4969253540039,-85.3617324829101,-40.2943077087402,-27.2613353729248,302736094
sts,-78.8630981445312,-84.8927841186523,-48.028392791748,-33.583137512207,302752761
sts,-78.2179641723632,-84.3027420043945,-54.6350784301757,-43.5339279174804,302769428
sts,-77.5304718017578,-83.5426330566406,-59.2441787719726,-52.0397567749023,302786095
sts,-76.709228515625,-82.7176208496093,-64.0955734252929,-53.8717308044433,302802762
sts,-75.6892623901367,-81.7212753295898,-72.6319351196289,-67.0038146972656,302819429
sts,-74.336067199707,-80.6245803833007,-90.7052001953125,-73.7687606811523,302836096
sts,-72.6559982299804,-79.4518737792968,-107.204345703125,-77.7454681396484,302852763
sts,-70.7950057983398,-78.0971145629882,-115.88988494873,-82.6341400146484,302869430
sts,-68.916145324707,-76.592788696289,-119.162483215332,-85.7217178344726,302886097
sts,-67.0968933105468,-75.0428390502929,-118.556541442871,-85.8413925170898,302902764
sts,-65.3738250732421,-73.2834701538086,-115.784751892089,-93.1620559692382,302919431
sts,-63.5357055664062,-71.1873321533203,-121.931732177734,-109.256912231445,302936098
sts,-61.4617309570312,-68.9624938964843,-128.231399536132,-116.446517944335,302952765
sts,-59.1553344726562,-66.9959869384765,-133.097091674804,-106.035827636718,302969432
sts,-56.6178665161132,-65.3461761474609,-146.660736083984,-91.2996368408203,302986099
sts,-53.8215751647949,-63.8776779174804,-165.275131225585,-82.3969421386718,303002766
sts,-51.2298545837402,-62.4000816345214,-154.107345581054,-84.7302169799804,303019433
sts,-48.9249229431152,-60.771255493164,-139.88557434082,-92.6656799316406,303036100
sts,-46.5736389160156,-58.9272651672363,-142.64680480957,-105.365409851074,303052767
sts,-44.2503852844238,-56.9320106506347,-138.65721130371,-118.865974426269,303069434
sts,-41.9101333618164,-54.8897018432617,-140.889068603515,-122.412727355957,303086101
sts,-39.5232353210449,-52.8494300842285,-146.714538574218,-116.514587402343,303102768
sts,-37.3355369567871,-50.8072776794433,-138.053741455078,-109.649368286132,303119435
sts,-35.2341270446777,-48.8535499572753,-134.98875427246,-101.134635925292,303136102
sts,-33.1432456970214,-46.9407539367675,-133.069793701171,-100.111526489257,303152769
sts,-31.1128635406494,-45.0112152099609,-126.676322937011,-101.380676269531,303169436
sts,-29.0347480773925,-43.0376014709472,-126.842231750488,-104.664009094238,303186103
sts,-26.9678325653076,-40.9726867675781,-124.931060791015,-112.343650817871,303202770
sts,-24.8240776062011,-38.7018089294433,-130.607208251953,-127.699554443359,303219437
sts,-22.5271053314209,-36.2460060119628,-141.590301513671,-139.905471801757,303236104
sts,-20.0407238006591,-33.7977409362793,-153.614303588867,-139.068725585937,303252771
sts,-17.577257156372,-31.5431976318359,-152.112701416015,-126.205329895019,303269438
sts,-15.3177337646484,-29.5035343170166,-139.676559448242,-112.125045776367,303286105
sts,-13.1247444152832,-27.5477104187011,-135.665298461914,-106.721038818359,303302772
sts,-10.811556816101,-25.5118751525878,-143.159423828125,-112.75633239746,303319439
sts,-8.41056156158447,-23.3534183502197,-148.730575561523,-118.655670166015,303336106
sts,-6.07153987884521,-20.9730319976806,-144.22883605957,-130.089797973632,303352773
sts,-3.81021261215209,-18.4023876190185,-138.498947143554,-144.478164672851,303369440
sts,-1.43732631206512,-15.8755826950073,-144.451583862304,-141.586456298828,303386107
sts,1.08706259727478,-13.4770030975341,-152.957931518554,-128.513092041015,303402774
sts,3.64010119438171,-10.9810428619384,-153.560897827148,-129.742248535156,303419441
sts,6.28626585006713,-8.34608078002929,-157.780639648437,-135.305587768554,303436108
sts,8.89106273651123,-5.60926246643066,-155.022048950195,-138.982040405273,303452775
sts,11.4721851348876,-2.64545607566833,-150.594375610351,-150.057754516601,303469442
sts,15.6107683181762,0.647502899169921,-236.241989135742,-164.865097045898,303486109
sts,22.8841819763183,4.35682964324951,-422.787506103515,-182.692794799804,303502776
sts,28.8999919891357,7.83214378356933,-352.246765136718,-166.175659179687,303519443
sts,31.9228839874267,11.0957822799682,-180.088134765625,-165.034286499023,303536110
sts,33.11083984375,19.005859375,-70.2333145141601,-476.16958618164,303552777
sts,33.6459312438964,26.562026977539,-36.7794685363769,-478.554412841796,303569444
sts,33.8886337280273,32.044677734375,-26.0340824127197,-355.434448242187,303586111
sts,33.8248023986816,35.285472869873,-13.506947517395,-213.841369628906,303602778
sts,33.4074249267578,36.2297210693359,4.38346290588378,-71.8967666625976,303619445
sts,32.7279396057128,35.5637702941894,18.2628517150878,29.7897090911865,303636112
sts,31.9180545806884,33.157112121582,29.3879241943359,136.885360717773,303652779
sts,31.0619869232177,27.945119857788,37.232738494873,312.474731445312,303669446
sts,30.2115669250488,19.6793556213378,39.4822921752929,505.237243652343,303686113
sts,29.3600463867187,11.153263092041,37.0199127197265,529.508361816406,303702780
sts,28.2028732299804,8.54791736602783,44.762351989746,179.560104370117,303719447
sts,25.5451126098632,5.2036919593811,132.532974243164,194.034698486328,303736114
sts,19.8888759613037,1.64725530147552,320.389495849609,201.580291748046,303752781
sts,12.9437742233276,-1.92581629753112,408.723693847656,204.932312011718,303769448
sts,9.22662734985351,-5.14977264404296,255.442108154296,183.366882324218,303786115
sts,7.43892478942871,-7.92354536056518,111.611343383789,157.042724609375,303802782
sts,5.07360744476318,-10.3142137527465,147.998458862304,131.660507202148,303819449
sts,2.89693999290466,-12.5924129486083,136.169357299804,120.559135437011,303836116
sts,0.606213688850402,-14.9945163726806,143.654739379882,125.761856079101,303852783
sts,-1.75235509872436,-17.5290699005126,147.260818481445,133.150527954101,303869450
sts,-4.15969276428222,-20.0967197418212,150.183761596679,135.011260986328,303886117
sts,-6.60579586029052,-22.6418628692626,152.862808227539,135.375,303902784
sts,-9.05349540710449,-25.1455478668212,153.236434936523,134.315460205078,303919451
sts,-11.4646816253662,-27.5761451721191,151.544082641601,129.610076904296,303936118
sts,-13.8890314102172,-29.9373035430908,152.787841796875,122.822402954101,303952785
sts,-16.3479270935058,-32.2890739440918,154.837997436523,121.804801940917,303969452
sts,-18.8756637573242,-34.7061767578125,158.737762451171,128.103302001953,303986119
sts,-21.4523124694824,-37.1041297912597,161.068496704101,128.255584716796,304002786
sts,-24.0298500061035,-39.4719009399414,160.944427490234,126.453903198242,304019453
sts,-26.6403198242187,-41.8157196044921,162.034912109375,126.836151123046,304036120
sts,-29.2941284179687,-44.1395454406738,163.44692993164,127.572731018066,304052787
sts,-32.0265884399414,-46.4195594787597,167.178070068359,123.956474304199,304069454
sts,-34.8485221862793,-48.7885627746582,171.507110595703,126.195426940917,304086121
sts,-37.6892318725585,-51.2072372436523,172.221557617187,124.326904296875,304102788
sts,-40.5034637451171,-53.6211700439453,171.166229248046,122.019241333007,304119455
sts,-43.3213157653808,-56.0228004455566,171.812454223632,123.149543762207,304136122
sts,-46.2122535705566,-58.3970108032226,175.937469482421,124.063735961914,304152789
sts,-49.1130599975585,-60.7058219909668,175.632232666015,121.509925842285,304169456
sts,-51.8800811767578,-62.9433479309082,166.591766357421,116.565689086914,304186123
sts,-54.5989112854003,-65.2282943725586,164.940689086914,121.054450988769,304202790
sts,-57.2905464172363,-67.4915924072265,165.582946777343,121.382698059082,304219457
sts,-59.8674430847168,-69.6090545654296,160.546585083007,113.179000854492,304236124
sts,-62.3259811401367,-71.6493453979492,154.422485351562,111.150413513183,304252791
sts,-64.735107421875,-73.8560943603515,150.116256713867,125.414756774902,304269458
sts,-67.2141799926757,-75.9763717651367,152.503707885742,121.854125976562,304286125
sts,-69.6352615356445,-77.8181228637695,145.251892089843,106.010711669921,304302792
sts,-71.9097518920898,-79.5027618408203,137.108993530273,98.1671371459961,304319459
sts,-73.9515686035156,-80.8035202026367,127.247352600097,74.6007919311523,304336126
sts,-75.745376586914,-81.9860000610351,113.4556350708,69.5159835815429,304352793
sts,-77.4403076171875,-83.3260879516601,108.83447265625,77.7227020263671,304369460
sts,-79.043472290039,-84.5357131958007,108.529747009277,66.1968536376953,304386127
sts,-80.4829940795898,-85.8238372802734,111.356567382812,73.6078567504882,304402794
sts,-81.612548828125,-87.2483596801757,110.063850402832,89.3803558349609,304419461
sts,-82.3596954345703,-88.4923400878906,105.96125793457,101.118827819824,304436128
sts,-82.6951828002929,-88.4333953857421,73.2412948608398,90.6179275512695,304452795
sts,-82.7316741943359,-87.7982406616211,11.6119775772094,50.6604080200195,304469462
sts,-82.4946060180664,-87.5786056518554,-32.7894325256347,8.42045974731445,304486129
sts,-82.103645324707,-87.500015258789,-41.1623497009277,-5.12796545028686,304502796
sts,-81.9621276855468,-87.4915771484375,-30.3929595947265,-16.3980770111084,304519463
sts,-82.1920166015625,-87.6185455322265,-13.4937744140625,-25.0079116821289,304536130
sts,-82.4141845703125,-87.9227447509765,-6.73118448257446,-39.4842720031738,304552797
sts,-82.4720993041992,-88.2103118896484,-3.10797929763793,-33.2483673095703,304569464
sts,-82.3296432495117,-88.6408767700195,0.554752588272094,-9.92611980438232,304586131
sts,-82.209732055664,-88.9682693481445,22.0427227020263,14.9274196624755,304602798
sts,-82.3251724243164,-88.7048797607421,38.2618408203125,34.1846923828125,304619465
sts,-82.445816040039,-88.1123886108398,31.3572788238525,28.4219551086425,304636132
sts,-82.4151382446289,-87.5488815307617,23.1331748962402,12.7668771743774,304652799
sts,-82.2689895629882,-87.3232192993164,0.73460453748703,-0.961541235446929,304669466
sts,-82.1748657226562,-87.6177215576171,-15.1229047775268,-13.4916648864746,304686133
sts,-82.2615280151367,-87.9496765136718,-15.1341047286987,-4.13972663879394,304702800
sts,-82.5263290405273,-88.1136322021484,-13.5860958099365,1.09354507923126,304719467
sts,-82.7225265502929,-88.2538146972656,-12.8332939147949,-9.8278579711914,304736134
sts,-82.7161102294921,-88.2373123168945,-4.69041347503662,-6.58840227127075,304752801
sts,-82.5296630859375,-88.1604843139648,-3.89253115653991,-2.01374864578247,304769468
sts,-82.2660675048828,-88.1452331542968,-4.82440662384033,2.41038966178894,304786135
sts,-82.0707092285156,-88.1438598632812,0.0156942456960678,4.38190984725952,304802802
sts,-82.0533218383789,-88.0727844238281,5.42674779891967,3.61677551269531,304819469
sts,-82.1914367675781,-88.0124969482421,11.22993850708,-5.11210012435913,304836136
sts,-82.3235855102539,-87.9708862304687,7.51093387603759,-10.7133731842041,304852803
sts,-82.3327407836914,-87.9749374389648,-4.66030836105346,-12.4245662689208,304869470
sts,-82.197151184082,-88.0547943115234,-19.1035594940185,-17.0044155120849,304886137
sts,-81.9533615112304,-88.1270599365234,-31.0013446807861,-23.3138332366943,304902804
sts,-81.688491821289,-88.0350723266601,-37.7352867126464,-24.1555194854736,304919471
sts,-81.413345336914,-87.8050155639648,-42.6856880187988,-22.8401432037353,304936138
sts,-81.0870971679687,-87.5092697143554,-45.5138435363769,-24.5261325836181,304952805
sts,-80.68896484375,-87.1462478637695,-47.2981605529785,-28.3262424468994,304969472
sts,-80.1925964355468,-86.7205734252929,-50.9320259094238,-31.1348991394042,304986139
sts,-79.6145858764648,-86.2093505859375,-56.4750442504882,-37.6071548461914,305002806
sts,-78.8846664428711,-85.5582122802734,-66.8016815185546,-47.4265327453613,305019473
sts,-77.9662551879882,-84.6995468139648,-74.1445083618164,-60.7130126953125,305036140
sts,-76.9848480224609,-83.5140533447265,-74.0200881958007,-79.8044204711914,305052807
sts,-75.8885421752929,-81.9504165649414,-78.5039672851562,-99.7706451416015,305069474
sts,-74.7460250854492,-80.0818634033203,-76.7114944458007,-115.107528686523,305086141
sts,-73.4966735839843,-78.0387725830078,-82.7033157348632,-122.394927978515,305102808
sts,-71.9305877685546,-76.0220413208007,-104.413024902343,-114.378120422363,305119475
sts,-69.7178726196289,-74.113525390625,-142.056716918945,-98.8124923706054,305136142
sts,-66.8871383666992,-72.2682952880859,-174.137145996093,-88.5990753173828,305152809
sts,-63.8502540588378,-70.5314025878906,-182.926605224609,-83.3603591918945,305169476
sts,-60.4327239990234,-68.8422241210937,-207.06005859375,-90.8774108886718,305186143
sts,-56.7270393371582,-66.8834838867187,-224.907638549804,-121.313285827636,305202810
sts,-53.4750595092773,-64.726577758789,-198.53189086914,-137.452865600585,305219477
sts,-50.8758850097656,-62.530418395996,-163.63508605957,-133.963439941406,305236144
sts,-48.7485084533691,-60.1729354858398,-139.367874145507,-133.050888061523,305252811
sts,-46.5167503356933,-57.7504043579101,-144.319442749023,-122.744331359863,305269478
sts,-43.9504508972168,-55.3298110961914,-161.725143432617,-115.105583190917,305286145
sts,-41.0419883728027,-53.1121520996093,-181.428131103515,-103.507514953613,305302812
sts,-38.0272750854492,-50.98482131958,-188.221908569335,-104.797485351562,305319479
sts,-35.2242317199707,-48.7038040161132,-176.328369140625,-123.302047729492,305336146
sts,-32.606948852539,-46.2792243957519,-164.66943359375,-138.525390625,305352813
sts,-30.2215175628662,-43.7976951599121,-149.720001220703,-142.539077758789,305369480
sts,-27.9524879455566,-41.3941040039062,-142.467453002929,-135.28189086914,305386147
sts,-25.438735961914,-39.1027526855468,-156.553146362304,-124.325157165527,305402814
sts,-22.9510307312011,-36.8621559143066,-152.728164672851,-119.165916442871,305419481
sts,-20.5887546539306,-34.6595611572265,-142.70166015625,-117.505905151367,305436148
sts,-18.0135402679443,-32.5334663391113,-155.600219726562,-113.48828125,305452815
sts,-15.1511545181274,-30.3542556762695,-174.990356445312,-115.436180114746,305469482
sts,-12.431429862976,-28.1092510223388,-168.425354003906,-118.846252441406,305486149
sts,-10.0775899887084,-25.7821578979492,-146.682266235351,-126.522094726562,305502816
sts,-7.8313889503479,-23.3819465637207,-139.030883789062,-135.379638671875,305519483
sts,-5.51575708389282,-20.9369220733642,-142.587783813476,-138.199874877929,305536150
sts,-3.14726901054382,-18.4501342773437,-145.453781127929,-141.638076782226,305552817
sts,-0.688913285732269,-15.9982194900512,-151.161026000976,-139.5185546875,305569484
sts,1.79155540466308,-13.6453285217285,-152.237197875976,-131.084091186523,305586151
sts,4.28828573226928,-11.3161258697509,-152.386901855468,-127.980026245117,305602818
sts,6.74844408035278,-8.93653202056884,-149.330749511718,-129.822128295898,305619485
sts,9.1855411529541,-6.58112001419067,-146.343170166015,-125.864189147949,305636152
sts,11.562307357788,-4.16437435150146,-139.483428955078,-126.293739318847,305652819
sts,14.0048151016235,-1.5124077796936,-137.230514526367,-136.427047729492,305669486
sts,20.2311058044433,1.39856028556823,-356.519744873046,-146.668640136718,305686153
sts,26.6991233825683,4.40107583999633,-380.003356933593,-146.176025390625,305702820
sts,31.0817623138427,7.08836126327514,-258.182861328125,-125.547828674316,305719487
sts,32.8795700073242,9.61128330230712,-104.965415954589,-121.576416015625,305736154
sts,33.6085968017578,14.6673221588134,-42.9400024414062,-289.974243164062,305752821
sts,33.9333686828613,20.248477935791,-22.8537616729736,-352.857299804687,305769488
sts,34.0965156555175,24.5283622741699,-18.1327438354492,-291.047576904296,305786155
sts,34.1046142578125,27.0714225769042,-11.9711647033691,-187.774169921875,305802822
sts,33.859447479248,27.4800376892089,2.76097083091735,-50.5834236145019,305819489
sts,33.4108695983886,25.9740867614746,15.3093395233154,76.4945297241211,305836156
sts,32.8821449279785,22.4895515441894,21.3545875549316,204.327377319335,305852823
sts,32.402473449707,16.7675533294677,22.3068199157714,342.212615966796,305869490
sts,31.9902019500732,10.3239727020263,21.9944534301757,392.311126708984,305886157
sts,31.3841972351074,8.29251384735107,34.5837249755859,161.069671630859,305902824
sts,29.9514217376709,6.42152881622314,81.3649291992187,96.8124008178711,305919491
sts,26.5541381835937,3.58364796638488,199.59976196289,161.421279907226,305936158
sts,20.7667808532714,0.542772531509399,345.936859130859,175.312728881835,305952825
sts,14.6211519241333,-2.40830564498901,361.859100341796,170.906188964843,305969492
sts,11.914921760559,-5.07805585861206,168.146697998046,155.484680175781,305986159
sts,10.0730428695678,-7.4762372970581,108.466720581054,137.510299682617,306002826
sts,7.87881135940551,-9.7893419265747,130.838714599609,127.554512023925,306019493
sts,5.57259082794189,-12.1169281005859,136.581115722656,123.350967407226,306036160
sts,3.19828057289123,-14.5055360794067,140.409286499023,124.029067993164,306052827
sts,0.787538349628448,-16.9223136901855,143.248428344726,125.133834838867,306069494
sts,-1.59928464889526,-19.2993869781494,143.32762145996,122.160568237304,306086161
