Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-12.05196571,-24.94264984,-31.936162431352123,-26.853616752123674,350370380
lift,-11.58647823,-24.50996399,-28.34732693514711,-24.42463707571347,350387047
lift,-11.11703587,-24.13166046,-24.8168568513937,-22.071256980332187,350403714
lift,-10.65261269,-23.77669716,-21.25946357650507,-19.823137486814275,350420381
lift,-10.29094028,-23.40899086,-17.55498907542398,-17.58577794662382,350437048
lift,-10.05162907,-23.20389938,-13.580340888709758,-15.145519378715601,350453715
lift,-9.960847855,-22.94249725,-9.233566962739335,-12.214844728887714,350470382
lift,-9.905158043,-22.82542038,-4.444877774556112,-8.505758354115,350487049
lift,-9.889678001,-22.77000427,0.822714407614974,-3.8104894145941692,350503716
lift,-9.990303993,-22.80850601,6.578445037099369,1.9343731425942765,350520383
lift,-10.25862885,-22.98281479,12.812251243988907,8.619887671966781,350537050
lift,-10.6753931,-23.30072212,19.50544732587349,15.98158270612042,350553717
lift,-11.16724873,-23.77823067,26.6399719042166,23.65591659483669,350570384
lift,-11.77115631,-24.4536705,34.200358158138656,31.258828269803203,350587051
lift,-12.49796963,-25.18242645,42.16483087871309,38.46209461687877,350603718
lift,-13.41964436,-26.04800224,50.48747631193623,45.04500582526174,350620385
lift,-14.51386547,-26.93080902,59.07754888333168,50.90914812681184,350637052
lift,-15.74996948,-27.90484428,67.78230031708343,56.05873082279288,350653719
lift,-17.05035591,-29.02605438,76.37831413502889,60.56112736413298,350670386
lift,-18.44799995,-30.21927834,84.57597328827664,64.50631793797378,350687053
lift,-20.02537918,-31.51749802,92.04138895242626,67.97861259353124,350703720
lift,-21.74286652,-32.8487587,98.43604638785874,71.04390616388285,350720387
lift,-23.53869629,-34.19320679,103.46591794323528,73.74759824160756,350737054
lift,-25.30896759,-35.55177307,106.92470412258925,76.1162158228557,350753721
lift,-27.00746346,-36.98475266,108.71756666311316,78.15841870797179,350770388
lift,-28.64421463,-38.36541367,108.86272482507543,79.86436640394942,350787055
lift,-30.3555851,-39.66504288,107.48018530853301,81.20451066505116,350803722
lift,-32.09659195,-40.98734283,104.77953236106137,82.13108750425201,350820389
lift,-33.78744125,-42.36332321,101.05019345491662,82.58765223626263,350837056
lift,-35.33434296,-43.81366348,96.64677355934496,82.529900940836,350853723
lift,-36.78004837,-45.26701736,91.95989741291629,81.95282713139702,350870390
lift,-38.17432404,-46.56857681,87.3714835936853,80.91063609826463,350887057
lift,-39.52166748,-47.82427979,83.20445021306884,79.51574027408314,350903724
lift,-40.8005867,-49.11290359,79.68183848863279,77.91386789551834,350920391
lift,-42.01875687,-50.39036942,76.90760984294465,76.2460976797659,350937058
lift,-43.25759125,-51.61118317,74.87460578761427,74.6155663348215,350953725
lift,-44.47043991,-52.87985611,73.49754369469991,73.07352162413862,350970392
lift,-45.69934845,-54.17664337,72.66160664938693,71.62961783572646,350987059
lift,-46.9511795,-55.46380234,72.27152456753224,70.27971771335939,351003726
lift,-48.23273087,-56.68545151,72.28430195553088,69.0360165157794,351020393
lift,-49.48015976,-57.86114883,72.71273383479962,67.94364060903929,351037060
lift,-50.66967773,-59.08033752,73.59676918673968,67.0754523548957,351053727
lift,-51.87296677,-60.24487305,74.95312091273794,66.50756081845772,351070394
lift,-53.10043335,-61.41914368,76.72451087411987,66.28594571083207,351087061
lift,-54.39428711,-62.57356262,78.75225515146946,66.39725134776388,351103728
lift,-55.77292633,-63.67973328,80.78745562938478,66.75517217294568,351120395
lift,-57.20313263,-64.88529205,82.54076151556565,67.2093735592385,351137062
lift,-58.61642456,-66.11727142,83.75549747917046,67.57692893480768,351153729
lift,-60.08346558,-67.32227325,84.27973720076959,67.68747569002207,351170396
lift,-61.59471512,-68.49921417,84.11178733411076,67.42625101242645,351187063
lift,-63.06417465,-69.59291077,83.40009806336255,66.75903665332105,351203730
lift,-64.3944931,-70.65927887,82.3925718730735,65.7311071024314,351220397
lift,-65.60292816,-71.72503662,81.35029727414803,64.44356781509565,351237064
lift,-66.8079834,-72.79425049,80.45923680385731,63.01830177341891,351253731
lift,-68.23430634,-73.83577728,79.77708518758557,61.564498786278676,351270398
lift,-69.64480591,-74.83029938,79.2346449073948,60.15720787434766,351287065
lift,-70.96044159,-75.83097076,78.6823498171183,58.83344795642088,351303732
lift,-72.23847961,-76.86424255,77.95395359570973,57.60435192442875,351320399
lift,-73.41351318,-77.74074554,76.92161709126283,56.47459143636608,351337066
lift,-74.63928986,-78.59403992,75.53103485598861,55.458347913092894,351353733
lift,-75.93199921,-79.54078674,73.81618154879513,54.58692882717635,351370400
lift,-77.11161041,-80.38685608,71.89464082496899,53.91103594589104,351387067
lift,-78.13407135,-81.26873016,69.9426452841129,53.50302278588257,351403734
lift,-79.0318985,-82.17150879,68.15226916015303,53.46061307831711,351420401
lift,-79.9943161,-83.12744904,66.68093997598281,53.90735820870018,351437068
lift,-80.92147064,-83.92324066,65.60700150088611,54.979474878781666,351453735
lift,-81.82073212,-84.64054108,64.90048933750352,56.78797496741557,351470402
lift,-82.57595825,-85.28752899,64.41213751667098,59.354835879867856,351487069
lift,-83.25015259,-85.87754822,63.88339853601315,62.54014039292608,351503736
lift,-83.68577576,-86.29297638,62.98345258168604,65.99085671876456,351520403
lift,-83.94625092,-86.38887024,61.376601926935734,69.14040432195536,351537070
lift,-84.1071167,-86.16856384,58.810562198342176,71.27337498125091,351553737
lift,-84.07901001,-85.42354584,55.1987675152671,71.65057385575408,351570404
lift,-83.96892548,-84.50552368,50.66125789457428,69.67062297590563,351587071
lift,-83.80938721,-83.63486481,45.50053228680055,65.0285268679225,351603738
lift,-83.57791901,-82.79965973,40.117850059610674,57.82616381694275,351620405
lift,-83.36094666,-82.08071136,34.90285118714974,48.59993460606629,351637072
lift,-83.20540619,-81.33535767,30.13768170717887,38.251121918705586,351653739
lift,-82.9571991,-80.74526215,25.94564166382801,27.885239126617968,351670406
lift,-82.59840393,-80.62928009,22.294810959554813,18.586527729184674,351687073
lift,-82.25518799,-80.76316071,19.04870593400533,11.17702626052546,351703740
lift,-82.07350922,-80.88777161,16.04309914880357,6.030779563593274,351720407
lift,-81.9072113,-80.98934174,13.161912711638239,3.0131370802381734,351737074
lift,-81.74438477,-80.71219635,10.385411602542417,1.5771428024849943,351753741
lift,-81.71686554,-80.37336731,7.791980481989045,0.9841847177320627,351770408
lift,-81.75883484,-80.17593384,5.512802284445502,0.5595306314507524,351787075
lift,-81.73504639,-80.10675812,3.662125852982224,-0.11986287786180688,351803742
lift,-81.72866058,-80.20833588,2.2795534100742554,-1.1692701360764397,351820409
lift,-81.71170044,-80.49845886,1.31269914819616,-2.4691362359415896,351837076
lift,-81.65538788,-80.81560516,0.6437668278471644,-3.807344260955557,351853743
lift,-81.5530777,-80.85678101,0.13962242523617455,-5.011520111390844,351870410
lift,-81.55524445,-80.85175323,-0.3041765717106497,-6.014707174543994,351887077
lift,-81.63600159,-80.87940979,-0.7462257208938272,-6.84450020968641,351903744
lift,-81.67145538,-80.98814392,-1.210233080344228,-7.566710100266399,351920411
lift,-81.62281036,-81.04978943,-1.708288011796218,-8.228494068222536,351937078
lift,-81.64581299,-81.19618988,-2.25742250045559,-8.83325641519133,351953745
