Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-68.5783309936523,26.5620994567871,-79.13224349691079,-28.22027450578665,752167760
sw,-70.2570419311523,67.5128479003906,-80.3355239093692,-51.93355938004848,752184427
sw,-71.6815643310546,82.7685470581054,-81.77235640283018,-78.4318340302712,752201094
sw,-72.4063644409179,44.0745468139648,-83.24173452949753,-105.79583411460479,752217761
sw,-72.9365692138671,33.6863365173339,-84.49745469002174,-131.70105521692653,752234428
sw,-73.7504577636718,41.2347908020019,-85.29203762784735,-153.84128991965858,752251095
sw,-74.909927368164,45.3396644592285,-85.42697604041,-170.39002899248246,752267762
sw,-76.2546234130859,30.3226280212402,-84.79474106170406,-180.36535623650204,752284429
sw,-77.6634826660156,40.6355819702148,-83.39926661066566,-183.77481324465012,752301096
sw,-79.1293487548828,51.754596710205,-81.34913479163318,-181.48485820860057,752317763
sw,-80.5139694213867,60.6059417724609,-78.82780126161347,-174.8691234477051,752334430
sw,-81.7395553588867,61.3182296752929,-76.05228716853115,-165.38545385845686,752351097
sw,-82.8752822875976,57.6842956542968,-73.23278814272926,-154.2521305730846,752367764
sw,-83.9621353149414,49.5043029785156,-70.54197594915233,-142.32343298019188,752384431
sw,-85.0308380126953,38.0664672851562,-68.09775310562532,-130.15073511129134,752401098
sw,-86.0234451293945,34.1850509643554,-65.95928039841186,-118.12750352392375,752417765
sw,-86.9309463500976,37.7457771301269,-64.13389585528371,-106.59645280776434,752434432
sw,-87.7472763061523,42.8094329833984,-62.59166808066639,-95.8418177165164,752451099
sw,-88.4224395751953,34.5500564575195,-61.284097388145824,-85.967800666449,752467766
sw,-88.9242553710937,28.0357036590576,-60.16342771195984,-76.73691159968324,752484433
sw,-88.9878005981445,26.1130237579345,-59.19906679308621,-67.47755774667047,752501100
sw,-88.5523376464843,27.375280380249,-58.387932000158074,-57.154067561102075,752517767
sw,-87.9234008789062,28.9741306304931,-57.75642525998372,-44.630129507692565,752534434
sw,-87.2840881347656,26.9908752441406,-57.35332198217539,-29.072068561240883,752551101
sw,-86.6845397949218,23.5392761230468,-57.23495335709106,-10.365359341865396,752567768
sw,-86.0965576171875,22.1834373474121,-57.44616297804783,10.611788883397924,752584435
sw,-85.5166854858398,21.5643653869628,-58.00197978317752,31.98526142356537,752601102
sw,-84.948127746582,18.7129077911376,-58.87525912596723,51.20281660041062,752617769
sw,-84.3768463134765,16.6520633697509,-59.99446042497487,65.62239239615259,752634436
sw,-83.7835922241211,17.1711063385009,-61.25326174946788,73.22071346412159,752651103
sw,-83.1375656127929,22.727346420288,-62.530274632416166,73.20493703677323,752667770
sw,-82.4645156860351,26.1960296630859,-63.71378814887907,66.31612921422483,752684437
sw,-81.815689086914,25.6460857391357,-64.7246435898536,54.708048725745016,752701104
sw,-81.2269897460937,23.0573177337646,-65.53083099195615,41.42795307260887,752717771
sw,-80.6778564453125,21.7048225402832,-66.14990813970421,29.650785220384208,752734438
sw,-80.1450958251953,21.1803188323974,-66.63889328288519,21.884937687150543,752751105
sw,-79.6653366088867,18.8657627105712,-67.0748729064974,19.374932099088884,752767772
sw,-79.2458572387695,17.4744815826416,-67.53231510374496,21.878328369461325,752784439
sw,-78.8798217773437,16.0282154083251,-68.06411260959615,27.88968816211685,752801106
sw,-78.5570068359375,13.3376579284667,-68.69204722238024,35.23777218296962,752817773
sw,-78.2666244506836,11.273190498352,-69.40879716059261,41.84105538680814,752834440
sw,-78.0495529174804,6.93438577651977,-70.18906830259296,46.33919950243427,752851107
sw,-77.9457321166992,0.580163240432739,-71.00400663047694,48.37427570447733,752867774
sw,-77.9907836914062,-7.08464097976684,-71.83253236289544,48.46206602359613,752884441
sw,-78.2468795776367,-17.3897819519042,-72.66580603975521,47.58111842740645,752901108
sw,-78.80029296875,-31.5721530914306,-73.50498196727142,46.70549006924947,752917775
sw,-79.7521133422851,-49.7336349487304,-74.35539674356534,46.47469646155254,752934442
sw,-81.2183074951171,-73.3282623291015,-75.22110460806945,47.08342786375237,752951109
sw,-83.0459594726562,-86.2179870605468,-76.10248371682087,48.36630530738053,752967776
sw,-85.1651153564453,-94.9827270507812,-76.99757007407966,49.99177127440119,752984443
sw,-87.4432754516601,-103.167854309082,-77.90583139721186,51.66271706709215,753001110
sw,-88.3970947265625,-106.398529052734,-78.83193305044296,53.23938228679201,753017777
sw,-86.4308166503906,-110.571144104003,-79.78701718560218,54.74584964191497,753034444
sw,-83.9603805541992,-120.381774902343,-80.78606979636632,56.278825437663286,753051111
sw,-81.6806259155273,-118.007843017578,-81.84160939796341,57.879643686054685,753067778
sw,-79.3567886352539,-135.423629760742,-82.95549647720061,59.43933228769795,753084445
sw,-76.8337631225586,-153.063278198242,-84.111559664015,60.683559575913904,753101112
sw,-74.2996597290039,-149.037445068359,-85.27171503343232,61.244270487014454,753117779
sw,-72.0001220703125,-127.083320617675,-86.37740310335073,60.786674502061906,753134446
sw,-69.9681243896484,-106.871574401855,-87.35678141037906,59.13956216743552,753151113
sw,-68.2213363647461,-84.9118423461914,-88.1365373193527,56.3791901792924,753167780
sw,-66.751106262207,-63.9949035644531,-88.65574462043027,52.836428595120736,753184447
sw,-65.5387191772461,-46.5651702880859,-88.87824427837491,49.023834230034986,753201114
sw,-64.5305633544921,-36.357192993164,-88.8000478693722,45.506091358042816,753217781
sw,-63.6592636108398,-32.7421607971191,-88.44954128918822,42.756424427791586,753234448
sw,-62.8297424316406,-40.633445739746,-87.88049445669012,41.045257811402905,753251115
sw,-62.13765335083,-41.683006286621,-87.16010345159562,40.392910871953625,753267782
sw,-61.4887313842773,-46.7939224243164,-86.3555351123909,40.592288387526445,753284449
sw,-60.94140625,-47.06782913208,-85.5223943716329,41.28334982755534,753301116
sw,-60.661334991455,-37.9228210449218,-84.69754857285575,42.04963803405537,753317783
sw,-60.5610084533691,-32.5261650085449,-83.89739860744295,42.509824288214965,753334450
sw,-60.7843894958496,-12.1383399963378,-83.12142861842646,42.38604496318896,753351117
sw,-61.2248725891113,3.45003128051757,-82.35991574269691,41.537291983806334,753367784
sw,-61.9581565856933,23.3866996765136,-81.60407144291766,39.949212839071016,753384451
sw,-63.2166328430175,68.6005249023437,-80.85654142059997,37.67586950439297,753401118
sw,-64.6229934692382,77.5171127319336,-80.1400286989627,34.73828582690347,753417785
sw,-65.6463241577148,49.9333381652832,-79.50180429549876,30.99953093897101,753434452
sw,-66.487075805664,33.4982261657714,-79.01210640867637,26.053163398942313,753451119
sw,-67.2584838867187,20.7042732238769,-78.75506092432352,19.173890114560223,753467786
sw,-67.7272644042968,1.1759717464447,-78.81195951736703,9.3776209721292,753484453
sw,-67.7942352294921,-18.3827857971191,-79.23858750582893,-4.384097534836082,753501120
sw,-68.3105392456054,5.20861959457397,-80.04064161571038,-22.913717583606566,753517787
sw,-69.6932678222656,43.7785339355468,-81.1535494820308,-46.41316307715495,753534454
sw,-71.5568008422851,94.3078994750976,-82.43417383418996,-74.19658746733577,753551121
sw,-72.7210693359375,74.4400100708007,-83.67077477753085,-104.58501049857023,753567788
sw,-73.1041717529296,33.4743537902832,-84.61352110130832,-135.0572052235384,753584455
sw,-73.5191116333007,31.1818523406982,-85.0212582528095,-162.65870668452598,753601122
sw,-74.2440490722656,34.0683937072753,-84.71318175478946,-184.58609730236446,753617789
sw,-75.3882446289062,33.564655303955,-83.60988028541642,-198.79090312557344,753634456
sw,-76.7454605102539,34.9577674865722,-81.75012106876493,-204.41542392919,753651123
sw,-78.1609420776367,49.4935073852539,-79.27818556037236,-201.9085540552664,753667790
sw,-79.637451171875,50.0391807556152,-76.40760152324509,-192.77855220382844,753684457
sw,-80.9934616088867,56.4181594848632,-73.37471030162669,-179.08587160797867,753701124
sw,-82.0779647827148,59.861717224121,-70.39616259937638,-162.88730156245788,753717791
sw,-83.1609191894531,70.1001892089843,-67.63951879812872,-145.84124076534516,753734458
sw,-84.1961975097656,60.8936309814453,-65.20975104918739,-129.06982844433904,753751125
sw,-85.1465911865234,34.3157844543457,-63.149844348212504,-113.22780791053553,753767792
sw,-85.9686203002929,9.22920894622802,-61.45165484077523,-98.64634262745527,753784459
sw,-86.6620025634765,-3.32059669494628,-60.072884733691325,-85.43297491970864,753801126
sw,-87.3762512207031,15.5794076919555,-58.956475204520814,-73.47808480493543,753817793
sw,-88.0985488891601,31.2055053710937,-58.04930450656801,-62.39242079260369,753834460
sw,-88.7744369506836,36.0357055664062,-57.317523989533875,-51.451557828291314,753851127
sw,-89.1395263671875,41.3072242736816,-56.75612603682015,-39.63984258912742,753867794
sw,-88.8193206787109,38.1655044555664,-56.390667049854166,-25.860374134464877,753884461
sw,-88.2858276367187,30.2060546875,-56.26994224151556,-9.307885974181202,753901128
sw,-87.7580795288086,24.8291492462158,-56.45020638733322,10.093577740848428,753917795
sw,-87.2399063110351,22.1934127807617,-56.97410850525432,31.36444741844881,753934462
sw,-86.6811752319336,23.2571563720703,-57.84999201888251,52.44202694488809,753951129
sw,-86.0628890991211,24.6638927459716,-59.038307078865664,70.55342540797625,753967796
sw,-85.4302749633789,22.2746410369873,-60.450555028129926,82.92880949308451,753984463
sw,-84.803596496582,19.5334815979003,-61.962451255833614,87.62959187797041,754001130
sw,-84.1401748657226,22.5081348419189,-63.43820392508574,84.19174385185511,754017797
sw,-83.4750213623046,25.7918453216552,-64.75897453428773,73.84575638385036,754034464
sw,-82.8243331909179,26.1337451934814,-65.84720120348116,59.23311808739833,754051131
sw,-82.2401809692382,21.8121719360351,-66.67986674494296,43.71375488988207,754067798
sw,-81.7470550537109,17.0340766906738,-67.287364421788,30.48744163851086,754084465
sw,-81.2933349609375,16.116111755371,-67.73916591103016,21.804445287181625,754101132
sw,-80.8908386230468,14.7322349548339,-68.12153321077275,18.504708633571575,754117799
sw,-80.5496749877929,12.7331237792968,-68.51463138097549,20.008976107041935,754134466
sw,-80.2315139770507,11.5532388687133,-68.97582656437669,24.726265498784173,754151133
sw,-79.9234848022461,9.80720901489257,-69.53297188239915,30.69841787208609,754167800
sw,-79.7093887329101,2.9950852394104,-70.18741987277005,36.233634481766344,754184467
sw,-79.5987548828125,-3.41514658927917,-70.92321087795985,40.319365021674585,754201134
sw,-79.6262817382812,-10.6240472793579,-71.71775307306581,42.72784152030671,754217801
sw,-79.8614501953125,-17.0776481628417,-72.55036779791301,43.86144531875899,754234468
sw,-80.3618545532226,-22.6959991455078,-73.40714957865342,44.45965118014056,754251135
sw,-81.2023468017578,-34.9133949279785,-74.28235927021878,45.29018614353074,754267802
sw,-82.5265426635742,-57.4958915710449,-75.17744102286828,46.90890756659281,754284469
sw,-84.2991409301757,-76.2519302368164,-76.09886587927957,49.53127022430576,754301136
sw,-86.3463363647461,-90.1916427612304,-77.05570442233625,53.02271677232824,754317803
sw,-88.1771545410156,-102.613975524902,-78.0573581080049,56.98329323525793,754334470
sw,-87.2592620849609,-100.14867401123,-79.11141488971073,60.87913255096352,754351137
sw,-84.7937240600586,-99.4044036865234,-80.22135374833545,64.17141917781481,754367804
sw,-82.1576843261718,-110.93659210205,-81.38394338311407,66.4116915393698,754384471
sw,-79.7728195190429,-115.164001464843,-82.58657140598646,67.29623240759865,754401138
sw,-77.7226486206054,-119.598693847656,-83.80513560465307,66.68758300754249,754417805
sw,-75.5997161865234,-134.256561279296,-85.00330285717797,64.61481631414648,754434472
sw,-73.3700637817382,-138.49575805664,-86.13384325350236,61.26125556980796,754451139
sw,-71.182632446289,-131.639709472656,-87.14244220640931,56.9441980988535,754467806
sw,-69.2707824707031,-110.401527404785,-87.97392135677072,52.0874043506961,754484473
sw,-67.7171554565429,-86.4195480346679,-88.5801417702465,47.18310444947533,754501140
sw,-66.4515075683593,-65.3278732299804,-88.92809809364759,42.73808067453019,754517807
sw,-65.5130996704101,-44.4629325866699,-89.00617163821649,39.20256657852677,754534474
sw,-64.7775955200195,-34.2022972106933,-88.82665455203278,36.8918445676893,754551141
sw,-64.1402282714843,-32.5755538940429,-88.42365937558758,35.921377920930276,754567808
sw,-63.5337791442871,-37.8000259399414,-87.84698098377862,36.17804528488302,754584475
sw,-63.0180854797363,-38.6972999572753,-87.15363232836509,37.3402248209884,754601142
sw,-62.513313293457,-46.4995956420898,-86.39912742400094,38.94384287133404,754617809
sw,-62.0469093322753,-51.432746887207,-85.63019635862105,40.47805080357359,754634476
sw,-61.7591590881347,-44.4428024291992,-84.87991269201923,41.48754184446728,754651143
sw,-61.7395439147949,-28.9203624725341,-84.16558899914945,41.65895747474826,754667810
sw,-62.3362121582031,20.5558395385742,-83.48941502462749,40.87418710714285,754684477
sw,-63.0849113464355,29.3136482238769,-82.84163588856418,39.22064190005627,754701144
sw,-63.6409835815429,1.63967978954315,-82.20596862631966,36.95516951074932,754717811
sw,-64.5256729125976,25.5726337432861,-81.56681034007042,34.423286418037854,754734478
sw,-65.7015151977539,53.6199836730957,-80.91751583124154,31.940392134765514,754751145
sw,-66.7799530029296,47.1382217407226,-80.26858099136774,29.649557734621794,754767812
sw,-67.6471862792968,35.1309547424316,-79.65400021697766,27.382948321025914,754784479
sw,-68.1932678222656,1.50026285648345,-79.13354091085355,24.568025535688143,754801146
sw,-68.5531311035156,-10.5534925460815,-78.78852564889633,20.22687736863017,754817813
sw,-68.4794616699218,-25.3756370544433,-78.70936122338247,13.106346426625569,754834480
sw,-68.4935455322265,-14.1244783401489,-78.97483451807308,1.9420136757362665,754851147
sw,-69.0947723388671,7.19991779327392,-79.62603622349634,-14.191922150426178,754867814
sw,-70.4748458862304,40.2322463989257,-80.64094625547648,-35.53965916027157,754884481
sw,-72.2244720458984,83.4905395507812,-81.91790447378605,-61.43434729204016,754901148
sw,-73.4831466674804,73.9200973510742,-83.27599505548453,-90.26312729485106,754917815
sw,-74.1101989746093,37.6042404174804,-84.47698460999801,-119.65488878505627,754934482
sw,-74.6839904785156,34.4449234008789,-85.26717703772047,-146.86052007012788,754951149
sw,-75.5297241210937,34.7010650634765,-85.4300471246163,-169.2465982121415,754967816
sw,-76.6417999267578,27.9923191070556,-84.8347604296306,-184.7905651878212,754984483
sw,-77.8976974487304,30.0643577575683,-83.46509238803858,-192.4534123347182,755001150
sw,-79.3021545410156,48.5662689208984,-81.41945368270898,-192.3260086213963,755017817
sw,-80.6944580078125,50.9255447387695,-78.88332626983434,-185.50784716141763,755034484
sw,-81.9957275390625,55.9309883117675,-76.08485370409923,-173.76953222309595,755051151
sw,-83.2172775268554,65.2433319091796,-73.24802847962168,-159.12727770886394,755067818
sw,-84.4424362182617,70.4366912841796,-70.55549063138676,-143.47007880280606,755084485
sw,-85.6286544799804,59.8567314147949,-68.12732778865217,-128.3229808319689,755101152
sw,-86.6921615600586,39.3770294189453,-66.01666530784081,-114.74910041121102,755117819
sw,-87.5725555419921,23.6010150909423,-64.2189645350691,-103.34048160438851,755134486
sw,-88.368049621582,23.9486370086669,-62.69010671294674,-94.23986709777427,755151153
sw,-89.1726760864257,32.0746307373046,-61.36811759341215,-87.15836218093311,755167820
sw,-90.0,31.7976284027099,-60.19412303100973,-81.38906329672977,755184487
sw,-89.4618682861328,22.3641834259033,-59.129189607562225,-75.84886254152072,755201154
sw,-88.8059768676757,20.6557960510253,-58.164726569666705,-69.19513595479475,755217821
