Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-88.4198379516601,-74.3635787963867,-106.59795471515487,41.009261139143476,506662850
sw,-85.3751373291015,-75.3846206665039,-116.9916934848738,45.5890849210166,506679517
sw,-82.5991744995117,-76.439338684082,-126.13692914087099,51.06538064414835,506696184
sw,-80.1411819458007,-77.4000701904296,-133.3187493000697,57.252185955610905,506712851
sw,-77.8607788085937,-78.4050750732421,-137.6367340518977,63.90749900669971,506729518
sw,-75.3990173339843,-79.3893051147461,-138.20370628247446,70.63230686194618,506746185
sw,-72.8005447387695,-80.4145050048828,-134.43751812096718,76.7985705589841,506762852
sw,-70.1847763061523,-81.6779403686523,-126.34137475472497,81.57317758955355,506779519
sw,-67.8843917846679,-83.3267135620117,-114.64404214579223,84.07010231304659,506796186
sw,-66.0454864501953,-85.1575393676757,-100.71273300536886,83.60075271549158,506812853
sw,-64.6594467163086,-86.7742080688476,-86.23984344361125,79.93157393983793,506829520
sw,-63.4850807189941,-88.1368103027343,-72.79675097102198,73.43563698875057,506846187
sw,-62.4737930297851,-89.2221755981445,-61.40238383987247,65.06020672579528,506862854
sw,-61.6322212219238,-89.6505813598632,-52.25119332626583,56.10830609239105,506879521
sw,-60.9164772033691,-89.0988616943359,-44.69147735191218,47.90869352974038,506896188
sw,-60.407428741455,-88.4045639038086,-37.465836927908306,41.489631117989816,506912855
sw,-59.9515419006347,-87.762092590332,-29.147261914517912,37.3631171605131,506929522
sw,-59.5261573791503,-87.100715637207,-18.644553726189358,35.47663319564896,506946189
sw,-59.3267593383789,-86.3426971435546,-5.621840437576241,35.323916670524746,506962856
sw,-59.590950012207,-85.6351547241211,9.308216945335007,36.1539185143789,506979523
sw,-60.2936859130859,-85.0122146606445,24.69251829933333,37.19753153517882,506996190
sw,-61.375431060791,-84.3673019409179,38.621202394952846,37.84651284265413,507012857
sw,-62.6391334533691,-83.6894760131836,49.26445668618592,37.75249191987704,507029524
sw,-64.0027465820312,-83.0031356811523,55.38844126944814,36.84421404008626,507046191
sw,-65.407241821289,-82.2966079711914,56.68783931651913,35.276127680379076,507062858
sw,-66.4038543701171,-81.6410217285156,53.83735527693598,33.32431667170423,507079525
sw,-67.5743942260742,-81.0679016113281,48.25734425247074,31.246617728440842,507096192
sw,-68.5960235595703,-80.5319061279296,41.679608302892376,29.128868214270565,507112859
sw,-69.0416870117187,-80.1111297607421,35.66038248077649,26.74816422834837,507129526
sw,-69.2232055664062,-79.8370285034179,31.20195963453649,23.492149684738386,507146193
sw,-69.8950729370117,-79.6777801513671,28.60717710684944,18.37486622000639,507162860
sw,-71.2651443481445,-79.6056060791015,27.603234002871577,10.178663915411217,507179527
sw,-72.4675369262695,-79.6308441162109,27.65423448473197,-2.276345206688438,507196194
sw,-73.0791244506836,-79.7100753784179,28.293760251011538,-19.77732195951653,507212861
sw,-73.5154876708984,-79.9793472290039,29.312678099161374,-42.367264458493615,507229528
sw,-74.2937240600586,-80.7502136230468,30.735344857797493,-69.11502898030527,507246195
sw,-75.3341445922851,-82.2009963989257,32.63943662068207,-98.11327210137904,507262862
sw,-76.5489654541015,-84.2422790527343,34.945148000969304,-126.75105155165221,507279529
sw,-77.8471755981445,-86.7203979492187,37.29566959889297,-152.2165417980488,507296196
sw,-79.1665496826171,-88.1488189697265,39.09470261033954,-172.09766525575077,507312863
sw,-80.4045639038086,-85.5962905883789,39.691707745865436,-184.89990269912633,507329530
sw,-81.6181716918945,-82.1277236938476,38.64107038887507,-190.31337062287463,507346197
sw,-82.7894515991211,-78.9376907348632,35.92684025427639,-189.1390321090211,507362864
sw,-83.7171249389648,-76.5507659912109,32.04847700647009,-182.90621887751314,507379531
sw,-84.4917755126953,-74.2248077392578,27.909426270345907,-173.3336615616474,507396198
sw,-85.2113647460937,-71.8265533447265,24.533845734887883,-161.84530919178744,507412865
sw,-85.7968597412109,-69.3674621582031,22.723287306252217,-149.3147181530385,507429532
sw,-86.4326248168945,-66.909309387207,22.801207467565572,-136.09536682671393,507446199
sw,-87.2480697631836,-64.3107986450195,24.550190262593784,-122.2613204035079,507462866
sw,-88.1557006835937,-62.2033386230468,27.34960809597332,-107.89828348048925,507479533
sw,-88.9797134399414,-60.6657066345214,30.429663198289965,-93.28304419025238,507496200
sw,-89.5794219970703,-59.5188369750976,33.12156114278326,-78.86387001234156,507512867
sw,-89.4161758422851,-58.7518997192382,35.01258796655603,-65.06548921273668,507529534
sw,-88.803352355957,-58.2120704650878,35.97876439518933,-52.034060348976226,507546201
sw,-88.1065902709961,-57.733470916748,36.123822999770596,-39.46900908849317,507562868
sw,-87.3170776367187,-57.5161819458007,35.67649690034544,-26.65276877709642,507579535
sw,-86.4542007446289,-57.314640045166,34.89053087087824,-12.70701762695839,507596202
sw,-85.6121139526367,-57.0670661926269,33.97088302651825,2.993816722371922,507612869
sw,-84.8255920410156,-56.8209571838378,33.03216252780791,20.402666495101514,507629536
sw,-84.0664749145507,-56.9056739807128,32.08822103349852,38.5584592849356,507646203
sw,-83.2914199829101,-57.8776969909668,31.070410701183643,55.66704693299018,507662870
sw,-82.4901046752929,-59.7532691955566,29.867592263357256,69.52828147320557,507679537
sw,-81.7596969604492,-61.7240867614746,28.37163835616191,78.17822955479419,507696204
sw,-81.1597366333007,-63.4031295776367,26.506453999995525,80.5077959712576,507712871
sw,-80.6380920410156,-64.771125793457,24.225817834464383,76.62384351272121,507729538
sw,-80.1886291503906,-66.0176544189453,21.483727986098227,67.83041470937522,507746205
sw,-79.8082733154296,-66.9077987670898,18.197581937488536,56.257024824816405,507762872
sw,-79.4855804443359,-67.2595062255859,14.228062056376436,44.278192754802596,507779539
sw,-79.203254699707,-67.3036117553711,9.389280552505431,33.92370025052094,507796206
sw,-78.9335098266601,-67.3956680297851,3.486110016208812,26.470061162617935,507812873
sw,-78.7759094238281,-67.9509582519531,-3.6381131484056675,22.331461404957377,507829540
sw,-78.8662643432617,-69.1737976074218,-12.064128217339277,21.24605146697251,507846207
sw,-79.1247100830078,-70.18896484375,-21.781864544691405,22.627354931340964,507862874
sw,-79.6743087768554,-70.4779968261718,-32.69562642999351,25.890297356091164,507879541
sw,-80.5523147583007,-70.5619125366211,-44.636026466590934,30.608910721292673,507896208
sw,-81.8438949584961,-70.9008636474609,-57.36526126133177,36.48595988634644,507912875
sw,-83.5324935913086,-71.7344665527343,-70.57079817544879,43.224420123280844,507929542
sw,-85.3744125366211,-72.8361663818359,-83.85312206780294,50.41786319132235,507946209
sw,-87.5033111572265,-73.80810546875,-96.72053806438274,57.52817838199776,507962876
sw,-88.4764633178711,-74.9476089477539,-108.60326903311206,63.95249923001913,507979543
sw,-85.8885803222656,-76.3200149536132,-118.88774164256532,69.14051911563227,507996210
sw,-82.9695205688476,-77.7159194946289,-126.95847778093918,72.71162609040611,508012877
sw,-80.5446472167968,-78.9927902221679,-132.23656580197016,74.52618020806956,508029544
sw,-78.3714981079101,-80.1541442871093,-134.22415413410835,74.68397354080292,508046211
sw,-76.0643310546875,-81.1976852416992,-132.58063109165266,73.45446935229728,508062878
sw,-73.642105102539,-82.3193969726562,-127.24021450336515,71.17447586982506,508079545
sw,-71.2213439941406,-83.5515365600586,-118.53573831990614,68.16060037798297,508096212
sw,-69.0268630981445,-84.808349609375,-107.25625505416201,64.6690180762015,508112879
sw,-67.1584396362304,-85.9461441040039,-94.57156890609055,60.904871705774504,508129546
sw,-65.6705093383789,-86.9407272338867,-81.80709340887324,57.058246610774,508146213
sw,-64.4785919189453,-87.7870712280273,-70.12002713271924,53.336883352581566,508162880
sw,-63.4443244934082,-88.6815185546875,-60.17884711136246,49.975894995964055,508179547
sw,-62.5730590820312,-89.5729598999023,-51.96021763233648,47.219651722031045,508196214
sw,-61.7810707092285,-89.4845199584961,-44.74654553153212,45.28106850801502,508212881
sw,-61.1337165832519,-88.7573089599609,-37.346153665118514,44.2887891466711,508229548
sw,-60.7103538513183,-88.0622482299804,-28.48774883819169,44.23748318937029,508246215
sw,-60.366455078125,-87.2877655029296,-17.282270331605687,44.95996935006067,508262882
sw,-60.2142639160156,-86.4669799804687,-3.6132487746307844,46.13674876764346,508279549
sw,-60.3913459777832,-85.6624374389648,11.678735898339044,47.34725539550678,508296216
sw,-61.0747680664062,-84.803108215332,26.90469990191463,48.153349526877534,508312883
sw,-62.1685409545898,-83.9363479614257,39.92917285048212,48.19564426875748,508329550
sw,-63.6109733581543,-83.0548858642578,48.76171836483585,47.27842591742159,508346217
sw,-65.2161560058593,-82.1771774291992,52.15494481801421,45.41773685754728,508362884
sw,-66.6607360839843,-81.3711013793945,50.00861941068142,42.83032496492993,508379551
sw,-67.9274673461914,-80.6739959716796,43.436175205373715,39.85142054212758,508396218
sw,-69.1326217651367,-80.0423889160156,34.461261608425815,36.78754092644212,508412885
sw,-70.0022506713867,-79.4559631347656,25.438519717414,33.732982858550045,508429552
sw,-69.7427902221679,-79.0410385131836,18.391044692396022,30.398587002368195,508446219
sw,-69.3362731933593,-78.8137283325195,14.492652500514879,26.012661227875082,508462886
sw,-69.9022064208984,-78.6904907226562,13.876091453703202,19.351645447881324,508479553
sw,-71.4023132324218,-78.5927276611328,15.821338733403275,8.936288918068968,508496220
sw,-72.7528610229492,-78.5362930297851,19.214826472265145,-6.615658036261095,508512887
sw,-73.3492660522461,-78.6953201293945,23.05426675266512,-28.148652280143157,508529554
sw,-73.6858749389648,-79.338882446289,26.775612709904603,-55.55978659767878,508546221
sw,-74.3001098632812,-80.5748977661132,30.294394222685284,-87.55579398894463,508562888
sw,-75.2462692260742,-82.3900833129882,33.805348382866946,-121.68126871838648,508579555
sw,-76.4776992797851,-84.7349319458007,37.48599642691472,-154.6544109199111,508596222
sw,-77.8827819824218,-87.9300155639648,41.26341821420261,-182.9607104265899,508612889
sw,-79.2043685913086,-87.9844284057617,44.74383667287811,-203.5707753556326,508629556
sw,-80.3560638427734,-83.6954116821289,47.31664411614931,-214.58738625907307,508646223
sw,-81.7035064697265,-79.4089050292968,48.37316302960926,-215.62035926793618,508662890
sw,-83.1218872070312,-76.4673461914062,47.54556751489703,-207.76382032427026,508679557
sw,-84.2810440063476,-74.2160110473632,44.87019534388782,-193.1973223136438,508696224
sw,-85.174934387207,-71.6656188964843,40.80932928154587,-174.5800592818153,508712891
sw,-85.9755249023437,-68.9629211425781,36.124145039831355,-154.46652547942801,508729558
sw,-86.6926956176757,-66.7019271850586,31.655950458488462,-134.9096009567723,508746225
sw,-87.4030151367187,-64.6447982788086,28.1053213459842,-117.29101631649955,508762892
sw,-88.1052474975586,-62.7941360473632,25.882481864691087,-102.31960437759147,508779559
sw,-88.6374282836914,-61.1752052307128,25.057449413104518,-90.10711002944312,508796226
sw,-88.8921737670898,-59.9053573608398,25.39902421236742,-80.25423215928149,508812893
sw,-88.810073852539,-58.9571914672851,26.47465551032156,-71.9250414676821,508829560
sw,-88.4362716674804,-58.1689224243164,27.781521098859297,-63.932879580918915,508846227
sw,-87.8769912719726,-57.4720268249511,28.878604384998802,-54.88585573010291,508862894
sw,-87.261116027832,-56.9614028930664,29.487479798180708,-43.429966241822946,508879561
sw,-86.6585998535156,-56.3380241394043,29.534954754842136,-28.58243562230136,508896228
sw,-86.0431442260742,-55.91748046875,29.129260776239732,-10.085488667569704,508912895
sw,-85.3756027221679,-55.8433418273925,28.485815504976948,11.338676887517872,508929562
sw,-84.6772994995117,-56.0745086669921,27.834897085353386,33.95773507323073,508946229
sw,-83.9563598632812,-57.0110054016113,27.34380859166644,55.29848610012601,508962896
sw,-83.2077407836914,-58.6484870910644,27.072694658239534,72.68973187967477,508979563
sw,-82.5213165283203,-60.9099082946777,26.965292858418966,83.93878494366805,508996230
sw,-81.9290771484375,-62.7365455627441,26.86345509190175,87.92597721023961,509012897
sw,-81.4041748046875,-64.2901535034179,26.532676188885276,84.91118310591582,509029564
sw,-80.8853607177734,-65.4981994628906,25.69264391429988,76.44706163692905,509046231
sw,-80.3782043457031,-66.5949096679687,24.053407494857556,64.93608087602072,509062898
sw,-79.9095611572265,-67.3897628784179,21.357190637458412,52.98354585678784,509079565
sw,-79.5284347534179,-67.6109161376953,17.41927850459512,42.74951469692092,509096232
sw,-79.2287368774414,-67.7266235351562,12.15615352835747,35.49156148196359,509112899
sw,-78.9903411865234,-68.0490646362304,5.590877140765806,31.429780993372503,509129566
sw,-78.9034423828125,-69.1550140380859,-2.166275813891561,29.959552595223297,509146233
sw,-78.9848480224609,-70.7938156127929,-10.954835826455263,30.10506188470102,509162900
sw,-79.2060852050781,-71.7254028320312,-20.60597080804495,31.003840214807642,509179567
sw,-79.6728439331054,-71.7256622314453,-30.97590365082106,32.20975164426758,509196234
sw,-80.5100479125976,-71.7000427246093,-41.96206726992702,33.71639323039014,509212901
sw,-81.8036499023437,-72.0385818481445,-53.49853467298947,35.762231101980824,509229568
sw,-83.5024337768554,-72.9597549438476,-65.529720307529,38.57357366799786,509246235
sw,-85.435676574707,-73.9570007324218,-77.96238474582573,42.18400013720617,509262902
sw,-87.7184371948242,-74.7818603515625,-90.60102620135342,46.385100059485495,509279569
sw,-88.9033584594726,-75.6819229125976,-103.08096321130711,50.789308195107395,509296236
sw,-86.1472015380859,-76.8869171142578,-114.8199247944767,54.95424354985662,509312903
sw,-83.374397277832,-78.0496368408203,-125.00998030236913,58.514485953844904,509329570
sw,-80.9745941162109,-79.1177978515625,-132.67256896096598,61.272351873930425,509346237
sw,-78.6414566040039,-80.1466674804687,-136.79876847112044,63.215221706811484,509362904
sw,-76.1583938598632,-81.0573959350586,-136.577901611873,64.45780709463568,509379571
sw,-73.5889129638671,-82.0819320678711,-131.67027607254366,65.14243761088973,509396238
sw,-71.0138397216796,-83.1813735961914,-122.42741292762734,65.34930188700967,509412905
sw,-68.7575912475586,-84.4301071166992,-109.94836672740196,65.06008168470349,509429572
sw,-66.9769210815429,-85.6859359741211,-95.90574089731393,64.18728547958453,509446239
sw,-65.6068267822265,-86.8439025878906,-82.16162919473818,62.646101737763594,509462906
sw,-64.480110168457,-87.8139495849609,-70.27988571824929,60.42651804685993,509479573
sw,-63.5331344604492,-88.7577819824218,-61.08830800165796,57.629903696422026,509496240
sw,-62.705638885498,-89.5411529541015,-54.43525302819986,54.45798212472339,509512907
sw,-61.9349212646484,-89.3279800415039,-49.227316554280705,51.166174504107616,509529574
sw,-61.2956962585449,-88.5430374145507,-43.75124763331956,48.0056007248852,509546241
sw,-60.7433166503906,-87.7421569824218,-36.200022931743945,45.17649324861254,509562908
sw,-60.3219566345214,-86.9924163818359,-25.26050943730752,42.80479874883242,509579575
sw,-60.1252479553222,-86.1890029907226,-10.593281361069401,40.94013476010196,509596242
sw,-60.2521934509277,-85.4132461547851,6.946189557578702,39.5639699647461,509612909
sw,-60.8948135375976,-84.7924499511718,25.42998506998198,38.596658005208916,509629576
sw,-62.0480003356933,-84.2296981811523,42.308754507582066,37.900888440610835,509646243
sw,-63.3384819030761,-83.5873031616211,55.07167636143547,37.29057329140276,509662910
sw,-64.8279495239257,-82.8931198120117,61.925250462039045,36.5569283919824,509679577
sw,-66.4081115722656,-82.1665954589843,62.29123080726543,35.51139459409329,509696244
sw,-67.7569580078125,-81.3983306884765,56.97547757167389,34.02521347943271,509712911
sw,-68.9200134277343,-80.7190933227539,47.952167270481915,32.03375049334165,509729578
sw,-69.9794082641601,-80.213508605957,37.81837523022466,29.482010777258985,509746245
sw,-69.8991165161132,-79.8059387207031,29.07875464471194,26.2161052783576,509762912
sw,-69.4912796020507,-79.579231262207,23.487842347019246,21.861276214237343,509779579
sw,-69.8121261596679,-79.515510559082,21.672461219696068,15.751882080622133,509796246
sw,-70.9627990722656,-79.5364761352539,23.1580427379077,6.977098019356955,509812913
sw,-72.3996200561523,-79.5154800415039,26.75621267490961,-5.427233278463835,509829580
sw,-73.2906417846679,-79.5609893798828,31.117625913838005,-22.167593485050993,509846247
sw,-73.6545486450195,-79.9515304565429,35.20319414711622,-43.3501219205333,509862914
sw,-74.2056350708007,-80.8348770141601,38.503846170930906,-68.22844446452149,509879581
sw,-75.0980148315429,-82.2328491210937,40.98339214460958,-95.1520819414139,509896248
sw,-76.3835372924804,-84.1218032836914,42.84118628665738,-121.76866786503314,509912915
sw,-77.8097763061523,-86.4564132690429,44.2419907428289,-145.45357217466238,509929582
sw,-79.2585983276367,-88.6433334350586,45.14253954132442,-163.86405116549676,509946249
sw,-80.6119689941406,-86.4840316772461,45.281051304351585,-175.46238999938154,509962916
sw,-81.8202743530273,-83.1725158691406,44.31503698589819,-179.8428675201407,509979583
sw,-82.9525985717773,-80.1959686279296,42.02708118251516,-177.74787126046715,509996250
sw,-83.8536911010742,-77.9247817993164,38.49453037976904,-170.7661689692209,510012917
sw,-84.5523452758789,-75.6879806518554,34.14275060587176,-160.83003274245104,510029584
sw,-85.2235717773437,-73.3526077270507,29.657714758026472,-149.70176682632354,510046251
sw,-85.9312438964843,-71.0456390380859,25.79544501865098,-138.6214822208272,510062918
sw,-86.6257095336914,-68.9391784667968,23.16570789605096,-128.19460330200317,510079585
sw,-87.335823059082,-66.7591476440429,22.070403956186134,-118.49073809289975,510096252
sw,-88.1010208129882,-64.6380386352539,22.447547023442052,-109.25671109531311,510112919
sw,-88.8608245849609,-62.8248100280761,23.926321822268616,-100.1304588407246,510129586
sw,-89.3883438110351,-61.3781852722168,25.95746456568248,-90.77095924247857,510146253
sw,-89.3382568359375,-60.278392791748,27.9636843432553,-80.87714929080049,510162920
sw,-88.8408966064453,-59.3276062011718,29.463975516644368,-70.13226813080414,510179587
sw,-88.2380828857421,-58.5370368957519,30.152678329255252,-58.150063749336454,510196254
sw,-87.5404281616211,-57.9729194641113,29.937219013686065,-44.49748975264685,510212921
sw,-86.7381820678711,-57.6029548645019,28.94301311810086,-28.828432086587444,510229588
sw,-85.9410781860351,-57.1926345825195,27.484126118066737,-11.103324743104022,510246255
sw,-85.2723770141601,-56.9130706787109,25.991186125959455,8.187657485150446,510262922
sw,-84.7346725463867,-57.0136566162109,24.898013027382742,27.911613672156367,510279589
sw,-84.2128753662109,-57.7867012023925,24.512906376480068,46.38660192078351,510296256
sw,-83.5913696289062,-59.3170433044433,24.920195033690824,61.70465883371375,510312923
sw,-82.8531799316406,-60.8319244384765,25.952695216353792,72.20365506136906,510329590
sw,-82.0649871826171,-62.3840675354003,27.24447871044496,76.93048118462946,510346257
sw,-81.3554382324218,-63.8790168762207,28.335108723742742,75.93175779772918,510362924
sw,-80.7975616455078,-65.2827377319336,28.77616051689037,70.27082232084281,510379591
sw,-80.3666534423828,-66.4723434448242,28.199889004479967,61.762050141875896,510396258
sw,-79.9884567260742,-67.190315246582,26.339080666396065,52.499028863943934,510412925
sw,-79.5922927856445,-67.3813018798828,23.014873755796163,44.316583272849456,510429592
sw,-79.1808395385742,-67.5498733520507,18.118360412054734,38.35809175708733,510446259
sw,-78.8234710693359,-67.8375473022461,11.601072125928852,34.89897000418043,510462926
sw,-78.686279296875,-68.7959823608398,3.4726816221760974,33.48975337017949,510479593
sw,-78.7728805541992,-70.4454345703125,-6.203329657833503,33.347530126752886,510496260
sw,-79.0642547607421,-71.7350082397461,-17.319799786750725,33.80550636991243,510512927
sw,-79.6493988037109,-71.9817352294921,-29.735561405884603,34.60364978410356,510529594
sw,-80.5666046142578,-71.8636169433593,-43.27428584173442,35.90026247131246,510546261
sw,-81.88134765625,-72.1119384765625,-57.706314007714305,38.048891503265395,510562928
sw,-83.5430603027343,-73.0092391967773,-72.71549591661457,41.304307262714175,510579595
sw,-85.2754440307617,-74.1633224487304,-87.86147830093537,45.622030607131336,510596262
sw,-86.9203796386718,-75.1214981079101,-102.55475573310494,50.62561502534301,510612929
sw,-87.0808715820312,-76.1234512329101,-116.06291226598897,55.719388391409005,510629596
sw,-84.9033432006836,-77.4563369750976,-127.55677719620871,60.27542191738722,510646263
sw,-82.1556777954101,-78.8158798217773,-136.1893657798151,63.81659157497086,510662930
sw,-79.7877349853515,-79.9596481323242,-141.19398366087205,66.13002994774702,510679597
sw,-77.6970062255859,-80.9847869873046,-141.99754040887268,67.27299153846049,510696264
sw,-75.4051132202148,-81.9540481567382,-138.35327985904482,67.47754045804064,510712931
sw,-72.9995193481445,-82.9197540283203,-130.4796268242422,67.00534683968958,510729598
sw,-70.6569061279296,-84.0647277832031,-119.15303400002428,66.02388587488491,510746265
sw,-68.6288528442382,-85.2481994628906,-105.67967116014572,64.55915723923141,510762932
sw,-66.9249954223632,-86.4908370971679,-91.69640402180362,62.53823785348565,510779599
sw,-65.5725631713867,-87.5971908569336,-78.82044948981256,59.8909583719322,510796266
sw,-64.4525375366211,-88.6113967895507,-68.24127841592646,56.65560578957278,510812933
sw,-63.5065650939941,-89.4589614868164,-60.387865129648056,53.037169241595464,510829600
sw,-62.6412925720214,-89.1961898803711,-54.791106471135194,49.39105907966455,510846267
sw,-61.7894630432128,-88.529670715332,-50.202695975064984,46.13669386044714,510862934
sw,-61.0943565368652,-87.8832626342773,-44.952080626535924,43.63292451667222,510879601
sw,-60.5400772094726,-87.2252655029296,-37.44992305569475,42.06310726292703,510896268
sw,-60.1080780029296,-86.5188369750976,-26.69994364999573,41.37491137798386,510912935
sw,-59.9202537536621,-85.8062896728515,-12.67046002045445,41.29784460589825,510929602
sw,-60.1111640930175,-84.9864807128906,3.5948546320050507,41.430120422017936,510946269
sw,-60.8697090148925,-84.1577606201171,20.181141914837646,41.36110353185501,510962936
sw,-61.8890533447265,-83.4140243530273,34.78187881895794,40.786220910236224,510979603
sw,-63.3583946228027,-82.7225799560546,45.32129251709703,39.578877579713485,510996270
sw,-64.8383026123046,-82.0553970336914,50.532130257388935,37.801962876349336,511012937
sw,-66.246711730957,-81.4160003662109,50.30849871617248,35.65978013137483,511029604
sw,-67.4241027832031,-80.8041381835937,45.722190553699846,33.402581451895195,511046271
sw,-68.6332397460937,-80.1863021850586,38.6971477483254,31.200939315879065,511062938
sw,-69.5919113159179,-79.6537780761718,31.44470851037947,29.01150986485145,511079605
sw,-69.4862060546875,-79.3296356201171,25.839055657232453,26.46360912287091,511096272
sw,-69.2544326782226,-79.1282958984375,22.936513869776483,22.80600167092999,511112939
sw,-69.9069671630859,-78.9677734375,22.80051767717826,16.956599969017837,511129606
sw,-71.4347534179687,-78.7862014770507,24.682735231598926,7.682102692580504,511146273
sw,-72.7017059326171,-78.7289581298828,27.462030120297992,-6.104695386399324,511162940
sw,-73.2736129760742,-78.8504409790039,30.13382858950744,-24.993134461848083,511179607
sw,-73.7467956542968,-79.338752746582,32.142820818573036,-48.77029821228539,511196274
sw,-74.5737686157226,-80.4016952514648,33.45564460793359,-76.27105780201083,511212941
sw,-75.7038269042968,-82.0443344116211,34.40144365298569,-105.45508675135018,511229608
sw,-77.0528793334961,-84.1933288574218,35.39502679772566,-133.71960341172917,511246275
sw,-78.2847442626953,-86.8610687255859,36.677968978762074,-158.3845335609022,511262942
sw,-79.4847412109375,-88.6837463378906,38.18040470908357,-177.22803152715952,511279609
sw,-80.6148147583007,-85.7357025146484,39.54362034766059,-188.92218472782642,511296276
sw,-81.7133407592773,-82.0798721313476,40.27742807515864,-193.23600740045865,511312943
sw,-82.8318862915039,-79.1149978637695,39.978998661414025,-190.9432694855214,511329610
sw,-83.9251098632812,-76.7340240478515,38.521496878305825,-183.4810131547544,511346277
sw,-84.9216003417968,-74.3947601318359,36.13433351715044,-172.50364012846345,511362944
sw,-85.8450851440429,-71.7782745361328,33.34129614253125,-159.50911291581622,511379611
sw,-86.6280975341796,-69.1157608032226,30.784764414727498,-145.65346928031545,511396278
sw,-87.3243103027343,-66.6144027709961,29.014027602276546,-131.7540759277948,511412945
sw,-88.1061782836914,-64.3287277221679,28.324984269887594,-118.38461191708883,511429612
sw,-88.8946533203125,-62.5683517456054,28.703470857758315,-105.94046145147566,511446279
sw,-89.6444702148437,-61.1413803100585,29.870678351917793,-94.6043853820177,511462946
sw,-89.3973693847656,-60.0733642578125,31.39086641176266,-84.22958165189905,511479613
sw,-88.6465072631836,-59.1840209960937,32.79493378894053,-74.22984350440383,511496280
sw,-87.8848342895507,-58.3263473510742,33.68841440032853,-63.587903402975094,511512947
sw,-87.1098480224609,-57.4283256530761,33.829059721951694,-51.053626003333406,511529614
sw,-86.333869934082,-56.7754859924316,33.16645916057631,-35.521512967697646,511546281
sw,-85.5624465942382,-56.2827072143554,31.837527810003245,-16.487610059350025,511562948
sw,-84.8339309692382,-55.9135665893554,30.116452911706745,5.573860761827475,511579615
sw,-84.1654815673828,-55.9702796936035,28.329905926536927,29.07890276335862,511596282
sw,-83.5174789428711,-56.9832153320312,26.762180896570595,51.55162141657625,511612949
sw,-82.8330841064453,-58.7618331909179,25.579707598143784,70.17758558888849,511629616
sw,-82.1509780883789,-60.7222938537597,24.794701629308108,82.54031099273513,511646283
sw,-81.5128631591796,-62.7903861999511,24.26944689874373,87.29674171819165,511662950
sw,-80.9457473754882,-64.2880249023437,23.748339520758915,84.55733637361962,511679617
sw,-80.4047241210937,-65.5215148925781,22.90209879761861,75.84613769612817,511696284
sw,-79.9233932495117,-66.5263900756836,21.374475405973417,63.66886610086304,511712951
sw,-79.4778060913086,-67.1892166137695,18.827756419235303,50.84329599363444,511729618
sw,-79.0925598144531,-67.4294281005859,14.984328123421813,39.80620512474911,511746285
sw,-78.775405883789,-67.4852600097656,9.659163971397389,32.102037912712916,511762952
sw,-78.5466842651367,-67.8556060791015,2.776884850926251,28.192226357000767,511779619
sw,-78.5545425415039,-68.9863204956054,-5.630061481777468,27.613047827903717,511796286
sw,-78.6972885131836,-70.4765930175781,-15.438765207651544,29.379821617469048,511812953
sw,-79.0121994018554,-71.1451873779296,-26.458447207000184,32.44216793637584,511829620
sw,-79.6252899169921,-71.2044525146484,-38.446405706572364,35.99996299365822,511846287
sw,-80.5839080810546,-71.4097824096679,-51.11159945230838,39.59725459334657,511862954
sw,-81.9805145263671,-72.1856079101562,-64.10941840123283,43.04542900757108,511879621
sw,-83.7287063598632,-73.2722778320312,-77.03670406002527,46.292464806901314,511896288
sw,-85.7375869750976,-74.3156967163086,-89.43592129571307,49.32738492963496,511912955
sw,-88.1859817504882,-75.2306671142578,-100.81375204083385,52.14269307059244,511929622
sw,-88.6606063842773,-76.2440948486328,-110.67266885915883,54.734701585298126,511946289
sw,-85.6113510131836,-77.3701629638671,-118.54494570295589,57.11515221809586,511962956
sw,-82.916145324707,-78.4552383422851,-124.01602891792868,59.31547480926445,511979623
sw,-80.5282974243164,-79.4969863891601,-126.73877126593335,61.372237050008394,511996290
sw,-78.1424179077148,-80.4810333251953,-126.46268177129352,63.29143454029484,512012957
sw,-75.7544708251953,-81.4751358032226,-123.10409344212619,65.00362493230476,512029624
sw,-73.3880920410156,-82.5889205932617,-116.84927253362274,66.33479191297728,512046291
sw,-71.0803298950195,-83.7941055297851,-108.23703325717267,67.01856532026613,512062958
sw,-68.9606628417968,-85.0931167602539,-98.15095089867181,66.75976042905315,512079625
sw,-67.1757278442382,-86.3468246459961,-87.68093039407603,65.33377553624517,512096292
sw,-65.6596069335937,-87.4415893554687,-77.87245312200868,62.68552164611765,512112959
sw,-64.3414306640625,-88.4949417114257,-69.43688407613533,58.987754230689454,512129626
sw,-63.2184143066406,-89.4987640380859,-62.522360940714485,54.63344595523991,512146293
sw,-62.225242614746,-89.4987640380859,-56.63344069724566,50.16095591532109,512162960
sw,-61.3425369262695,-88.7263565063476,-50.74542222580598,46.13329140511609,512179627
sw,-60.6282501220703,-87.9751358032226,-43.60086949566002,43.00721713827978,512196294
sw,-60.1380271911621,-87.2928237915039,-34.118255736069074,41.03092009234733,512212961
sw,-59.7662925720214,-86.5951538085937,-21.80121662849408,40.19913878372588,512229628
