Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-81.9655685424804,-77.5702438354492,-134.2657130047184,57.435216981528754,1053957129
sw,-79.495132446289,-78.6952514648437,-143.8273790268086,63.011016895413896,1053973796
sw,-77.2468338012695,-79.7321472167968,-150.80640452517048,67.23843668749628,1053990463
sw,-74.7692108154296,-80.9812393188476,-153.24160544043698,69.62506784894366,1054007130
sw,-72.0128097534179,-82.2680053710937,-149.4855503954033,69.9569060772888,1054023797
sw,-69.1351242065429,-83.5228958129882,-138.84284476536473,68.33030193861913,1054040464
sw,-66.5759506225586,-84.7005462646484,-121.97974431019749,65.11916145591415,1054057131
sw,-64.7252578735351,-85.6716613769531,-100.92660191515996,60.883077140847774,1054073798
sw,-63.6590232849121,-86.4637680053711,-78.63712978662281,56.2394322963751,1054090465
sw,-63.0900421142578,-87.2508468627929,-58.23532344302464,51.736562211283825,1054107132
sw,-62.6371383666992,-88.0785827636718,-42.20056303903751,47.765303610508504,1054123799
sw,-62.0486030578613,-88.6958389282226,-31.75888986159854,44.52933916234609,1054140466
sw,-61.6177062988281,-88.8375244140625,-26.660044530291373,42.069414940281995,1054157133
sw,-61.1472816467285,-88.5453262329101,-25.37625262890904,40.31785595554017,1054173800
sw,-60.7068977355957,-88.0069885253906,-25.627823318172677,39.155766667554275,1054190467
sw,-60.4708023071289,-87.4510192871093,-25.063360835666852,38.45228775565569,1054207134
sw,-60.4374885559082,-86.922607421875,-21.903069701940336,38.077081485409565,1054223801
sw,-60.440746307373,-86.3190612792968,-15.380024006370371,37.890715561527465,1054240468
sw,-60.65913772583,-85.6657333374023,-5.8738373749360075,37.7287338378007,1054257135
sw,-61.2377967834472,-85.0077438354492,5.287075348981246,37.39807354726285,1054273802
sw,-62.2557525634765,-84.3616027832031,16.287479885434774,36.69755305516798,1054290469
sw,-63.3640747070312,-83.7267379760742,25.404940571745666,35.46165238916359,1054307136
sw,-64.4618682861328,-83.1083297729492,31.521559129556138,33.61358604923527,1054323803
sw,-65.4134292602539,-82.4901046752929,34.406398411162854,31.20286484102485,1054340470
sw,-65.9129257202148,-81.8571472167968,34.69133237132184,28.39795728568229,1054357137
sw,-66.777359008789,-81.3070678710937,33.57529234090231,25.411442486383706,1054373804
sw,-67.9430923461914,-80.9018402099609,32.38417468820727,22.356723730418377,1054390471
sw,-68.5206832885742,-80.7203826904296,32.14816435927736,19.06945285914567,1054407138
sw,-68.8753128051757,-80.7207870483398,33.332473349930424,14.961280878299027,1054423805
sw,-69.7750778198242,-80.637580871582,35.796713075660335,8.98839206286665,1054440472
sw,-71.3485794067382,-80.4788665771484,38.98033431648648,-0.20489717889190895,1054457139
sw,-72.7793960571289,-80.540298461914,42.22545467109342,-13.96573087467961,1054473806
sw,-73.662109375,-80.9519577026367,45.08624158710805,-33.204475913908865,1054490473
sw,-74.1497497558593,-81.6653671264648,47.48399570316236,-57.97796510588752,1054507140
sw,-74.7616119384765,-82.8024368286132,49.655117353140156,-87.21513955101216,1054523807
sw,-75.7877120971679,-84.4879074096679,51.9475503322468,-118.69015714344496,1054540474
sw,-77.1586227416992,-86.5921173095703,54.58145809241406,-149.29326159386457,1054557141
sw,-78.628547668457,-88.0712585449218,57.48080489999608,-175.57425869208407,1054573808
sw,-80.0645904541015,-85.7877883911132,60.23219900827857,-194.45016147227253,1054590475
sw,-81.41748046875,-82.2237777709961,62.1745992592106,-203.89973711321693,1054607142
sw,-82.6919708251953,-78.0312805175781,62.587907489066026,-203.4418763279279,1054623809
sw,-83.9526596069336,-74.5538940429687,60.92740056155212,-194.23618456027188,1054640476
sw,-85.1822052001953,-72.0752868652343,57.03577717641533,-178.75647007677037,1054657143
sw,-86.324966430664,-70.0819778442382,51.25883932570064,-160.1375678004307,1054673810
sw,-87.2920989990234,-68.2852630615234,44.4098780539002,-141.4153854325702,1054690477
sw,-88.0636672973632,-66.2775115966796,37.57844257044941,-124.90366082793619,1054707144
sw,-88.6967391967773,-64.2177658081054,31.842863121482925,-111.86623926010267,1054723811
sw,-89.2464523315429,-62.3069686889648,27.987466031852534,-102.50460246902271,1054740478
sw,-89.5403060913086,-60.4849395751953,26.320017150142494,-96.16555834453195,1054757145
sw,-89.1354370117187,-58.9238319396972,26.637998540757245,-91.63242907506854,1054773812
sw,-88.4602355957031,-57.5734672546386,28.333538898648712,-87.39302650867828,1054790479
sw,-87.6981124877929,-56.3626708984375,30.585407571532347,-81.84374322226894,1054807146
sw,-86.9507904052734,-55.4550476074218,32.573317874951734,-73.45115323390532,1054823813
sw,-86.2316284179687,-54.8613853454589,33.65917129194684,-60.923635228291054,1054840480
sw,-85.5119705200195,-54.0868377685546,33.50042991679829,-43.434469606808634,1054857147
sw,-84.7756195068359,-53.4182357788085,32.082716602725355,-20.887726362767907,1054873814
sw,-84.0850753784179,-53.2616004943847,29.676617430396135,5.849130729141384,1054890481
sw,-83.4690170288086,-53.5731391906738,26.736989258100603,34.866450772029054,1054907148
sw,-82.9017639160156,-54.228099822998,23.77311828288447,63.39298902899975,1054923815
sw,-82.3329696655273,-56.0252685546875,21.223305819002825,88.26201775096075,1054940482
sw,-81.7456893920898,-58.5445709228515,19.36365359956107,106.57459832725968,1054957149
sw,-81.1794662475586,-61.0641937255859,18.266705790168956,116.37206263416512,1054973816
sw,-80.6728134155273,-63.14497756958,17.80689276119948,117.09918794652272,1054990483
sw,-80.2025451660156,-64.9126510620117,17.69582701954606,109.70557132854928,1055007150
sw,-79.7746810913086,-66.4700698852539,17.527333615254967,96.36512687836152,1055023817
sw,-79.4053955078125,-67.7589874267578,16.8187290950337,79.92123145600503,1055040484
sw,-79.1095733642578,-68.7188568115234,15.046101390033392,63.23350682800627,1055057151
sw,-78.9068298339843,-69.1708602905273,11.681475968680072,48.60605035844702,1055073818
sw,-78.7979202270507,-69.4945220947265,6.2440931546230525,37.437603938366166,1055090485
sw,-78.770263671875,-69.9142684936523,-1.6264614756550766,30.165814282500467,1055107152
sw,-78.8597030639648,-71.2130050659179,-12.080800345679688,26.48387203590432,1055123819
sw,-79.1866836547851,-72.6138229370117,-24.976816636507735,25.7072619154582,1055140486
sw,-79.778205871582,-72.8601455688476,-39.8385064172649,27.112060559744897,1055157153
sw,-80.7901382446289,-72.6186294555664,-55.88966887593055,30.1057673618925,1055173820
sw,-82.2854537963867,-72.8372344970703,-72.17526782964791,34.214653418701815,1055190487
sw,-84.3202133178711,-73.6025085449218,-87.74905237541313,38.98744833960431,1055207154
sw,-86.8682556152343,-74.7331466674804,-101.86968762910664,43.93673457385785,1055223821
sw,-89.0674896240234,-75.8144836425781,-114.1258930587464,48.570593379561195,1055240488
sw,-86.762092590332,-76.870002746582,-124.42274303727817,52.48470974584299,1055257155
sw,-84.0472106933593,-78.0160217285156,-132.81667829302512,55.450209774408776,1055273822
sw,-81.4524307250976,-79.0034866333007,-139.2690854952921,57.44646558307789,1055290489
sw,-79.1546401977539,-79.9375686645507,-143.4493098192954,58.62219711009202,1055307156
sw,-76.9389495849609,-80.8191146850586,-144.7102200686469,59.20090761027614,1055323823
sw,-74.4692611694336,-81.6693496704101,-142.27912931701186,59.36904422861156,1055340490
sw,-71.9212951660156,-82.5982971191406,-135.59826528279845,59.19225726555116,1055357157
sw,-69.4704895019531,-83.6813659667968,-124.66984949492563,58.594399099187,1055373824
sw,-67.2721481323242,-84.8615341186523,-110.2484042224534,57.4085179864086,1055390491
sw,-65.4429702758789,-85.9384155273437,-93.78028668331287,55.47845022686396,1055407158
sw,-64.101448059082,-86.8783950805664,-77.09012658727569,52.7674845319658,1055423825
sw,-63.0660591125488,-87.8445129394531,-61.91306967022967,49.42772251523429,1055440492
sw,-62.1717300415039,-88.6913452148437,-49.4313556147573,45.80001892615475,1055457159
sw,-61.354995727539,-89.3638839721679,-39.972392528658034,42.340848058640574,1055473826
sw,-60.7847099304199,-89.7561111450195,-32.967507970689674,39.4997721633339,1055490493
sw,-60.2086296081543,-89.3147201538086,-27.18296536427658,37.59135296593084,1055507160
sw,-59.7507286071777,-88.7291259765625,-21.150219087362117,36.709605774868976,1055523827
sw,-59.4843521118164,-88.0194931030273,-13.663207251558132,36.716719122904614,1055540494
sw,-59.4854774475097,-87.269775390625,-4.189045428637493,37.30694690024625,1055557161
sw,-59.8056755065918,-86.5350799560546,6.938349493042193,38.116553812668855,1055573828
sw,-60.5820045471191,-85.7770614624023,18.606964110875946,38.835792050382224,1055590495
sw,-61.736099243164,-85.0508651733398,29.272899435130228,39.283599290529594,1055607162
sw,-63.0360298156738,-84.361083984375,37.45282954255179,39.42384004106792,1055623829
sw,-64.5706405639648,-83.6719741821289,42.19890833159474,39.3232332718824,1055640496
sw,-65.7639617919921,-82.9835968017578,43.39469738371104,39.06776187950143,1055657163
sw,-66.4995727539062,-82.3105850219726,41.77186100938394,38.66250542426601,1055673830
sw,-67.6445922851562,-81.6160430908203,38.64949685055002,37.93933458125086,1055690497
sw,-68.5714492797851,-80.8978958129882,35.50092305235174,36.491055008953275,1055707164
sw,-68.9654006958007,-80.3599624633789,33.51104047377106,33.644876292462776,1055723831
sw,-69.4002838134765,-79.9812469482421,33.279811285472654,28.487127928740957,1055740498
sw,-70.5292434692382,-79.7433395385742,34.76325224257423,19.954052306398726,1055757165
sw,-72.0464324951171,-79.6347351074218,37.44561111813527,7.001734285984832,1055773832
sw,-73.0988540649414,-79.7958679199218,40.640562328669446,-11.14803294651567,1055790499
sw,-73.618911743164,-80.2219696044921,43.774986832435296,-34.72028737421459,1055807166
sw,-74.4117050170898,-81.0061264038086,46.54476374745355,-63.12647958554347,1055823833
sw,-75.4884567260742,-82.3005828857421,48.91791594179005,-94.82059866866594,1055840500
sw,-76.8807144165039,-84.1432189941406,51.03198505436078,-127.35536799818735,1055857167
sw,-78.2600631713867,-86.5036926269531,53.05371126813328,-157.68343819726246,1055873834
sw,-79.4971542358398,-88.7331314086914,55.0542997599676,-182.68176571592664,1055890501
sw,-80.7743377685546,-86.2880706787109,56.93357720488726,-199.79774907067377,1055907168
sw,-81.9259796142578,-82.4306335449218,58.41327648600116,-207.64762772547036,1055923835
sw,-83.0215225219726,-77.8054580688476,59.104836200388924,-206.3717040164945,1055940502
sw,-84.0292892456054,-74.4698944091796,58.631781383115595,-197.59611636225162,1055957169
sw,-85.1504669189453,-72.3644256591796,56.76054477028432,-183.97612738123524,1055973836
sw,-86.2545700073242,-70.4441909790039,53.48801659799431,-168.4633025630763,1055990503
sw,-87.0861663818359,-68.3096389770507,49.05680287869946,-153.5596605985308,1056007170
sw,-87.5401916503906,-65.6771469116211,43.90289614997577,-140.81231445007958,1056023837
sw,-87.6067428588867,-63.1948013305664,38.56217611863191,-130.66452583807938,1056040504
sw,-87.4031677246093,-60.9018592834472,33.564913539402944,-122.60863556765956,1056057171
sw,-87.0792617797851,-58.8073501586914,29.340106282650474,-115.48758657653839,1056073838
sw,-86.6557846069336,-57.0495338439941,26.14451151986828,-107.79952110259936,1056090505
sw,-86.1837615966796,-55.6261177062988,24.027469658908878,-97.93710249560192,1056107172
sw,-85.6780853271484,-54.6510925292968,22.838602147918245,-84.37900040252616,1056123839
sw,-85.1072006225586,-53.8664245605468,22.277969700055255,-65.89859234352897,1056140506
sw,-84.4917449951171,-53.100414276123,21.977998106350945,-41.841556807460236,1056157173
sw,-83.8622817993164,-52.4333267211914,21.597094558155238,-12.453877379895136,1056173840
sw,-83.2708969116211,-52.2050552368164,20.900653021495827,20.8490084709036,1056190507
sw,-82.6852264404296,-52.6836242675781,19.80851442817747,55.43409155418341,1056207174
sw,-82.0693664550781,-53.9819755554199,18.397366727829553,87.75284713252977,1056223841
sw,-81.4926223754882,-56.481689453125,16.857498633824715,114.00078782277265,1056240508
sw,-80.9732666015625,-59.5498313903808,15.41264221763949,130.98211030872918,1056257175
sw,-80.5170974731445,-62.2731590270996,14.219797413943926,136.9108792286591,1056273842
sw,-80.0531616210937,-64.7729949951171,13.273334488729272,131.87538317852352,1056290509
sw,-79.5872802734375,-66.830078125,12.341092396637938,117.80743538472932,1056307176
sw,-79.1374969482421,-68.35595703125,10.95539543557873,97.97442030160217,1056323843
sw,-78.7664566040039,-69.3341903686523,8.46902974960626,76.16734927362644,1056340510
sw,-78.5432434082031,-69.5496520996093,4.1703706587831615,55.84146048588353,1056357177
sw,-78.4644012451171,-69.6953811645507,-2.5615778229638737,39.46329275594979,1056373844
sw,-78.4542770385742,-70.3373641967773,-12.09098667773745,28.23371525981866,1056390511
sw,-78.6121520996093,-71.7696990966796,-24.38368971468585,22.209204138053632,1056407178
sw,-79.0331954956054,-72.8427124023437,-38.93040579266205,20.686887012557506,1056423845
sw,-79.7817459106445,-72.7359008789062,-54.77102328844952,22.63562273542801,1056440512
sw,-80.9787902832031,-72.6444396972656,-70.6386881794303,26.999263656441965,1056457179
sw,-82.7783584594726,-73.0519256591796,-85.20990809294767,32.82939205544132,1056473846
sw,-85.1113662719726,-73.9893341064453,-97.40530830635355,39.314659169035366,1056490513
sw,-87.8397064208984,-75.1258010864257,-106.64847887051587,45.79060683242554,1056507180
sw,-88.4142761230468,-76.1508560180664,-112.97878216872869,51.762379000578534,1056523847
sw,-85.8752670288086,-77.2743988037109,-116.94995086775442,56.92339344764442,1056540514
sw,-83.3910522460937,-78.4773254394531,-119.33252688794119,61.14276150641184,1056557181
sw,-80.8583602905273,-79.4767150878906,-120.73871122270798,64.41227080811842,1056573848
sw,-78.5979766845703,-80.4210891723632,-121.33931972441425,66.7670228303431,1056590515
sw,-76.3269119262695,-81.3941955566406,-120.80257607608563,68.20983914558846,1056607182
sw,-73.9856719970703,-82.4594573974609,-118.47487844925939,68.67255499959137,1056623849
sw,-71.7533721923828,-83.7149124145507,-113.7114149746456,68.03402788006049,1056640516
sw,-69.5166473388671,-85.1043930053711,-106.20723412931764,66.18894128452904,1056657183
sw,-67.5482635498046,-86.3096542358398,-96.19283143229202,63.135552006481454,1056673850
sw,-65.8376998901367,-87.182144165039,-84.42293293690369,59.039141329110414,1056690517
sw,-64.4358749389648,-87.8446044921875,-71.9696972670952,54.2391377394679,1056707184
sw,-63.4167785644531,-88.3450775146484,-59.9014094117957,49.19537037329128,1056723851
sw,-62.6488304138183,-88.6434707641601,-48.964721329822964,44.39533997124722,1056740518
sw,-61.9331588745117,-88.7009506225586,-39.38450640549078,40.256209052699695,1056757185
sw,-61.2826919555664,-88.4215774536132,-30.852760615404495,37.05152454370769,1056773852
sw,-60.7540893554687,-87.9251937866211,-22.709336764068723,34.87971642256356,1056790519
sw,-60.330940246582,-87.3769912719726,-14.24640952672083,33.67553551516901,1056807186
sw,-60.2949714660644,-86.7881927490234,-5.023751567327554,33.2527474783827,1056823853
sw,-60.6082916259765,-86.199348449707,4.9183340414231855,33.36107668403589,1056840520
sw,-61.2161026000976,-85.628303527832,15.019622434892664,33.74243895530151,1056857187
sw,-61.7595672607421,-85.0446090698242,24.343521098311058,34.17666536969997,1056873854
sw,-62.800537109375,-84.3942642211914,31.858031439984693,34.51067718851021,1056890521
sw,-64.1873092651367,-83.6787948608398,36.771494993987986,34.66531642034846,1056907188
sw,-65.5220870971679,-82.9947052001953,38.81800959659201,34.61246232592352,1056923855
sw,-66.6484756469726,-82.380989074707,38.3860137106454,34.31688539114372,1056940522
sw,-67.8193969726562,-81.7743835449218,36.42367754101338,33.64687686613841,1056957189
sw,-68.5200881958007,-81.2248840332031,34.13903789006958,32.27321378151761,1056973856
sw,-68.4552841186523,-80.7663955688476,32.60659410738702,29.590091734640097,1056990523
