Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-62.9158020019531,-79.4703979492187,63.993972404413874,73.24406808016192,173463031
sw,-63.475299835205,-78.4710845947265,43.30870032281052,66.5420647966081,173479698
sw,-63.8608779907226,-77.6200942993164,24.125455911304506,52.799687571727915,173496365
sw,-64.0743255615234,-76.9882431030273,8.077022646319287,30.85070651878036,173513032
sw,-64.5329208374023,-76.7695388793945,-3.825419563301742,0.7052399527096264,173529699
sw,-64.9043731689453,-76.9587020874023,-11.065214348155305,-36.11566622821538,173546366
sw,-64.6925354003906,-77.627456665039,-13.511690653708222,-76.53436022109969,173563033
sw,-63.9511985778808,-79.0162048339843,-11.394162258534836,-116.25907625239451,173579700
sw,-63.5098190307617,-81.4113082885742,-5.329729835910163,-150.52571005500172,173596367
sw,-63.7769813537597,-84.3687973022461,3.6896754997353582,-175.12003507423304,173613034
sw,-64.34326171875,-86.1168746948242,14.431152712791302,-187.42611429397292,173629701
sw,-65.1950149536132,-83.8674240112304,25.671176455359618,-187.16752931289233,173646368
sw,-66.0715942382812,-80.3772277832031,36.4716188337955,-176.54440540993534,173663035
sw,-67.010627746582,-77.8985595703125,46.36335509971127,-159.64056279073625,173679702
sw,-67.9784851074218,-76.7635040283203,55.358643107288586,-141.2373713118073,173696369
sw,-68.8596038818359,-76.0946350097656,63.78751329326131,-125.41823985361104,173713036
sw,-69.7266464233398,-74.9902267456054,72.02559243941313,-114.45264249246242,173729703
sw,-70.8442459106445,-72.9811477661132,80.22402383577544,-108.3382690018721,173746370
sw,-72.3341064453125,-70.4109878540039,88.14962322742859,-105.09945673447274,173763037
sw,-74.0105972290039,-67.9353866577148,95.19471757671471,-101.63753738137726,173779704
sw,-75.6812057495117,-65.9898223876953,100.54441545340055,-94.75902735599988,173796371
sw,-77.3185806274414,-64.6368331909179,103.43093085882447,-82.0326086147551,173813038
sw,-78.83740234375,-63.7812309265136,103.38430995422858,-62.28928309381049,173829705
sw,-80.2627334594726,-63.3785896301269,100.40357740406857,-35.7649438990208,173846372
sw,-81.5394515991211,-63.3677444458007,95.00259751216345,-3.995894438595163,173863039
sw,-82.4984512329101,-63.7904510498046,88.11577204719545,30.412032476018663,173879706
sw,-83.0261917114257,-64.5159301757812,80.87764324781764,64.07996337733084,173896373
sw,-83.1745910644531,-65.520034790039,74.32024771158017,93.23196081054317,173913040
sw,-83.0657958984375,-67.0746307373046,69.05957453533145,114.20199410217259,173929707
sw,-82.7910537719726,-69.9816436767578,65.05686958325221,124.08827712299774,173946374
sw,-82.4105148315429,-73.5476455688476,61.531133567753606,121.46042058542704,173963041
sw,-82.0321578979492,-76.7766418457031,57.064276685830336,106.89265753638986,173979708
sw,-81.7363967895507,-78.5477523803711,49.88944887646491,83.04882629199544,173996375
sw,-81.5082626342773,-78.3540267944336,38.30219626464855,54.165770154854116,174013042
sw,-81.4454956054687,-78.4146575927734,21.099223491692854,25.0409222996105,174029709
sw,-81.559341430664,-77.7536849975586,-2.0588179982173025,-0.12355490723690893,174046376
sw,-81.8516082763671,-76.945327758789,-30.443587726183537,-18.592503862471386,174063043
sw,-82.1320419311523,-76.9826354980468,-62.25641615387252,-29.397543819326785,174079710
sw,-82.2166137695312,-78.1295776367187,-94.82608877346784,-33.04492516837042,174096377
sw,-82.0639266967773,-78.4834671020507,-124.97976428937505,-30.86449278519879,174113044
sw,-81.240966796875,-77.7969436645507,-149.54768532041317,-24.345021605092757,174129711
sw,-79.3640365600586,-77.2542877197265,-165.94255851847382,-14.723411616866725,174146378
sw,-76.6504440307617,-77.0391540527343,-172.71198010262378,-2.896206734116189,174163045
sw,-73.3487854003906,-77.4768600463867,-169.91677886168745,10.454712026801051,174179712
sw,-69.7345504760742,-78.4461441040039,-159.18441925076294,24.6857593690509,174196379
sw,-68.2892379760742,-79.1069183349609,-143.35811625714945,39.077736067557375,174213046
sw,-67.4575271606445,-79.9242248535156,-125.8010243844531,52.822582008900945,174229713
sw,-66.2604827880859,-81.1758804321289,-109.56024214132016,65.1029208214196,174246380
sw,-65.0492095947265,-82.7457504272461,-96.6601118164491,75.23187349916951,174263047
sw,-63.8247528076171,-84.3773040771484,-87.73406348770824,82.79513792373339,174279714
sw,-62.5118675231933,-85.8424453735351,-82.06287460784898,87.72301998910163,174296381
sw,-61.2360076904296,-86.9949569702148,-77.95117602571126,90.2469701297933,174313048
sw,-59.9759063720703,-87.9092178344726,-73.2957562428489,90.76068356118964,174329715
sw,-58.6529121398925,-88.0412521362304,-66.18009966166144,89.66443290814654,174346382
sw,-57.5516662597656,-86.9533538818359,-55.35129397933168,87.27655548132748,174363049
sw,-56.9475631713867,-85.5006332397461,-40.483595544397325,83.84499712570376,174379716
sw,-56.8476982116699,-83.9939727783203,-22.19805570799628,79.62584682864488,174396383
sw,-57.1803512573242,-82.6579971313476,-1.874767903357075,74.96055971489635,174413050
sw,-57.5222282409668,-81.4715194702148,18.66074635017927,70.29354199658397,174429717
sw,-57.9093360900878,-80.3411102294921,37.49101766217741,66.11025528194254,174446384
sw,-59.0281639099121,-79.3324432373046,52.940841650803534,62.81715423074509,174463051
sw,-60.5413093566894,-78.4392013549804,63.858246050178906,60.61112845554662,174479718
sw,-61.7665901184082,-77.5780487060546,69.80955714939927,59.392249493666164,174496385
sw,-63.2451362609863,-76.6384582519531,71.14731504279966,58.76058744546911,174513052
sw,-64.5196838378906,-75.5684661865234,68.92047804057474,58.10844246684492,174529719
sw,-65.2415542602539,-74.3938369750976,64.63460445105565,56.78043853489429,174546386
sw,-66.1127853393554,-73.212646484375,59.91835119357356,54.240177170419884,174563053
sw,-67.1162948608398,-72.1458511352539,56.18654986160135,50.171555228137905,174579720
sw,-67.8324890136718,-71.3411102294921,54.39105668203151,44.466091457090734,174596387
sw,-68.4629974365234,-70.9427108764648,54.91901245726965,37.09975431567317,174613054
sw,-69.4591674804687,-70.8151245117187,57.65016587248584,27.96266251889737,174629721
sw,-71.0572357177734,-70.7902069091796,62.132649784715674,16.74241604274284,174646388
sw,-72.5713348388671,-70.8122100830078,67.78900907991272,2.951635305972381,174663055
sw,-73.5382843017578,-70.8948745727539,74.04814196427319,-13.871044475317007,174679722
sw,-74.2579116821289,-71.0642929077148,80.34563495535313,-33.84543782527977,174696389
sw,-75.2348937988281,-71.4861450195312,86.03156578092674,-56.45259814485784,174713056
sw,-76.531867980957,-72.3268051147461,90.30219824305031,-80.41106839090402,174729723
sw,-78.0945663452148,-73.855239868164,92.26480453198012,-103.83392335229505,174746390
sw,-79.7580413818359,-76.377082824707,91.15481124520683,-124.66421977338568,174763057
sw,-81.2528686523437,-79.6097183227539,86.61696003339411,-141.2526355926946,174779724
sw,-82.2700500488281,-82.6167984008789,78.90991885648712,-152.8457341325037,174796391
sw,-82.7632980346679,-84.536865234375,68.92582948845164,-159.75935690388346,174813058
sw,-82.8542556762695,-84.8016738891601,58.00574984826202,-163.13840571124052,174829725
sw,-82.7778396606445,-84.0009613037109,47.620953992345974,-164.39743758022203,174846392
sw,-82.7250289916992,-83.3716125488281,39.03175905926216,-164.5918520025557,174863059
sw,-82.9055557250976,-82.3745574951171,33.02279716695004,-163.99943489746389,174879726
sw,-83.3224792480468,-80.3055191040039,29.772071446066672,-162.0807380724782,174896393
sw,-83.8005905151367,-77.7502059936523,28.868460345900925,-157.79732673080923,174913060
sw,-84.1702499389648,-75.1362991333007,29.45870891200852,-150.10350253582965,174929727
sw,-84.2925720214843,-72.7360382080078,30.47935158895327,-138.37282854018326,174946394
sw,-84.1470718383789,-70.8846359252929,30.912976874797916,-122.58955749705947,174963061
sw,-83.8529891967773,-69.6055374145507,30.00718758587142,-103.2739293184653,174979728
sw,-83.5484619140625,-68.6611022949218,27.41037874081351,-81.2422910959535,174996395
sw,-83.3428039550781,-67.7540588378906,23.205388663359408,-57.36779756580387,175013062
sw,-83.288818359375,-66.9882125854492,17.850026345342016,-32.48151901790601,175029729
sw,-83.3757553100586,-66.5531539916992,12.053560503710937,-7.45655275021435,175046396
sw,-83.500862121582,-66.5465393066406,6.626342690242761,16.59816959976301,175063063
sw,-83.5614242553711,-66.8483810424804,2.3360124736911656,38.184259376343896,175079730
sw,-83.5670318603515,-67.7446823120117,-0.20868583284243697,55.45166633458149,175096397
sw,-83.5536041259765,-69.3581848144531,-0.6403516069508911,66.50121573460684,175113064
sw,-83.549560546875,-71.7131652832031,1.115049764676122,69.8950198148226,175129731
sw,-83.5656280517578,-73.7386169433593,4.813263869307884,65.19231357742322,175146398
sw,-83.544692993164,-75.4334030151367,9.895239304612563,53.27805609542334,175163065
sw,-83.4027481079101,-76.0053558349609,15.520791391793372,36.31793456014108,175179732
sw,-83.1778030395507,-75.6740036010742,20.628187254946205,17.328479873544907,175196399
sw,-82.9821166992187,-75.6571426391601,24.011042355046033,-0.4902601842999297,175213066
sw,-82.8397674560546,-75.3382186889648,24.41026571740326,-14.432797681926484,175229733
sw,-82.6806945800781,-74.8013000488281,20.63310746626689,-22.775257083652406,175246400
sw,-82.4664688110351,-74.1805648803711,11.717548155110727,-24.960451967541594,175263067
sw,-82.2556457519531,-74.3351974487304,-2.8573679328177164,-21.474313673628703,175279734
sw,-82.187515258789,-75.0071868896484,-22.95348317115803,-13.498656242754365,175296401
sw,-82.47021484375,-75.4952545166015,-47.62168048469141,-2.4894547953346877,175313068
sw,-83.0490188598632,-75.5297698974609,-75.0948536106207,10.162734815566127,175329735
sw,-83.6025161743164,-75.5519180297851,-102.96965630129209,23.30128927331213,175346402
sw,-83.676399230957,-76.0499114990234,-128.56317863239687,36.019290169476854,175363069
sw,-82.6360397338867,-77.3221130371093,-149.3753495192354,47.61275859716623,175379736
sw,-80.4571304321289,-78.6513900756836,-163.5534017971799,57.55317277463249,175396403
sw,-77.6320114135742,-79.9513778686523,-170.24782873981496,65.49996230197051,175413070
sw,-73.8386688232421,-81.3855285644531,-169.76786749934868,71.32360218370607,175429737
sw,-71.0613021850586,-82.7504272460937,-163.48302490591038,75.10315493916069,175446404
sw,-69.8305053710937,-83.9683074951171,-153.47397187893742,77.08246985209607,175463071
sw,-68.2117919921875,-85.0426406860351,-142.0091818189474,77.59146123780029,175479738
sw,-66.4316101074218,-85.9142379760742,-130.9886502641601,76.95615820993879,175496405
sw,-64.9441833496093,-86.6225814819336,-121.5118043466544,75.4327660542256,175513072
sw,-63.4570770263671,-87.085708618164,-113.68084610696188,73.19784696489494,175529739
sw,-61.8188972473144,-87.1183929443359,-106.67415233774109,70.40191334306904,175546406
sw,-60.1676750183105,-86.5886077880859,-99.05149698265511,67.25734652459472,175563073
sw,-58.7539634704589,-85.712532043457,-89.19845008974791,64.10726613605709,175579740
sw,-57.5247001647949,-84.7719039916992,-75.79067766599739,61.427482056168664,175596407
sw,-56.5707206726074,-83.8491668701171,-58.16766616181823,59.74589961261887,175613074
sw,-56.0910034179687,-82.799575805664,-36.54273154507425,59.502231001787514,175629741
sw,-56.2234992980957,-81.7154922485351,-12.022835558466566,60.89425221172997,175646408
sw,-56.3253211975097,-80.6637191772461,13.549947983321301,63.75811018388988,175663075
sw,-56.7282981872558,-79.588752746582,37.90198378123092,67.51792030191952,175679742
sw,-58.0317955017089,-78.4840087890625,58.73322227419162,71.22550777674962,175696409
sw,-59.447467803955,-77.3252868652343,74.16461784995172,73.69686895186676,175713076
sw,-61.3053932189941,-76.0603408813476,83.13940901899373,73.73258842949355,175729743
sw,-63.1870079040527,-74.7142486572265,85.66853422758552,70.3827056487189,175746410
sw,-64.3697052001953,-73.3804473876953,82.8293412269324,63.18909309491263,175763077
sw,-65.477310180664,-72.2277450561523,76.49547865684268,52.32444928224924,175779744
sw,-66.681640625,-71.4029388427734,68.86766052756232,38.56085178851852,175796411
sw,-67.3878021240234,-71.0039825439453,61.944748595728086,23.047326767164794,175813078
sw,-67.8855667114257,-71.1016235351562,57.092806981279146,6.944269179025347,175829745
sw,-68.6026763916015,-71.6081924438476,54.83631305603417,-8.97173338900689,175846412
sw,-69.9623107910156,-72.4002990722656,54.92136587631973,-24.58518920184972,175863079
sw,-71.7241592407226,-73.3200988769531,56.59982926014367,-40.47327338238092,175879746
sw,-72.7636489868164,-74.2315521240234,58.99431043359833,-57.640854247453554,175896413
sw,-73.3645553588867,-75.0318603515625,61.383521139549856,-77.02258109903151,175913080
sw,-74.2249450683593,-75.8393783569336,63.31616388128791,-98.9263367320511,175929747
sw,-75.0332641601562,-77.1835021972656,64.56910296142327,-122.64816922241299,175946414
sw,-76.0052871704101,-79.5730438232421,65.03669783639026,-146.44914567865578,175963081
sw,-77.26953125,-82.7449340820312,64.64004851369562,-167.9468119035699,175979748
sw,-78.4401626586914,-85.5965576171875,63.29916626796721,-184.7912776010684,175996415
sw,-79.4027709960937,-85.3935089111328,60.95936404551206,-195.35937921613487,176013082
sw,-80.1676635742187,-82.3523941040039,57.63732264293788,-199.18493442589008,176029749
sw,-80.7976303100586,-79.574966430664,53.458571611146176,-196.9598583084972,176046416
sw,-81.3214035034179,-77.7358627319336,48.676547478857024,-190.13236884452846,176063083
sw,-81.8011627197265,-75.8321685791015,43.670945576485025,-180.30091160402188,176079750
sw,-82.3171463012695,-73.5258026123046,38.917710232246755,-168.67131312028684,176096417
sw,-82.7218246459961,-71.0130233764648,34.92003433657417,-155.78030202408684,176113084
sw,-82.9725036621093,-68.4494171142578,32.10183778050554,-141.53717671757738,176129751
sw,-83.1914443969726,-65.9661102294921,30.690139418352715,-125.48835024103444,176146418
sw,-83.5364990234375,-63.9748229980468,30.633539335146352,-107.13995033459663,176163085
sw,-83.8751602172851,-62.7767944335937,31.59981716893059,-86.19862002316565,176179752
sw,-84.0564041137695,-62.1977577209472,33.061223708349075,-62.67788265193677,176196419
sw,-84.0275573730468,-61.9723091125488,34.43236947253598,-36.91017072298602,176213086
sw,-83.9187850952148,-62.0270118713378,35.20389369441429,-9.548090561835958,176229753
sw,-83.8434982299804,-62.2911758422851,35.02841895472554,18.390963828640643,176246420
sw,-83.8165512084961,-62.7585639953613,33.748585136958084,45.46078504637359,176263087
sw,-83.7907333374023,-63.8820343017578,31.38353466998403,69.79562897105363,176279754
sw,-83.7097930908203,-65.7924652099609,28.096006133809635,89.29154827285878,176296421
sw,-83.61328125,-68.2361984252929,24.153964646247804,101.9884449671614,176313088
sw,-83.5811538696289,-70.8283081054687,19.892387630262654,106.5728157072109,176329755
sw,-83.5888290405273,-73.4248733520507,15.676127586468617,102.8374681566898,176346422
sw,-83.520767211914,-75.579116821289,11.857597557134039,91.92169300607118,176363089
sw,-83.3105392456054,-76.6361083984375,8.712476614748903,76.21783899782555,176379756
sw,-83.2107238769531,-77.4595336914062,6.334678359469065,58.93926051771857,176396423
sw,-83.3576049804687,-78.2297058105468,4.493050479383036,43.45641442899655,176413090
sw,-83.6768112182617,-78.5073623657226,2.4956422620116654,32.58108174852456,176429757
sw,-84.0828781127929,-78.550048828125,-0.8524952756889072,27.99384597741711,176446424
sw,-84.4176330566406,-78.7655181884765,-7.111639172020758,29.97146186169659,176463091
sw,-84.5869522094726,-79.849136352539,-17.86081739671672,37.48631971818849,176479758
sw,-84.7011032104492,-81.8299255371093,-34.20771962248967,48.628719387819416,176496425
sw,-84.8643188476562,-83.4522247314453,-56.30434111132761,61.182684966797474,176513092
sw,-84.9952392578125,-84.0909729003906,-83.04750545660981,73.13884609095656,176529759
sw,-84.5879287719726,-84.7862091064453,-112.10268309212375,82.99686464055071,176546426
sw,-83.2175369262695,-85.7893676757812,-140.2899229931265,89.8479911975633,176563093
sw,-80.8143844604492,-86.7809524536132,-164.2459065488388,93.3290968221048,176579760
sw,-77.8140411376953,-87.2326126098632,-181.17395094804334,93.54155482985783,176596427
sw,-74.2230834960937,-86.3954391479492,-189.45795678799286,90.9653498393811,176613094
sw,-69.7637329101562,-85.2101364135742,-188.96080184916147,86.3453417825758,176629761
sw,-67.9201431274414,-84.3032302856445,-180.9317942550543,80.52590915458163,176646428
sw,-66.0735855102539,-83.3040237426757,-167.5754214378,74.25369796832554,176663095
sw,-63.8096084594726,-82.2566146850586,-151.4408733568716,68.01352856298728,176679762
sw,-61.5661849975585,-81.2993850708007,-134.82852824005968,61.96725849038736,176696429
sw,-59.746955871582,-80.2306823730468,-119.35809223396832,56.02148271881379,176713096
sw,-58.074722290039,-79.1886825561523,-105.75090920154858,49.98772876898887,176729763
sw,-56.7171211242675,-78.207160949707,-93.81314494345116,43.7574080668798,176746430
sw,-55.6269264221191,-77.5329513549804,-82.58669057110178,37.413722206687616,176763097
sw,-54.5724182128906,-77.104377746582,-70.63520331831924,31.240129326450162,176779764
sw,-53.6107292175293,-76.7794036865234,-56.42676094406049,25.637585324628237,176796431
sw,-53.0240135192871,-76.4552307128906,-38.75566590258302,21.001759798397952,176813098
sw,-52.7706756591796,-76.0905685424804,-17.124744124124597,17.618111389750602,176829765
sw,-52.8528251647949,-75.6553573608398,7.998893331496951,15.609443283062093,176846432
sw,-53.1396369934082,-75.2187423706054,35.130505087200206,14.936298847293966,176863099
sw,-53.9113464355468,-74.8905563354492,61.96228689581274,15.426459480735652,176879766
sw,-55.7645721435546,-74.6281280517578,85.79869433929616,16.806798737286545,176896433
sw,-57.9091873168945,-74.3535079956054,104.1496026031989,18.724963182435683,176913100
sw,-60.4474754333496,-74.0161972045898,115.32204501232414,20.765378388294916,176929767
sw,-62.8723030090332,-73.6046295166015,118.82100299473197,22.470087444594682,176946434
sw,-64.4209518432617,-73.0657806396484,115.42117355407015,23.366632426064342,176963101
sw,-65.7465057373046,-72.4275894165039,106.89315541609784,22.990581359959908,176979768
sw,-67.3884658813476,-71.8509521484375,95.4995773256729,20.882319001676223,176996435
sw,-68.4100570678711,-71.6006317138671,83.45029237900098,16.547375529289205,177013102
sw,-69.1326065063476,-71.7075500488281,72.49169520080395,9.398926813230103,177029769
sw,-70.3549499511718,-72.0327911376953,63.726000607583124,-1.2636727090013313,177046436
sw,-72.3056945800781,-72.4833679199218,57.65186424043311,-16.172841248738063,177063103
sw,-73.4833831787109,-72.9647216796875,54.325786117677126,-35.87093806116658,177079770
sw,-73.7407302856445,-73.5367889404296,53.51088432463203,-60.38579087626211,177096437
sw,-74.273681640625,-74.4427795410156,54.73576372432488,-88.9223155235124,177113104
sw,-75.1367568969726,-75.9631958007812,57.29125606311376,-119.72978967071319,177129771
sw,-75.9198379516601,-78.4343719482421,60.25783213917036,-150.26812176618304,177146438
sw,-77.0682830810546,-81.9305801391601,62.63412398682996,-177.683372893084,177163105
sw,-78.5641021728515,-86.20068359375,63.557643013704784,-199.4573090935242,177179772
sw,-79.8571624755859,-88.6755905151367,62.53397424115045,-213.99138762932324,177196439
sw,-80.6697616577148,-84.6350631713867,59.567238612580326,-220.8884302583176,177213106
sw,-81.0299530029296,-81.2890090942382,55.12808417274148,-220.82133563570574,177229773
sw,-81.2918090820312,-78.9736328125,49.979044860234936,-215.07143416774457,177246440
sw,-81.8228378295898,-76.4551162719726,44.94238835824841,-204.97312245719158,177263107
sw,-82.4119644165039,-73.0453643798828,40.70044991672501,-191.52221156958953,177279774
sw,-82.9258193969726,-69.5851211547851,37.67433223175939,-175.27914662705527,177296441
sw,-83.3956832885742,-66.5615158081054,35.98016295795174,-156.511240742286,177313108
sw,-83.8118591308593,-63.9813194274902,35.44442204921357,-135.39730084130414,177329775
sw,-84.1319122314453,-62.1788940429687,35.664965166519714,-112.1329995221968,177346442
sw,-84.3351058959961,-61.1776084899902,36.109161863449636,-86.89365423711935,177363109
sw,-84.3677902221679,-60.541820526123,36.23435118473832,-59.74082145515367,177379776
sw,-84.2919540405273,-60.1316528320312,35.605897735209446,-30.618013743092682,177396443
sw,-84.2371749877929,-60.0763511657714,33.98612001073149,0.4637899000853549,177413110
sw,-84.2207107543945,-60.2271728515625,31.37582649269683,33.07253397614124,177429777
sw,-84.1714706420898,-60.618064880371,28.001442097142693,65.98626628827137,177446444
sw,-84.0179138183593,-62.1350936889648,24.247687213207914,97.025836912244,177463111
sw,-83.8152160644531,-64.6986618041992,20.541721563731397,123.2579306444009,177479778
sw,-83.7027511596679,-67.7012557983398,17.20742160627002,141.59105014631618,177496445
sw,-83.7641067504882,-71.0221099853515,14.32596230697705,149.6119597005141,177513112
sw,-83.8514022827148,-74.8258361816406,11.646524029304297,146.38977167079523,177529779
sw,-83.7554702758789,-77.8124084472656,8.576529517981003,132.95673576798043,177546446
sw,-83.5927429199218,-79.4029235839843,4.250129955111677,112.26138658300727,177563113
sw,-83.5786819458007,-80.3407897949218,-2.3509586710954853,88.55917056202732,177579780
sw,-83.7855529785156,-80.2504501342773,-12.249117204348062,66.41064163853285,177596447
sw,-84.3152542114257,-80.3192977905273,-26.297321972639676,49.614219227353566,177613114
sw,-84.95849609375,-81.0900573730468,-44.96788334242938,40.42111982745889,177629781
sw,-85.3966598510742,-82.6674118041992,-68.11164051599238,39.24119362969386,177646448
sw,-85.5498352050781,-83.492805480957,-94.74945486482706,44.832643517351976,177663115
sw,-84.9332275390625,-84.0651550292968,-123.00513196778581,54.81190964671785,177679782
sw,-83.0002517700195,-84.6983642578125,-150.2812301861948,66.29286830932769,177696449
sw,-80.0484008789062,-85.2012710571289,-173.69862234420225,76.51852883877649,177713116
sw,-76.6281509399414,-85.707649230957,-190.70258225772508,83.39524437183431,177729783
sw,-73.1540985107421,-85.5019378662109,-199.65064712846765,85.84941626231097,177746450
sw,-68.1371231079101,-84.687141418457,-200.18873088296593,83.9311857083009,177763117
sw,-65.7338485717773,-83.9764404296875,-193.29029644215748,78.62800827556035,177779784
sw,-63.370433807373,-83.4731292724609,-180.94678519547074,71.43544309384858,177796451
sw,-60.7630920410156,-82.8890304565429,-165.615942339186,63.83149699835685,177813118
sw,-58.6970825195312,-82.1486740112304,-149.61026049879092,56.84942605906399,177829785
sw,-56.7407531738281,-81.4332427978515,-134.6057423868254,50.897551516922896,177846452
sw,-54.7592163085937,-80.7007751464843,-121.3834832706615,45.8563921989759,177863119
sw,-52.8320236206054,-79.8895187377929,-109.82642283412527,41.36358458084933,177879786
sw,-50.9943656921386,-79.0427322387695,-99.11614553513306,37.13419182979262,177896453
sw,-49.4658813476562,-78.3611984252929,-88.03091737412407,33.17336157194134,177913120
sw,-48.4313011169433,-77.9633026123046,-75.24870777144031,29.80197254806099,177929787
sw,-47.9123992919921,-77.734634399414,-59.60060940083766,27.502515744167873,177946454
sw,-47.4324150085449,-77.508674621582,-40.26984287723288,26.667284500690688,177963121
sw,-47.0569267272949,-77.1694641113281,-16.95379239999343,27.36481679731804,177979788
sw,-47.2451972961425,-76.672737121582,10.010511918626523,29.222794279570497,177996455
sw,-47.8243370056152,-76.0539016723632,39.59027566163822,31.470332296067035,178013122
sw,-48.8528594970703,-75.370849609375,70.11628152334347,33.118971579155485,178029789
sw,-50.8534317016601,-74.6837310791015,99.48048587428848,33.21621786863087,178046456
sw,-53.0811386108398,-74.074462890625,125.44635644426305,31.090180000763663,178063123
sw,-55.9177284240722,-73.5606689453125,145.99998323427258,26.51576351832109,178079790
sw,-58.5006256103515,-73.1500091552734,159.6527396586384,19.76072874948877,178096457
sw,-60.9547538757324,-72.8939666748046,165.63083838246146,11.501884734777686,178113124
sw,-63.515567779541,-72.8208694458007,163.93891456347276,2.6304245072899395,178129791
sw,-66.065071105957,-72.8790435791015,155.32874329750976,-6.01120280353537,178146458
sw,-68.2846908569336,-73.1873626708984,141.21298110556026,-13.900300041814242,178163125
sw,-70.0618820190429,-73.7684936523437,123.54049982205298,-21.04042246551696,178179792
sw,-72.0973052978515,-74.5222702026367,104.6193150860137,-28.030504542864215,178196459
sw,-73.8077239990234,-75.2801895141601,86.8575917838217,-35.94385117216208,178213126
sw,-74.6424102783203,-75.9182891845703,72.4077884429331,-46.01318245757817,178229793
sw,-74.9733810424804,-76.4974594116211,62.753576718091594,-59.190912226478524,178246460
sw,-75.5481185913086,-77.1341476440429,58.35526011843406,-75.72476584027052,178263127
sw,-76.33251953125,-78.2223739624023,58.507885188746755,-94.91822091728147,178279794
sw,-77.3284072875976,-80.0526885986328,61.51599713655587,-115.20250864840706,178296461
sw,-78.4740371704101,-82.7764816284179,65.16611529418358,-134.53316937639426,178313128
sw,-79.7342147827148,-86.0781936645507,67.35372860725312,-150.981393426634,178329795
sw,-80.8976593017578,-89.2307739257812,66.66035908932813,-163.28783633401747,178346462
sw,-81.7226257324218,-86.7049713134765,62.69849689636467,-171.14535464887177,178363129
sw,-82.2244873046875,-83.4581222534179,56.128884796768766,-175.0908761929512,178379796
sw,-82.449348449707,-80.5327224731445,48.3659836908031,-176.0663493992368,178396463
sw,-82.5172805786132,-78.2697219848632,41.082250848094404,-174.86482934376932,178413130
sw,-82.6605148315429,-75.9845504760742,35.67268722800774,-171.7276994564259,178429797
sw,-82.957893371582,-73.1232986450195,32.839736904047435,-166.273375577196,178446464
sw,-83.3738327026367,-70.1344146728515,32.41228569716707,-157.7608664752701,178463131
sw,-83.7580413818359,-67.3420333862304,33.438109317021095,-145.52129449617178,178479798
sw,-84.0048217773437,-64.8973007202148,34.50823015348069,-129.32059554893917,178496465
sw,-84.0336303710937,-63.0220870971679,34.20606899786775,-109.47654123231762,178513132
sw,-83.8545227050781,-61.9533348083496,31.54241297686657,-86.69691629862143,178529799
sw,-83.575569152832,-61.3729095458984,26.24903335476109,-61.75285615761606,178546466
sw,-83.3548278808593,-61.1157150268554,18.854876543060442,-35.18366371942009,178563133
sw,-83.2435226440429,-60.9348716735839,10.539814513132864,-7.2125195049865996,178579800
sw,-83.2083511352539,-61.030044555664,2.8253127161003424,22.055558676391932,178596467
sw,-83.2134933471679,-61.5009307861328,-2.8037443342921975,52.2313614354386,178613134
sw,-83.2603530883789,-62.3189620971679,-5.254542213452059,82.2318133705227,178629801
sw,-83.3193969726562,-63.7469406127929,-4.096274052003216,110.09208370630219,178646468
sw,-83.3345336914062,-66.5248107910156,0.2868137911173129,133.15516064510996,178663135
sw,-83.3380279541015,-69.9300537109375,6.672776178452451,148.64195820206058,178679802
sw,-83.3817443847656,-73.0274353027343,13.118337493603208,154.43782434919584,178696469
sw,-83.3828048706054,-76.5118789672851,17.217935517021246,149.82675493460732,178713136
sw,-83.2461395263671,-79.6614608764648,16.4913663478184,135.90592297945562,178729803
sw,-83.096694946289,-81.2648391723632,8.853014077408055,115.50914039464026,178746470
sw,-83.0208511352539,-81.9703826904296,-6.920413761106403,92.62393314129613,178763137
sw,-83.0402145385742,-82.0839157104492,-30.825375182866694,71.46435346621801,178779804
sw,-83.2022552490234,-82.6481704711914,-61.46060462088305,55.49492649775486,178796471
sw,-83.3364715576171,-83.5760879516601,-96.10561615129139,46.7116933174313,178813138
sw,-83.1093292236328,-84.1015930175781,-131.06330204048388,45.36223332349362,178829805
sw,-82.0157928466796,-84.5578536987304,-162.24017393765044,50.11498285769451,178846472
sw,-79.766845703125,-85.2039260864257,-185.88629187909606,58.568892352555125,178863139
sw,-76.2852478027343,-85.7545318603515,-199.34955470432874,67.94539584427167,178879806
sw,-71.9012985229492,-85.6190338134765,-201.64264582101103,75.7855110835181,178896473
sw,-68.1942062377929,-84.4097747802734,-193.6303019772887,80.47131130098444,178913140
sw,-66.8038024902343,-83.538101196289,-177.75449090256126,81.4320572978953,178929807
sw,-64.6304168701171,-83.0363235473632,-157.38750390168127,79.00184193294443,178946474
sw,-62.354206085205,-82.4846954345703,-136.03439839445386,74.03546575101112,178963141
sw,-60.5680961608886,-81.6693115234375,-116.61631415922633,67.48331359489997,178979808
sw,-59.0766716003418,-80.7567749023437,-100.9774064514019,60.10960707525411,178996475
sw,-57.5594940185546,-79.7328338623046,-89.65864394382373,52.42547972036062,179013142
sw,-56.1960830688476,-78.7912368774414,-81.92417081205205,44.781273821704566,179029809
