Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-63.2562866210937,-83.3106536865234,1.9631199348914998,15.261394624429963,703140291
sw,-63.2349166870117,-83.5097961425781,20.178771860990135,19.25836318888414,703156958
sw,-63.6940231323242,-83.7488784790039,43.540668174395876,23.25842087195848,703173625
sw,-65.0263214111328,-83.9481887817382,67.75256371504933,25.547443345879124,703190292
sw,-67.2689056396484,-84.0484619140625,88.45288119698583,24.36573783291957,703206959
sw,-69.7783203125,-84.0547256469726,102.23055401594574,18.300657869557394,703223626
sw,-71.5458602905273,-83.9495849609375,107.35554772819626,6.634892071165063,703240293
sw,-73.0282363891601,-83.7437667846679,104.0256140283039,-10.433349395362772,703256960
sw,-74.4801025390625,-83.3952102661132,94.09978039744749,-31.762438765172433,703273627
sw,-75.7711791992187,-82.7853698730468,80.45048797239345,-55.45929467951523,703290294
sw,-76.5967330932617,-81.7000503540039,66.15138396118938,-79.26486469735245,703306961
sw,-77.0115890502929,-79.9482040405273,53.72162441726443,-101.04370587637123,703323628
sw,-77.340835571289,-77.5912933349609,44.60430703796365,-119.23786950337254,703340295
sw,-77.8848190307617,-75.0554428100586,38.98751676145466,-133.1383342710777,703356962
sw,-78.6517257690429,-72.746109008789,35.98389118328809,-142.88393887509383,703373629
sw,-79.5235824584961,-70.4769287109375,34.08338038882627,-149.20482415093082,703390296
sw,-80.3091888427734,-68.1332626342773,31.720490462714128,-153.03348119773935,703406963
sw,-81.0014953613281,-65.6547775268554,27.78254191690288,-155.1508929869618,703423630
sw,-81.5151824951171,-63.0914154052734,21.927669599602762,-155.99275423589947,703440297
sw,-81.8568572998046,-60.5053215026855,14.65186344840002,-155.6425512020177,703456964
sw,-81.9404678344726,-58.1592864990234,7.114197723176779,-153.94772607711536,703473631
sw,-81.7486419677734,-55.9699897766113,0.7845984270598881,-150.66079019155177,703490298
sw,-81.3263397216796,-53.8169631958007,-2.984604020459533,-145.53280959908247,703506965
sw,-80.9009857177734,-51.6543312072753,-3.3470626903734186,-138.3386492996092,703523632
sw,-80.5936203002929,-49.7646560668945,-0.20637409720293803,-128.8549379100701,703540299
sw,-80.5240249633789,-48.1272048950195,5.749095529509471,-116.8295377548,703556966
sw,-80.7641830444336,-46.7035789489746,13.225945264594218,-101.98169010495388,703573633
sw,-81.28125,-45.5200843811035,20.662738192408316,-84.06130109727076,703590300
sw,-81.9051971435546,-44.5847015380859,26.620317508321445,-62.9743678203025,703606967
sw,-82.482666015625,-44.0599670410156,30.108107134281582,-38.953006134275576,703623634
sw,-82.9643630981445,-44.0139732360839,30.75636799492023,-12.723854042988105,703640301
sw,-83.293342590332,-44.3314056396484,28.803141414022996,14.382894657232065,703656968
sw,-83.4481811523437,-44.7920150756835,24.93044662093558,40.43980993382131,703673635
sw,-83.4947052001953,-45.7845077514648,20.029728422662348,63.088391001336,703690302
sw,-83.5419311523437,-47.1031494140625,14.984469641695178,79.88459502535494,703706969
sw,-83.5748138427734,-48.8979110717773,10.528480817156842,88.79599919289731,703723636
sw,-83.5889205932617,-50.8801193237304,7.189212817505011,88.75647760571599,703740303
sw,-83.619270324707,-52.7610092163085,5.283832668939659,80.12368427924459,703756970
sw,-83.6256713867187,-54.4358558654785,4.92316866474724,64.86525952367845,703773637
sw,-83.6008911132812,-55.5890312194824,5.9967133238044665,46.345685961033084,703790304
sw,-83.5888977050781,-55.8382186889648,8.143513116395328,28.695751251064504,703806971
sw,-83.5825271606445,-55.6096305847168,10.736596191094335,15.891463846196846,703823638
sw,-83.5947341918945,-55.1615905761718,12.909664447729359,10.796466770296666,703840305
sw,-83.6088638305664,-54.9552154541015,13.637644485185058,14.470224166450398,703856972
sw,-83.6517105102539,-55.52632522583,11.863260342770714,25.97459944328228,703873639
sw,-83.754150390625,-57.2271881103515,6.653818076152629,42.73786928204752,703890306
sw,-83.9404220581054,-59.4518661499023,-2.6266297697067165,61.32837424485737,703906973
sw,-84.1781311035156,-61.041633605957,-16.149979239706234,78.34872488071946,703923640
sw,-84.3758697509765,-62.4371223449707,-33.50028802016093,91.15902250275849,703940307
sw,-84.3824920654296,-63.8642082214355,-53.64769691403274,98.26553031554502,703956974
sw,-84.0359954833984,-65.7420578002929,-75.06275979244691,99.37579702600972,703973641
sw,-83.3078079223632,-67.7352676391601,-95.9696578610546,95.21868248283315,703990308
sw,-82.0212020874023,-69.5537567138671,-114.68101983712035,87.23123435593456,704006975
sw,-80.4562301635742,-70.7828216552734,-129.921284904153,77.17860871914505,704023642
sw,-78.5112380981445,-71.548843383789,-141.04745615402825,66.76106656721868,704040309
sw,-75.8301620483398,-72.2484817504882,-148.1083938376589,57.28119677648048,704056976
sw,-73.0040588378906,-73.1141967773437,-151.7258441095488,49.45382813503799,704073643
sw,-70.938980102539,-74.0479965209961,-152.822338314956,43.40503272585548,704090310
sw,-68.9139175415039,-74.9560928344726,-152.26764514174616,38.83506741531537,704106977
sw,-66.614501953125,-75.753189086914,-150.55808785425526,35.25809607666342,704123644
sw,-64.2527542114257,-76.3255920410156,-147.64733542920743,32.21759071843546,704140311
sw,-61.6733093261718,-76.835708618164,-142.99003413641472,29.41287172442754,704156978
sw,-58.9304618835449,-77.219482421875,-135.7658772164019,26.729619935382036,704173645
sw,-56.673469543457,-77.6187210083007,-125.17696027433064,24.209218545782132,704190312
sw,-54.8370208740234,-78.0258255004882,-110.69654580381004,22.000135801490373,704206979
sw,-53.4575881958007,-78.4569778442382,-92.19470852702311,20.315723317637516,704223646
sw,-52.4786338806152,-78.889892578125,-69.94224833643027,19.397211712510025,704240313
sw,-51.9937896728515,-79.3092956542968,-44.55309901023972,19.46653571755076,704256980
sw,-51.9475593566894,-79.6734848022461,-16.938726608234543,20.65762473628928,704273647
sw,-51.9466934204101,-79.9933700561523,11.68431058848396,22.932358437988967,704290314
sw,-52.2968521118164,-80.3220596313476,39.75038492651146,26.007609607710165,704306981
sw,-53.2476043701171,-80.7312088012695,65.33405835175539,29.330786298311427,704323648
sw,-54.5907897949218,-81.2416839599609,86.25836503362551,32.13503207894188,704340315
sw,-56.2477073669433,-81.8296661376953,100.37319543347748,33.58177043255087,704356982
sw,-58.0727958679199,-82.4323654174804,105.98532350616892,32.96624855892967,704373649
sw,-59.9380645751953,-83.0144729614257,102.34955162756772,29.933847593116877,704390316
sw,-61.8167915344238,-83.5393829345703,90.0808910078149,24.641476327353068,704406983
sw,-63.6600532531738,-83.9267196655273,71.33294894728778,17.803957056766073,704423650
sw,-64.9066848754882,-84.1602478027343,49.61717617446177,10.589433625749397,704440317
sw,-65.33056640625,-84.2741241455078,29.2207130429767,4.365938248992919,704456984
sw,-64.8498382568359,-84.2454452514648,14.311173993507243,0.3449185465508011,704473651
sw,-64.3864212036132,-84.0519866943359,7.9538282500108854,-0.7942987784704638,704490318
sw,-64.0410079956054,-83.8128662109375,11.34209006100379,0.8062879337849487,704506985
sw,-63.8678512573242,-83.6708297729492,23.504064834483525,4.080522543183813,704523652
sw,-64.6451950073242,-83.6769332885742,41.59982356636062,7.183338428587237,704540319
sw,-66.7334899902343,-83.7857437133789,61.72159234023339,7.878406892720839,704556986
sw,-68.996597290039,-83.948257446289,79.93030097128106,4.084341092655689,704573653
sw,-70.4869842529296,-84.0110702514648,93.18501337432733,-5.566027333443086,704590320
sw,-71.8359832763671,-83.7806625366211,99.89092064748557,-21.319302788662036,704606987
sw,-73.4080200195312,-83.120491027832,99.97047009265297,-42.181076820937086,704623654
sw,-74.8906097412109,-81.8654479980468,94.54363977785727,-66.13198294519829,704640321
sw,-76.0609054565429,-80.0074920654296,85.39813133935536,-90.62158454098723,704656988
sw,-77.0223846435546,-77.5555267333984,74.43278239910974,-113.18304017978686,704673655
sw,-77.8405151367187,-74.898681640625,63.21359599845911,-131.96639370083264,704690322
sw,-78.6187973022461,-72.4142379760742,52.72480202464357,-146.02381472811052,704706989
sw,-79.2923736572265,-70.0743179321289,43.33636824386085,-155.28749791469008,704723656
sw,-79.9080963134765,-67.6644744873046,34.95230190242618,-160.30994472451547,704740323
sw,-80.553840637207,-65.144775390625,27.264392807746436,-161.91880706100048,704756990
sw,-81.1910095214843,-62.5339965820312,20.020923798989006,-160.93303334650315,704773657
sw,-81.6668090820312,-59.9183807373046,13.226170902955307,-158.00975430428883,704790324
sw,-81.8507614135742,-57.529857635498,7.209866079266375,-153.60178876415182,704806991
sw,-81.7512893676757,-55.4176445007324,2.5455649389804154,-147.96032499445838,704823658
sw,-81.4279251098632,-53.3626174926757,-0.1518384609819436,-141.1310417442412,704840325
sw,-81.0554504394531,-51.3602294921875,-0.47300180648553797,-132.93650242870964,704856992
sw,-80.9243545532226,-49.501853942871,1.590301939075981,-122.97304410937811,704873659
sw,-80.9859466552734,-47.8864593505859,5.577045713806618,-110.65725131616709,704890326
sw,-81.2037811279296,-46.6026535034179,10.641356233099092,-95.34233910674891,704906993
sw,-81.5515060424804,-45.5066261291503,15.756073745347942,-76.50268994850073,704923660
sw,-81.9951629638671,-44.7039718627929,19.961494408499696,-53.9617311509781,704940327
sw,-82.4323654174804,-44.3075942993164,22.576149261976603,-28.116232873064966,704956994
sw,-82.7500762939453,-44.443073272705,23.307920390009,-0.09577610059653707,704973661
sw,-82.9479827880859,-45.0020065307617,22.245753665298626,28.201915868690747,704990328
sw,-83.0667266845703,-45.7686882019043,19.758270289142487,54.241478375153,705006995
sw,-83.1160736083984,-46.8495178222656,16.35631754651961,75.16313213825264,705023662
sw,-83.1553344726562,-48.3510246276855,12.578190472945732,88.2658019498698,705040329
sw,-83.2526168823242,-50.1133117675781,8.92954849570117,91.60434707377802,705056996
sw,-83.3483657836914,-52.0836296081543,5.870669192059102,84.58608144266422,705073663
sw,-83.4084091186523,-53.9754180908203,3.8142730490381402,68.3957991691516,705090330
sw,-83.4284286499023,-55.7248840332031,3.0946676976422522,46.063147580408156,705106997
sw,-83.4200820922851,-56.1129035949707,3.8937223344020326,22.04669895976164,705123664
sw,-83.3958358764648,-55.5905303955078,6.14396042822685,1.3530627737684326,705140331
sw,-83.4135818481445,-54.8171882629394,9.451146297701067,-11.60555465177536,705156998
sw,-83.4779739379882,-53.8845100402832,13.075835901477756,-14.07406274714214,705173665
sw,-83.5414810180664,-53.3989295959472,15.990777581495,-5.588661885586124,705190332
sw,-83.6552352905273,-53.9768676757812,17.00612272846263,12.0260202525651,705206999
sw,-83.8796463012695,-55.7270545959472,14.941925875362582,35.27514459515285,705223666
sw,-84.1782989501953,-58.0908088684082,8.8268058063851,59.983467367693926,705240333
sw,-84.5388717651367,-59.7875366210937,-1.9001555344403014,82.29795457355448,705257000
sw,-84.9392547607421,-61.1088142395019,-17.218487948568267,99.39346250879188,705273667
sw,-85.2164840698242,-62.574478149414,-36.433915927417985,109.75344050236512,705290334
sw,-85.163818359375,-64.4715118408203,-58.2109629746359,113.09605688199886,705307001
sw,-84.5376892089843,-66.663703918457,-80.75113486161634,110.11454368996796,705323668
sw,-83.3893280029296,-69.0093536376953,-102.09203967247963,102.17201586775974,705340335
sw,-81.7656021118164,-70.8682022094726,-120.4599876635961,91.0038040375657,705357002
sw,-80.0051879882812,-71.9688720703125,-134.59068113296576,78.42343462858996,705373669
sw,-77.6648406982421,-72.7326049804687,-143.94362350666813,66.0378580911199,705390336
sw,-74.7228469848632,-73.4739608764648,-148.76049377778313,55.02034506080634,705407003
sw,-72.132453918457,-74.4049530029296,-149.94367681711364,46.00545332136673,705423670
sw,-70.2066268920898,-75.3049926757812,-148.76664138280276,39.13190169891818,705440337
sw,-68.1800689697265,-76.0799789428711,-146.4825513641249,34.19397771605137,705457004
sw,-65.8918075561523,-76.6649398803711,-143.94832591989274,30.821636309840198,705473671
sw,-63.4500541687011,-77.0998306274414,-141.3832191690205,28.619523561397205,705490338
sw,-60.8757972717285,-77.5701141357421,-138.32080895966146,27.239057726087346,705507005
sw,-58.4494819641113,-77.9959411621093,-133.73208397149273,26.398717952176387,705523672
sw,-56.4325332641601,-78.4810333251953,-126.24955545121527,25.881665100537916,705540339
sw,-54.6479911804199,-78.981948852539,-114.4279228702737,25.52885762390082,705557006
sw,-53.218578338623,-79.4274673461914,-97.01387735023391,25.228496748916776,705573673
sw,-52.1292762756347,-79.8240509033203,-73.227756434603,24.89551479770315,705590340
sw,-51.5503044128418,-80.2087326049804,-43.05767270427374,24.4413209138244,705607007
sw,-51.2694969177246,-80.5685195922851,-7.5327937293034735,23.745585984270022,705623674
sw,-51.3017692565918,-80.9149017333984,31.104187535995628,22.64742511852359,705640341
sw,-51.9660758972168,-81.2350997924804,69.43723155614369,20.96829725851342,705657008
sw,-53.4226303100585,-81.5321578979492,103.22925562223601,18.566332163483008,705673675
sw,-55.7760162353515,-81.8404846191406,128.11098542230562,15.407537153623512,705690342
sw,-58.658218383789,-82.1143417358398,140.50647670692942,11.628415271808288,705707009
sw,-61.3878898620605,-82.2922058105468,138.57251209519825,7.560732557048103,705723676
sw,-63.9744415283203,-82.3739318847656,122.86896373174281,3.6952062068223563,705740343
sw,-66.3664474487304,-82.4553298950195,96.5134687421807,0.5763513562122211,705757010
sw,-67.7712097167968,-82.5497665405273,64.69848078623467,-1.3591325416504263,705773677
sw,-67.6018905639648,-82.5669479370117,33.63014160967795,-1.9689159340235982,705790344
sw,-66.655403137207,-82.3808898925781,9.142267764780946,-1.5689276863506552,705807011
sw,-65.8862991333007,-82.0454711914062,-4.622086585222149,-1.0148524467884816,705823678
sw,-65.2651138305664,-81.7588577270507,-6.061637245687163,-1.6412724712805093,705840345
sw,-65.2898941040039,-81.693977355957,3.746365083096868,-5.025186162675657,705857012
sw,-66.6636199951171,-81.8237762451171,21.615182640771277,-12.601114590284498,705873679
sw,-68.478157043457,-81.8672332763671,43.27059237067043,-25.23048240096189,705890346
sw,-69.7532119750976,-81.4533920288086,64.44558953995181,-42.87657364994688,705907013
sw,-70.8971710205078,-80.3861846923828,81.70953280523159,-64.52011713081613,705923680
sw,-72.0598373413086,-78.6612777709961,92.87129439124735,-88.36548394855231,705940347
sw,-73.2730255126953,-76.2084045410156,97.00007274355542,-112.27074635829923,705957014
sw,-74.6145935058593,-73.4632720947265,94.2274133888884,-134.2433835896762,705973681
sw,-76.1147079467773,-70.5840911865234,85.49388843985062,-152.8221718949937,705990348
sw,-77.6452713012695,-67.6713333129882,72.32499353734617,-167.22512636590207,706007015
sw,-78.7512588500976,-64.8638534545898,56.63250163188838,-177.25362593917353,706023682
sw,-79.3657531738281,-62.141185760498,40.494792960605395,-183.04843495212225,706040349
sw,-79.5461120605468,-59.3666725158691,25.889794229711892,-184.84142406003045,706057016
sw,-79.7389678955078,-56.268138885498,14.41000339139641,-182.81543777297264,706073683
sw,-80.0959930419921,-53.0542068481445,7.030585349228686,-177.09591152261538,706090350
sw,-80.1211395263671,-50.1911888122558,3.9973534869156953,-167.8086878030744,706107017
sw,-79.9773864746093,-48.0645103454589,4.862045939779697,-155.10847786865548,706123684
sw,-80.0894393920898,-46.1595497131347,8.649027018765482,-139.1296554049192,706140351
sw,-80.4621353149414,-44.5111808776855,14.107067226203558,-119.8950210593786,706157018
