Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-37.7020149230957,-84.1716003417968,-55.61308327992402,24.72133517107899,430768177
sw,-37.2627410888671,-84.6117324829101,-29.23548502071042,23.597429399131506,430784844
sw,-37.1638603210449,-85.0305938720703,0.7990378591389019,22.796997842536168,430801511
sw,-37.4548454284668,-85.4332733154296,32.69953444319719,22.091648918609057,430818178
sw,-38.2531547546386,-85.8248672485351,63.85834828746607,21.292420379007137,430834845
sw,-39.9936065673828,-86.1795120239257,91.23451455347573,20.28235003561484,430851512
sw,-42.2148704528808,-86.5264434814453,111.91053457744059,19.02183539077398,430868179
sw,-44.2713470458984,-86.8953781127929,123.71059115631941,17.52549101889476,430884846
sw,-46.6032562255859,-87.2322540283203,125.72812065573873,15.816880154105304,430901513
sw,-49.2180938720703,-87.4959564208984,118.61532710745361,13.87129963963222,430918180
sw,-51.3292503356933,-87.7208480834961,104.53325729032049,11.557809103734725,430934847
sw,-52.7161788940429,-87.8921585083007,86.7381973524834,8.591980003524414,430951514
sw,-53.1116828918457,-87.9346466064453,68.88316512779008,4.511758506427516,430968181
sw,-53.3299674987793,-87.7791290283203,54.21774750292907,-1.3089949494396318,430984848
sw,-54.1653175354003,-87.4799041748046,44.91913514675473,-9.592475805809466,431001515
sw,-55.3439559936523,-87.0434265136718,41.736762269838046,-21.02080048777057,431018182
sw,-56.1128578186035,-86.5041427612304,44.00507630009062,-36.03535499705744,431034849
sw,-56.8655433654785,-86.0296096801757,49.95604391265589,-54.60975733562815,431051516
sw,-57.7097244262695,-85.3675537109375,57.21042451599017,-76.07492789453117,431068183
sw,-58.8245811462402,-83.9998550415039,63.33617100125823,-99.0932064591994,431084850
sw,-60.2185974121093,-81.9848937988281,66.38088369648003,-121.8458611646694,431101517
sw,-61.8325080871582,-79.0554580688476,65.28442311775991,-142.4116599346173,431118184
sw,-63.0912704467773,-75.7471694946289,60.076231689724366,-159.212810754804,431134851
sw,-63.8946914672851,-72.6539840698242,51.79423892426132,-171.35215201620318,431151518
sw,-64.3536987304687,-69.7565155029296,42.13844772124465,-178.70492397827257,431168185
sw,-64.5723114013671,-67.0489501953125,32.96335800664062,-181.74514156074443,431184852
sw,-64.7626266479492,-64.2789535522461,25.7712269091252,-181.21201526926967,431201519
sw,-65.0726470947265,-61.439151763916,21.361782753532776,-177.78096452643572,431218186
sw,-65.44140625,-58.4300422668457,19.7290575966393,-171.8687628288488,431234853
sw,-65.8947525024414,-55.5469169616699,20.205589020001963,-163.60782552349326,431251520
sw,-66.5161514282226,-53.0443267822265,21.775737427049666,-152.93599575113643,431268187
sw,-67.2214202880859,-50.8013801574707,23.43719880835685,-139.7138102041316,431284854
sw,-67.8193817138671,-48.7815513610839,24.490044522910114,-123.80485042418006,431301521
sw,-68.2074279785156,-47.1603546142578,24.671349678520077,-105.10518823571398,431318188
sw,-68.4686584472656,-46.1374740600585,24.116818034180998,-83.55136602075423,431334855
sw,-68.7601470947265,-45.5736579895019,23.194670824510133,-59.15661110800781,431351522
sw,-69.0712280273437,-45.2664680480957,22.295039688821156,-32.11742247459675,431368189
sw,-69.39794921875,-45.2749900817871,21.65756127778216,-2.995475820138714,431384856
sw,-69.7950439453125,-45.5630111694335,21.289280972285162,27.07829708944497,431401523
sw,-70.2199096679687,-46.2755889892578,20.984304464176585,56.2819819656464,431418190
sw,-70.5963516235351,-47.6309547424316,20.422905518190255,82.17767830977449,431434857
sw,-70.9765701293945,-49.548957824707,19.3088225185603,102.04792786662196,431451524
sw,-71.373664855957,-51.7326622009277,17.499062473433224,113.46299464334034,431468191
sw,-71.7198638916015,-54.0756874084472,15.086188349019851,114.94701864530693,431484858
sw,-71.9900741577148,-56.5301322937011,12.404749444112568,106.54552597380084,431501525
sw,-72.2463912963867,-58.5601997375488,9.95009735592882,90.09139020184809,431518192
sw,-72.460334777832,-60.2213745117187,8.218901576766477,69.0268882477106,431534859
sw,-72.5287399291992,-60.8108558654785,7.504015420288122,47.759740290869864,431551526
sw,-72.5053405761718,-60.6007118225097,7.697975040868557,30.686801221863515,431568193
sw,-72.3998947143554,-60.1864128112793,8.17293316919454,21.158120070850497,431584860
sw,-72.3276977539062,-59.9854660034179,7.800327237529471,20.70777341793988,431601527
sw,-72.5032196044921,-60.582103729248,5.142094948684425,28.801341383232096,431618194
sw,-72.7815856933593,-62.3419456481933,-1.2113491913478698,43.16142979433222,431634861
sw,-72.9664306640625,-64.3227844238281,-12.243498787842373,60.5158518226967,431651528
sw,-72.7553787231445,-65.6532592773437,-28.178605333426262,77.47572480261813,431668195
sw,-71.956802368164,-66.9472579956054,-48.32484758367423,91.25989445424761,431684862
sw,-70.6311264038086,-68.5844116210937,-71.14651285863087,100.1123818450891,431701529
sw,-69.0287933349609,-70.5238876342773,-94.54158850443913,103.40928290834604,431718196
sw,-67.1463165283203,-72.4691696166992,-116.24462956229152,101.53207233979278,431734863
sw,-65.0257568359375,-74.240478515625,-134.2557166064773,95.5901974502374,431751530
sw,-62.2503776550293,-75.5732879638671,-147.2041089553174,87.06066870916024,431768197
sw,-58.895336151123,-76.5217590332031,-154.5689096866583,77.41569759989775,431784864
sw,-56.1736373901367,-77.4849319458007,-156.69633073759286,67.82316181027386,431801531
sw,-54.1390800476074,-78.5878601074218,-154.59484949109532,58.995251046261174,431818198
sw,-52.2121772766113,-79.7063446044921,-149.5644001567166,51.21039573871834,431834865
sw,-49.8271331787109,-80.7803649902343,-142.78631653924654,44.462655141139756,431851532
sw,-47.4087753295898,-81.6071014404296,-135.0104411539305,38.64448071309251,431868199
sw,-45.2503395080566,-82.1552200317382,-126.41508436659144,33.673200216423446,431884866
sw,-43.3454055786132,-82.5268249511718,-116.63620765140067,29.521977113620125,431901533
sw,-41.6308250427246,-82.8313369750976,-104.91866809664266,26.176923988562418,431918200
sw,-40.0918464660644,-83.2174530029296,-90.34101038250657,23.57671794303222,431934867
sw,-38.986228942871,-83.6780242919921,-72.07867266197854,21.5852354682272,431951534
sw,-38.3141136169433,-84.0967483520507,-49.67713313013047,20.014437820548924,431968201
sw,-37.9517250061035,-84.4959106445312,-23.302903333365037,18.68009402388106,431984868
sw,-37.8828353881835,-84.8503036499023,6.071205623554204,17.45660154834608,432001535
sw,-38.1586608886718,-85.1198272705078,36.605051581803586,16.30279970949914,432018202
sw,-38.9798164367675,-85.3038558959961,65.71754730857847,15.249673799105246,432034869
sw,-40.5861625671386,-85.4979782104492,90.43768297106843,14.360942333504656,432051536
sw,-42.769660949707,-85.7647857666015,107.95314530621764,13.688298629664779,432068203
sw,-44.7283668518066,-86.0509719848632,116.24829488136814,13.239700515197677,432084870
sw,-46.8855400085449,-86.3474197387695,114.66539058409413,12.965313725038774,432101537
sw,-49.3447952270507,-86.6575393676757,104.21598891225293,12.751674508660578,432118204
sw,-51.5049247741699,-86.9280776977539,87.51336736290195,12.409370077220846,432134871
sw,-52.42964553833,-87.0970077514648,68.28418826579801,11.645701798896305,432151538
sw,-52.2658157348632,-87.1491317749023,50.54506044379606,10.028378155688237,432168205
sw,-52.1850891113281,-87.1350860595703,37.66661888020577,6.96275821856904,432184872
sw,-52.5439491271972,-87.0097122192382,31.618669687190753,1.7149315542586443,432201539
sw,-53.3645286560058,-86.7549057006836,32.63077127292324,-6.4916140456037095,432218206
sw,-54.3934020996093,-86.4413070678711,39.33544836366864,-18.299654824483916,432234873
sw,-55.4489021301269,-86.1608963012695,49.28531406975881,-33.991833813502296,432251540
sw,-56.5129737854003,-85.7951431274414,59.64115466711984,-53.283554032821066,432268207
sw,-57.6558761596679,-85.0195693969726,67.83350855806819,-75.22870074546381,432284874
sw,-58.9547386169433,-83.5923156738281,72.06267035908294,-98.31534035693801,432301541
sw,-60.4128952026367,-81.3933486938476,71.56949642589589,-120.76044663549628,432318208
sw,-61.7513732910156,-78.4015731811523,66.6583784153211,-140.91628993115967,432334875
sw,-62.5936431884765,-75.291389465332,58.491576826877775,-157.63028559247073,432351542
sw,-63.1493606567382,-72.368667602539,48.71542117909942,-170.40591031970683,432368209
sw,-63.6115608215332,-69.5887374877929,39.02040917288115,-179.30393876581746,432384876
sw,-64.0184173583984,-66.9004364013671,30.75592543687414,-184.65362065752106,432401543
sw,-64.4225311279296,-64.1278915405273,24.697491683482355,-186.73537051553976,432418210
sw,-64.8971252441406,-61.0270156860351,21.007060474962547,-185.59481023952412,432434877
sw,-65.368049621582,-57.6743354797363,19.361622356357497,-181.0570006041767,432451544
sw,-65.8433532714843,-54.61861038208,19.178296256635146,-172.8894447483469,432468211
sw,-66.3272323608398,-52.0086631774902,19.847919032834852,-160.98782164324365,432484878
sw,-66.8132781982421,-49.7675666809082,20.903166596605708,-145.46896874732784,432501545
sw,-67.2060394287109,-47.9414329528808,22.0818640775904,-126.6319585429767,432518212
sw,-67.4925918579101,-46.5820732116699,23.288478328101732,-104.83455956831659,432534879
sw,-67.7915573120117,-45.717903137207,24.49344826834595,-80.38176036350212,432551546
sw,-68.2034454345703,-45.1244087219238,25.628230317607578,-53.51914269892448,432568213
sw,-68.7382278442382,-44.7899513244628,26.526294701033773,-24.574034802352596,432584880
sw,-69.2730941772461,-44.9556198120117,26.931847578032517,5.788621872494139,432601547
sw,-69.7547912597656,-45.3002967834472,26.565634071785304,36.30187995612205,432618214
sw,-70.2121658325195,-46.0273513793945,25.217361110328298,64.9685961461092,432634881
sw,-70.667366027832,-47.5708694458007,22.831339975521946,89.19544727031307,432651548
sw,-71.062385559082,-49.5607070922851,19.558777406845614,106.23526857762235,432668215
sw,-71.3678207397461,-51.792194366455,15.758918364315914,113.86516207283388,432684882
sw,-71.6517028808593,-54.2382202148437,11.940091927879434,111.11647113280719,432701549
sw,-71.892707824707,-56.7362594604492,8.642345005434272,98.81535821809686,432718216
sw,-71.9799270629882,-58.5761680603027,6.277049257055425,79.71294130344506,432734883
sw,-71.9445724487304,-59.9750709533691,4.955404522616205,58.082279009494364,432751550
sw,-71.8897323608398,-60.1025657653808,4.353645606051565,38.81972969333385,432768217
sw,-71.822639465332,-59.6867713928222,3.669368472423566,26.26919425489316,432784884
sw,-71.6788711547851,-59.2129669189453,1.7111364485434493,23.120204883174782,432801551
sw,-71.6641006469726,-59.2017173767089,-2.8702530565782944,29.74356476115614,432818218
sw,-71.8148422241211,-60.2055435180664,-11.248498724728917,44.1933744886346,432834885
sw,-71.8091659545898,-62.4296150207519,-24.072655376590976,62.86553911972208,432851552
sw,-71.3102264404296,-64.8841781616211,-41.2110975411525,81.56269122944286,432868219
sw,-70.2902603149414,-66.5038146972656,-61.67842186809876,96.58710278233855,432884886
sw,-68.8610153198242,-68.1006164550781,-83.77683867652404,105.5264169459387,432901553
sw,-67.0323333740234,-69.883918762207,-105.4142897941755,107.57111059621576,432918220
sw,-65.0328292846679,-71.8218383789062,-124.5138815816694,103.39097213889406,432934887
sw,-62.7736930847168,-73.5863265991211,-139.41570935560492,94.70536737778127,432951554
sw,-59.7797164916992,-74.8806838989257,-149.18142330042335,83.70364155279862,432968221
sw,-56.401870727539,-75.7274703979492,-153.7279963892492,72.45997116180237,432984888
sw,-53.9102897644043,-76.421142578125,-153.74319742676542,62.474310512974014,433001555
sw,-52.3647232055664,-77.2916488647461,-150.39129928902102,54.44480315150596,433018222
sw,-50.2333183288574,-78.4601898193359,-144.90059596736685,48.31320302787846,433034889
sw,-47.7524490356445,-79.5755310058593,-138.18179095494725,43.5315205204811,433051556
sw,-45.3903083801269,-80.5008163452148,-130.6036357261367,39.41991766728472,433068223
sw,-43.3025817871093,-81.18994140625,-121.96433292085956,35.46818670541323,433084890
sw,-41.4451789855957,-81.661865234375,-111.61641117434053,31.48301676122111,433101557
sw,-39.8023109436035,-82.022476196289,-98.67679652210897,27.565869581895612,433118224
sw,-38.4404754638671,-82.274673461914,-82.26975144138918,23.975806418822167,433134891
sw,-37.4756164550781,-82.5439682006836,-61.77285444305619,20.961771559788744,433151558
sw,-37.0912170410156,-82.8462982177734,-37.04726457981261,18.63924270020721,433168225
sw,-37.0278434753418,-83.1887664794921,-8.632340424670879,16.951355304990027,433184892
sw,-37.1892585754394,-83.5292282104492,22.12737882951763,15.713031866240428,433201559
sw,-37.6961212158203,-83.8541412353515,53.07439193579743,14.70449399082588,433218226
sw,-38.7514419555664,-84.182502746582,81.41229002092447,13.76737850448718,433234893
sw,-40.636360168457,-84.4881820678711,104.1010948343499,12.863051656795422,433251560
sw,-42.8620071411132,-84.7158432006836,118.44463170217361,12.072264432363484,433268227
sw,-45.1239166259765,-84.8955841064453,122.75004358641407,11.539382685989914,433284894
sw,-47.611946105957,-85.0497970581054,116.87317393500626,11.384779640747942,433301561
sw,-50.052749633789,-85.222053527832,102.45671103559494,11.61858338302732,433318228
sw,-51.8617897033691,-85.4220886230468,82.7293976318098,12.084281224143004,433334895
sw,-52.3818550109863,-85.7401657104492,61.85632839328591,12.44432572306359,433351562
sw,-52.0988044738769,-86.0972595214843,43.987722975447454,12.200630277391403,433368229
sw,-51.973648071289,-86.3112411499023,32.28764614119511,10.732086569370095,433384896
sw,-52.3081703186035,-86.3068466186523,28.255096812921774,7.3369459958602885,433401563
sw,-53.2859497070312,-86.0736465454101,31.540088391710718,1.287461237493736,433418230
sw,-54.5017280578613,-85.7375030517578,40.25944992329603,-8.07827167594345,433434897
sw,-55.4536247253418,-85.4968566894531,51.64184900911704,-21.207452704907762,433451564
sw,-56.5817642211914,-85.3012619018554,62.762806422345705,-38.143058169817074,433468231
sw,-57.8091850280761,-84.9314804077148,71.17072252512932,-58.36043173179308,433484898
sw,-59.1025924682617,-83.971435546875,75.29483307913824,-80.72416041006352,433501565
sw,-60.4786834716796,-82.2586898803711,74.60578348111741,-103.63134488073176,433518232
sw,-61.7580184936523,-79.6462860107421,69.54840232259161,-125.3254024691533,433534899
sw,-62.6560935974121,-76.5780487060546,61.29482819603365,-144.27169486624467,433551566
sw,-63.3621482849121,-73.6563949584961,51.38862866797144,-159.4424178766976,433568233
sw,-63.9177780151367,-70.9241561889648,41.367865251917564,-170.39880934418798,433584900
sw,-64.3792114257812,-68.2733459472656,32.456156286702296,-177.165230751933,433601567
sw,-64.8378524780273,-65.6032485961914,25.386771223752994,-179.99625012096337,433618234
sw,-65.3191375732421,-62.753490447998,20.380920871614716,-179.17679514127872,433634901
sw,-65.6672286987304,-59.6456184387207,17.254741039028957,-174.94651396422987,433651568
sw,-66.0608291625976,-56.679832458496,15.59714599693686,-167.54190403266446,433668235
sw,-66.4894256591796,-54.0527534484863,14.950949931130287,-157.2710350168198,433684902
sw,-66.8783340454101,-51.8833541870117,14.940785054362083,-144.52441402775378,433701569
sw,-67.1367416381836,-50.0206718444824,15.317428053453078,-129.68137016152647,433718236
sw,-67.327522277832,-48.5345039367675,15.92244365551654,-112.95185272826842,433734903
sw,-67.5340728759765,-47.4656829833984,16.609225712483386,-94.24933054025244,433751570
sw,-67.8308029174804,-46.6470031738281,17.17244015606887,-73.19516438821856,433768237
sw,-68.1890716552734,-45.9882736206054,17.328862151772867,-49.30906845817545,433784904
