Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-86.8975219726562,-48.4425544738769,52.7304344177246,33.4114036560058,2244333525
sw,-87.8938293457031,-49.3533210754394,56.2878799438476,56.307331085205,2244350192
sw,-88.7232894897461,-50.7814331054687,59.7381324768066,84.5708084106445,2244366859
sw,-88.7596740722656,-52.7831802368164,59.1292839050293,116.392120361328,2244383526
sw,-88.0056076049804,-55.1763687133789,57.8046073913574,136.838546752929,2244400193
sw,-87.0401840209961,-57.4244194030761,56.9600944519043,123.171737670898,2244416860
sw,-86.0536499023437,-58.881046295166,52.053955078125,70.7121200561523,2244433527
sw,-85.1283874511718,-59.6478385925293,44.1018447875976,34.5687103271484,2244450194
sw,-84.3340682983398,-60.3690299987793,33.8885383605957,38.8637084960937,2244466861
sw,-83.8819198608398,-60.9658584594726,10.8271293640136,28.4134120941162,2244483528
sw,-83.7713775634765,-61.5749549865722,-5.29524660110473,26.0364456176757,2244500195
sw,-83.8848724365234,-61.7674713134765,-8.95424270629882,1.40387046337127,2244516862
sw,-84.262466430664,-62.2528457641601,-17.7990684509277,17.2906284332275,2244533529
sw,-84.9995498657226,-63.6121215820312,-33.5009117126464,74.9282836914062,2244550196
sw,-86.0449752807617,-64.5431213378906,-47.7962226867675,50.6611671447753,2244566863
sw,-87.5725555419921,-64.5104293823242,-71.8568115234375,-8.08598232269287,2244583530
sw,-89.4944839477539,-64.6660919189453,-106.166358947753,3.94885396957397,2244600197
sw,-87.4465637207031,-65.079605102539,-114.16551208496,19.9762344360351,2244616864
sw,-84.5127716064453,-65.517837524414,-118.562263488769,20.5771121978759,2244633531
sw,-81.5400772094726,-66.0054702758789,-108.569221496582,23.6728439331054,2244650198
sw,-78.7870941162109,-66.6621704101562,-97.497932434082,35.8662986755371,2244666865
sw,-76.223159790039,-67.6286163330078,-106.017051696777,55.7756958007812,2244683532
sw,-73.7380447387695,-68.7309112548828,-125.744194030761,63.1149787902832,2244700199
sw,-71.2714385986328,-69.8886566162109,-139.974060058593,64.8374557495117,2244716866
sw,-68.7499008178711,-71.0172042846679,-145.755706787109,62.0450363159179,2244733533
sw,-66.2868957519531,-72.2041854858398,-138.400924682617,64.7702331542968,2244750200
sw,-64.0020217895507,-73.4993133544921,-126.160469055175,71.0457534790039,2244766867
sw,-61.8611679077148,-74.8514556884765,-114.773475646972,75.1868286132812,2244783534
sw,-59.7590255737304,-76.2565307617187,-111.250022888183,79.4135665893554,2244800201
sw,-57.6490173339843,-77.7247695922851,-112.588638305664,84.2034301757812,2244816868
sw,-55.9908638000488,-79.2002334594726,-86.7035522460937,85.0362014770507,2244833535
sw,-54.7366485595703,-80.7055511474609,-70.5085983276367,87.5296173095703,2244850202
sw,-53.8343658447265,-82.3068542480468,-57.6686820983886,93.8650131225586,2244866869
sw,-53.2849884033203,-84.0178451538086,-38.1852722167968,100.53855895996,2244883536
sw,-53.0360946655273,-85.7750167846679,-20.5101470947265,103.518424987792,2244900203
sw,-53.0751113891601,-87.3996276855468,-5.9373459815979,97.4324798583984,2244916870
sw,-53.4426956176757,-88.7774658203125,13.6038837432861,92.5289459228515,2244933537
sw,-54.206916809082,-88.9269866943359,28.3881702423095,76.7671356201171,2244950204
sw,-55.310935974121,-88.0181121826171,42.5015830993652,67.5961608886718,2244966871
sw,-56.5860252380371,-86.9730224609375,48.5339012145996,64.720100402832,2244983538
sw,-57.8119392395019,-86.0169067382812,42.5473403930664,57.7269630432128,2245000205
sw,-59.0624771118164,-85.1363906860351,42.843765258789,53.4029502868652,2245016872
sw,-60.3748016357421,-84.3074264526367,44.3003120422363,49.4147148132324,2245033539
sw,-61.5053558349609,-83.6063461303711,35.3096580505371,40.0492210388183,2245050206
sw,-62.3982849121093,-83.1760864257812,29.7177715301513,21.6300163269042,2245066873
sw,-63.1362800598144,-83.0456848144531,22.6239891052246,2.11667990684509,2245083540
sw,-64.1328430175781,-83.1163558959961,32.8396110534668,-9.83644866943359,2245100207
sw,-65.4826736450195,-83.273811340332,54.6754264831543,-12.7838439941406,2245116874
sw,-66.7234115600586,-83.6452941894531,54.2077178955078,-23.4981002807617,2245133541
sw,-67.3583221435546,-84.4245529174804,23.0752010345459,-45.8266258239746,2245150208
sw,-67.6314392089843,-85.8275451660156,4.01407718658447,-80.7501525878906,2245166875
sw,-68.0626144409179,-88.0327758789062,14.8917245864868,-130.011505126953,2245183542
sw,-68.5632400512695,-88.4611282348632,27.0285243988037,-186.286743164062,2245200209
sw,-68.9963760375976,-84.8718032836914,20.0268192291259,-211.489166259765,2245216876
sw,-69.7378158569336,-80.9355087280273,29.8848876953125,-225.222122192382,2245233543
sw,-70.755859375,-77.2684173583984,48.7025108337402,-200.606826782226,2245250210
sw,-71.8738250732421,-73.9807739257812,53.3644561767578,-172.507507324218,2245266877
sw,-72.9592514038086,-70.8258666992187,50.3973846435546,-170.618698120117,2245283544
sw,-74.0078125,-67.7005157470703,49.9687004089355,-177.464660644531,2245300211
sw,-75.0247497558593,-64.7833023071289,48.8305587768554,-173.434585571289,2245316878
sw,-76.0154724121093,-61.872329711914,45.307071685791,-180.587966918945,2245333545
sw,-77.0149536132812,-58.8729820251464,45.3799476623535,-189.289154052734,2245350212
sw,-78.065559387207,-56.3876113891601,49.470359802246,-154.44334411621,2245366879
sw,-79.1594696044921,-54.16353225708,52.2867698669433,-136.030212402343,2245383546
sw,-80.2489395141601,-52.1798248291015,51.6743354797363,-120.477722167968,2245400213
sw,-81.3137283325195,-50.6160697937011,49.6208915710449,-94.4399032592773,2245416880
sw,-82.4616775512695,-49.5022811889648,55.2344055175781,-66.7025756835937,2245433547
sw,-83.6979293823242,-48.8750305175781,60.956069946289,-38.0549850463867,2245450214
sw,-84.9897994995117,-48.65474319458,65.0994567871093,-14.4030332565307,2245466881
sw,-86.3058319091796,-48.9725646972656,67.5998001098632,15.4997158050537,2245483548
sw,-87.5020523071289,-49.7040748596191,63.4793090820312,38.4074020385742,2245500215
sw,-88.3861465454101,-51.115737915039,51.812156677246,80.2634353637695,2245516882
sw,-88.8234786987304,-52.8573493957519,38.9315567016601,98.8391647338867,2245533549
sw,-88.7950439453125,-54.7429275512695,33.6715812683105,103.331619262695,2245550216
sw,-88.4340286254882,-56.736400604248,29.4191131591796,107.423522949218,2245566883
sw,-87.9666442871093,-58.5946006774902,25.6870212554931,100.475128173828,2245583550
sw,-87.4620208740234,-59.8265304565429,23.0754203796386,65.4121780395507,2245600217
sw,-86.9220352172851,-61.0134849548339,21.6330814361572,62.7263488769531,2245616884
sw,-86.3899536132812,-62.0036506652832,18.9761428833007,47.0594596862793,2245633551
sw,-85.9933242797851,-62.6831130981445,11.6649532318115,29.6903381347656,2245650218
sw,-85.8186264038086,-63.1369590759277,6.74421072006225,19.2272357940673,2245666885
sw,-85.8901062011718,-63.8169975280761,4.51634073257446,33.9833450317382,2245683552
sw,-86.3697814941406,-65.2813949584961,-14.5498294830322,82.124641418457,2245700219
sw,-87.2461547851562,-66.7226257324218,-36.3056030273437,81.7259826660156,2245716886
sw,-88.4910430908203,-67.1200866699218,-57.965576171875,19.5616855621337,2245733553
sw,-89.1010437011718,-67.2024612426757,-86.2137908935546,1.03712046146392,2245750220
sw,-86.8745727539062,-67.5517883300781,-104.343025207519,18.1389350891113,2245766887
sw,-84.2014770507812,-67.9453887939453,-97.1598815917968,19.4269104003906,2245783554
sw,-81.5859298706054,-68.2473831176757,-77.8154754638671,13.4506225585937,2245800221
sw,-79.1553802490234,-68.5186309814453,-75.7329025268554,12.9099750518798,2245816888
sw,-76.7951354980468,-68.9884872436523,-100.673400878906,25.9205474853515,2245833555
sw,-74.3320617675781,-69.6726608276367,-129.328414916992,37.8722686767578,2245850222
sw,-71.7548217773437,-70.5564193725586,-146.954666137695,48.8825378417968,2245866889
sw,-69.0746536254882,-71.521743774414,-153.983016967773,53.2712860107421,2245883556
sw,-66.3495407104492,-72.5891571044921,-153.63623046875,59.8622970581054,2245900223
sw,-63.6610984802246,-73.8293151855468,-149.647491455078,70.7803802490234,2245916890
sw,-61.1465301513671,-75.0886077880859,-138.812561035156,72.0809020996093,2245933557
sw,-58.9096641540527,-76.3521194458007,-124.080848693847,72.0476531982421,2245950224
sw,-57.1660995483398,-77.6164627075195,-94.5492706298828,72.4479904174804,2245966891
sw,-55.9641990661621,-78.8394241333007,-59.7700576782226,70.2860641479492,2245983558
sw,-55.1118392944335,-80.0973815917968,-36.6956405639648,73.1205825805664,2246000225
sw,-54.317943572998,-81.3889923095703,-41.0021514892578,75.7718124389648,2246016892
sw,-53.4752120971679,-82.7228469848632,-55.9601173400878,78.8457412719726,2246033559
sw,-52.826416015625,-84.0734176635742,-49.1619491577148,81.0608444213867,2246050226
sw,-52.6265258789062,-85.4612808227539,-20.5312309265136,85.9768295288086,2246066893
sw,-53.0004043579101,-86.7904510498046,19.6033325195312,88.7357025146484,2246083560
sw,-53.6871376037597,-87.8397903442382,35.6633872985839,89.1960906982421,2246100227
sw,-54.3531265258789,-88.06396484375,18.7049980163574,81.5143737792968,2246116894
sw,-55.2615394592285,-87.4862747192382,24.2404060363769,73.3364791870117,2246133561
sw,-56.445457458496,-86.6286163330078,40.325870513916,65.5350265502929,2246150228
sw,-57.7405548095703,-85.705093383789,47.6590957641601,62.3905334472656,2246166895
sw,-58.9985733032226,-84.8303985595703,42.6015319824218,56.7758712768554,2246183562
sw,-60.3101463317871,-84.0416793823242,42.5851325988769,48.9786415100097,2246200229
sw,-61.4528732299804,-83.3572845458984,38.9230575561523,39.8373222351074,2246216896
sw,-62.3153266906738,-82.8441848754882,25.7388515472412,27.1158714294433,2246233563
sw,-63.0607070922851,-82.5512390136718,19.2635135650634,11.1505861282348,2246250230
sw,-63.8253517150878,-82.4115447998046,16.5771808624267,1.93991422653198,2246266897
sw,-64.9614181518554,-82.4310760498046,41.1426544189453,-4.55010223388671,2246283564
sw,-66.0080261230468,-82.7415008544921,47.6027069091796,-20.3190746307373,2246300231
sw,-66.3668212890625,-83.4734878540039,10.1890287399292,-45.1519317626953,2246316898
sw,-66.4862747192382,-84.6561050415039,-1.38786494731903,-70.7915649414062,2246333565
sw,-66.9391174316406,-86.407730102539,21.0001678466796,-106.139816284179,2246350232
sw,-67.6113357543945,-88.5165481567382,34.862075805664,-162.709609985351,2246366899
sw,-68.2321624755859,-86.4891052246093,29.3749256134033,-213.957214355468,2246383566
sw,-69.120979309082,-82.7807464599609,39.0751266479492,-221.877578735351,2246400233
sw,-70.2373733520507,-78.9681701660156,50.907127380371,-218.195129394531,2246416900
sw,-71.4456329345703,-75.5127487182617,58.2324867248535,-186.526382446289,2246433567
sw,-72.6641006469726,-72.532958984375,58.5817756652832,-149.456878662109,2246450234
sw,-73.9009780883789,-69.7086944580078,59.2038536071777,-144.132720947265,2246466901
sw,-75.0621109008789,-66.8622360229492,52.1149864196777,-158.299835205078,2246483568
sw,-76.1362533569336,-63.8112907409668,43.962173461914,-183.52815246582,2246500235
sw,-77.280044555664,-60.6476402282714,50.757038116455,-199.51496887207,2246516902
sw,-78.4915390014648,-57.6165199279785,57.4844169616699,-193.351348876953,2246533569
sw,-79.6712265014648,-55.1656265258789,56.509349822998,-152.570556640625,2246550236
sw,-80.7737808227539,-52.8571968078613,52.3254089355468,-141.096481323242,2246566903
sw,-81.8685150146484,-51.0236701965332,53.2396049499511,-110.069801330566,2246583570
sw,-82.9753799438476,-49.5753860473632,54.0078697204589,-85.3699188232421,2246600237
sw,-84.0881881713867,-48.5605850219726,54.5917816162109,-59.0482902526855,2246616904
sw,-85.2024993896484,-47.9592819213867,55.0994911193847,-34.5226249694824,2246633571
sw,-86.2841110229492,-47.8271026611328,54.1156044006347,-7.31406116485595,2246650238
sw,-87.3749771118164,-48.15864944458,57.6607093811035,18.859031677246,2246666905
sw,-88.4184799194336,-49.0954704284668,62.7215614318847,53.8169898986816,2246683572
sw,-88.8560256958007,-50.6368980407714,59.053855895996,85.6983871459961,2246700239
sw,-88.3459014892578,-52.7537193298339,50.7450904846191,118.620964050292,2246716906
sw,-87.5487976074218,-54.9374237060546,46.0691719055175,116.549308776855,2246733573
sw,-86.7087707519531,-56.8251609802246,43.7132606506347,98.5916442871093,2246750240
sw,-85.8497543334961,-58.1508102416992,40.3078346252441,67.8825225830078,2246766907
sw,-85.0290985107421,-59.1704978942871,33.8429870605468,50.7259101867675,2246783574
sw,-84.3107376098632,-60.0079193115234,27.299949645996,39.7766609191894,2246800241
sw,-83.8549728393554,-60.6116714477539,12.7561311721801,24.4172897338867,2246816908
sw,-83.7034378051757,-60.7845191955566,-0.57909345626831,1.96446597576141,2246833575
sw,-83.8339462280273,-61.0995254516601,-9.31247806549072,10.5338134765625,2246850242
sw,-84.3861923217773,-62.5695686340332,-27.3049449920654,78.1949768066406,2246866909
sw,-85.2567443847656,-64.0205917358398,-37.9480438232421,84.4361038208007,2246883576
sw,-86.5443038940429,-64.3782958984375,-59.3954887390136,22.2518558502197,2246900243
sw,-88.4270401000976,-64.3413162231445,-90.9832534790039,-2.25616335868835,2246916910
sw,-88.3992919921875,-64.7765731811523,-116.740676879882,22.0089435577392,2246933577
sw,-85.6784057617187,-65.2836685180664,-115.007339477539,24.6002006530761,2246950244
sw,-82.8331680297851,-65.5388946533203,-102.565460205078,10.9005041122436,2246966911
sw,-79.9868087768554,-65.9868240356445,-104.549812316894,25.0159244537353,2246983578
sw,-77.0577697753906,-66.8032608032226,-134.668914794921,49.109561920166,2247000245
sw,-74.0465087890625,-67.844123840332,-158.947402954101,62.2278518676757,2247016912
sw,-71.131118774414,-68.9573669433593,-155.288131713867,64.5791625976562,2247033579
sw,-68.2391967773437,-70.1952514648437,-149.048614501953,69.7236099243164,2247050246
sw,-65.4072494506836,-71.6116561889648,-144.679138183593,79.186164855957,2247066913
sw,-62.7308692932128,-73.1283569335937,-141.706115722656,84.8269882202148,2247083580
sw,-60.312400817871,-74.6696472167968,-129.216995239257,87.1804733276367,2247100247
sw,-58.1301231384277,-76.2047348022461,-121.494789123535,88.1873779296875,2247116914
sw,-56.2498817443847,-77.8806228637695,-106.544158935546,97.2649002075195,2247133581
sw,-54.7116889953613,-79.6254806518554,-84.981330871582,101.711044311523,2247150248
sw,-53.5225372314453,-81.3538513183593,-63.7471199035644,101.190650939941,2247166915
sw,-52.7375717163085,-82.996353149414,-41.6335372924804,96.4918975830078,2247183582
sw,-52.1654968261718,-84.5532455444336,-35.4264106750488,91.938980102539,2247200249
sw,-52.001609802246,-86.0794906616211,-12.4243116378784,91.3790283203125,2247216916
sw,-52.2852210998535,-87.5449752807617,11.0392198562622,90.4483184814453,2247233583
sw,-52.9029388427734,-88.8051605224609,29.4692707061767,88.7543716430664,2247250250
sw,-53.8809013366699,-88.9476165771484,45.5764045715332,78.720230102539,2247266917
sw,-54.8832092285156,-88.0664978027343,31.5169868469238,67.0127563476562,2247283584
sw,-55.9843406677246,-87.1192169189453,36.5398902893066,56.5062294006347,2247300251
sw,-57.3920097351074,-86.1554946899414,62.4671745300293,54.4353523254394,2247316918
sw,-58.7835655212402,-85.1951065063476,57.018325805664,55.0431442260742,2247333585
sw,-59.9840545654296,-84.3120422363281,43.6038131713867,51.2539596557617,2247350252
sw,-60.9733161926269,-83.6308670043945,38.0069274902343,38.2260818481445,2247366919
sw,-61.7846336364746,-83.0899963378906,35.9736633300781,28.1712684631347,2247383586
sw,-62.453872680664,-82.7514343261718,26.7448291778564,15.1287717819213,2247400253
sw,-63.3100204467773,-82.7767486572265,29.306224822998,-7.57116985321044,2247416920
sw,-64.4509735107421,-83.0439376831054,48.4235496520996,-22.0847492218017,2247433587
sw,-65.2633666992187,-83.5937194824218,30.0430889129638,-36.615924835205,2247450254
sw,-65.4983444213867,-84.6194915771484,1.41147291660308,-61.2136878967285,2247466921
sw,-65.7151870727539,-86.0534057617187,6.87122344970703,-82.9430999755859,2247483588
sw,-66.3262939453125,-88.0230636596679,33.6859550476074,-118.886795043945,2247500255
sw,-66.9739532470703,-88.3692550659179,37.893196105957,-178.778762817382,2247516922
sw,-67.738037109375,-84.9004592895507,37.4348068237304,-214.313232421875,2247533589
sw,-68.6611785888671,-81.0125732421875,37.9104919433593,-227.09324645996,2247550256
sw,-69.731330871582,-77.039794921875,48.3580436706543,-226.485366821289,2247566923
sw,-70.8926849365234,-73.6086044311523,53.0679512023925,-182.012023925781,2247583590
sw,-72.0678329467773,-70.7727279663086,53.0168800354003,-139.766906738281,2247600257
sw,-73.2603225708007,-67.9240798950195,53.197166442871,-147.92056274414,2247616924
sw,-74.4131088256836,-65.0866241455078,49.0119285583496,-160.292236328125,2247633591
sw,-75.5499420166015,-62.2168350219726,47.8357009887695,-174.125717163085,2247650258
sw,-76.7338027954101,-59.0605316162109,53.8438034057617,-199.222381591796,2247666925
sw,-77.9157562255859,-56.3946418762207,53.5326957702636,-170.916183471679,2247683592
sw,-79.1216354370117,-54.1527366638183,55.2230834960937,-142.721328735351,2247700259
sw,-80.3349914550781,-51.9296607971191,57.2998390197753,-139.533554077148,2247716926
sw,-81.5529632568359,-49.9958419799804,59.0427932739257,-121.056732177734,2247733593
sw,-82.8029861450195,-48.4715957641601,62.176887512207,-96.4119873046875,2247750260
sw,-84.0813903808593,-47.5269927978515,64.8176803588867,-60.7996940612793,2247766927
sw,-85.3673019409179,-47.1450271606445,65.6076202392578,-25.380744934082,2247783594
sw,-86.6512222290039,-47.4547271728515,66.4028701782226,17.8829669952392,2247800261
sw,-87.8142166137695,-48.437686920166,61.883071899414,60.1747398376464,2247816928
sw,-88.7895355224609,-50.0478172302246,59.5388755798339,97.2213592529296,2247833595
sw,-88.9885787963867,-52.1208610534668,49.7746658325195,116.499862670898,2247850262
sw,-88.3913650512695,-54.9268226623535,41.7544479370117,154.727828979492,2247866929
sw,-87.5746536254882,-57.3180885314941,44.8133811950683,122.691482543945,2247883596
sw,-86.6644058227539,-59.187744140625,47.7552528381347,90.0485000610351,2247900263
sw,-85.7418670654296,-60.237247467041,45.6444091796875,49.6430969238281,2247916930
sw,-84.8985443115234,-61.4639930725097,37.7726593017578,67.9191513061523,2247933597
sw,-84.2649230957031,-62.4771537780761,24.4143466949462,52.9522018432617,2247950264
sw,-84.0147018432617,-63.0082092285156,2.92205452919006,21.9857368469238,2247966931
sw,-84.0945892333984,-63.2203941345214,-6.56173133850097,4.44520425796508,2247983598
sw,-84.5343475341796,-64.1073760986328,-18.9143505096435,44.6085014343261,2248000265
sw,-85.4988098144531,-65.7115707397461,-44.5407447814941,91.3028793334961,2248016932
sw,-86.8704986572265,-66.5979080200195,-61.6392059326171,50.3932189941406,2248033599
sw,-88.757942199707,-66.5225448608398,-87.0390243530273,-7.04666376113891,2248050266
sw,-88.1851196289062,-66.8329315185546,-130.696166992187,16.6413707733154,2248066933
sw,-85.0892868041992,-67.5330352783203,-138.457122802734,40.1515464782714,2248083600
sw,-82.0056457519531,-68.0884399414062,-120.122375488281,29.5994682312011,2248100267
sw,-78.9855346679687,-68.5897750854492,-106.78409576416,25.2829208374023,2248116934
sw,-75.9942398071289,-69.4888153076171,-123.589256286621,50.7669715881347,2248133601
sw,-73.1602096557617,-70.6884078979492,-143.69236755371,70.8260040283203,2248150268
sw,-70.4576110839843,-72.0072402954101,-150.944793701171,77.7610778808593,2248166935
sw,-67.7794342041015,-73.4372329711914,-150.539199829101,83.0517272949218,2248183602
sw,-65.0329055786132,-74.9758911132812,-153.34455871582,88.5792465209961,2248200269
sw,-62.3330841064453,-76.6697463989257,-151.002044677734,97.6360931396484,2248216936
sw,-59.8030128479003,-78.4297714233398,-146.889587402343,101.981201171875,2248233603
sw,-57.3983840942382,-80.1874847412109,-141.371673583984,102.466270446777,2248250270
sw,-55.3248977661132,-81.9247665405273,-123.81224822998,101.934165954589,2248266937
sw,-53.6752052307128,-83.5032424926757,-99.4708099365234,92.7779312133789,2248283604
sw,-52.4469299316406,-84.9260330200195,-75.3784713745117,83.7989730834961,2248300271
sw,-51.5762367248535,-86.2354736328125,-58.1103401184082,77.3419723510742,2248316938
sw,-51.0910758972168,-87.2884140014648,-38.7924346923828,62.6938171386718,2248333605
sw,-50.9690361022949,-88.1539001464843,-19.3827247619628,53.037799835205,2248350272
sw,-51.2436218261718,-88.9193572998046,5.08298587799072,53.5151290893554,2248366939
sw,-51.8565788269043,-89.1757583618164,27.214557647705,54.4396018981933,2248383606
sw,-52.6781539916992,-88.5696029663086,35.077579498291,55.3242797851562,2248400273
sw,-54.0026512145996,-87.8456878662109,59.8108406066894,45.0809020996093,2248416940
sw,-55.5188636779785,-87.2620468139648,69.6871032714843,32.7992134094238,2248433607
sw,-57.0942077636718,-86.7678451538086,71.0762710571289,26.3027935028076,2248450274
sw,-58.5524940490722,-86.2775344848632,52.2160568237304,26.6870326995849,2248466941
sw,-59.8790550231933,-85.7593307495117,46.2089729309082,29.5160484313964,2248483608
sw,-61.0052490234375,-85.2565841674804,44.1935997009277,28.2406387329101,2248500275
sw,-61.8271331787109,-84.8353271484375,34.009479522705,22.0019931793212,2248516942
sw,-62.486888885498,-84.6305694580078,26.5592975616455,6.78074359893798,2248533609
sw,-63.3680992126464,-84.6495819091796,36.5089836120605,-8.30455303192138,2248550276
sw,-64.4959030151367,-84.8105773925781,59.5644340515136,-17.4475498199462,2248566943
sw,-65.3647232055664,-85.1794815063476,47.4569969177246,-27.8961887359619,2248583610
sw,-65.7095108032226,-85.9365844726562,14.7952899932861,-46.3328552246093,2248600277
sw,-65.9696578979492,-87.0519790649414,7.18537092208862,-66.4765701293945,2248616944
sw,-66.6068954467773,-88.5587005615234,27.9895572662353,-100.40901184082,2248633611
sw,-67.2846145629882,-87.7845993041992,36.2132186889648,-165.130813598632,2248650278
sw,-68.1056900024414,-84.3287506103515,34.2139587402343,-209.484893798828,2248666945
sw,-68.9629364013671,-80.4816741943359,32.4333190917968,-224.486572265625,2248683612
sw,-69.9468688964843,-76.6464233398437,45.2158546447753,-219.641510009765,2248700279
sw,-70.9438705444336,-73.2432098388671,47.5613937377929,-184.539978027343,2248716946
sw,-71.9737854003906,-70.4395980834961,48.7264556884765,-144.349716186523,2248733613
sw,-73.0815658569336,-67.7663955688476,51.7919158935546,-140.025482177734,2248750280
sw,-74.2048797607421,-65.0626373291015,48.5387878417968,-149.908126831054,2248766947
sw,-75.363052368164,-62.2254486083984,48.2360572814941,-167.720153808593,2248783614
sw,-76.5561599731445,-59.1677856445312,49.8081283569335,-185.863067626953,2248800281
sw,-77.8309249877929,-56.0978126525878,56.09614944458,-191.125427246093,2248816948
sw,-79.1676712036132,-53.7663536071777,62.676773071289,-145.944229125976,2248833615
sw,-80.5044631958007,-51.3625335693359,66.0792160034179,-148.520736694335,2248850282
sw,-81.7236022949218,-49.4698104858398,61.2513618469238,-115.268989562988,2248866949
sw,-82.7329635620117,-48.0456085205078,49.1481819152832,-87.0841903686523,2248883616
sw,-83.6774291992187,-47.23579788208,45.4462280273437,-50.8310394287109,2248900283
sw,-84.5990600585937,-46.8980255126953,43.8946647644043,-22.897289276123,2248916950
sw,-85.5251235961914,-46.9187278747558,44.886432647705,-1.81660819053649,2248933617
sw,-86.4059371948242,-47.3660583496093,43.8061981201171,23.2360153198242,2248950284
sw,-87.2211761474609,-48.1760482788085,42.4527015686035,44.0065727233886,2248966951
sw,-88.0262298583984,-49.4033546447753,46.1671333312988,68.417121887207,2248983618
sw,-88.7176284790039,-51.0439224243164,52.1568374633789,90.1477890014648,2249000285
sw,-88.6661682128906,-53.2467231750488,53.7964248657226,119.938041687011,2249016952
sw,-87.8675155639648,-55.8935241699218,51.8533401489257,145.938858032226,2249033619
sw,-86.921142578125,-57.9415626525878,45.9914360046386,107.128494262695,2249050286
sw,-86.0370101928711,-59.1372146606445,39.7883338928222,57.7849655151367,2249066953
sw,-85.3002243041992,-60.1249885559082,32.1142234802246,48.1644096374511,2249083620
sw,-84.7635879516601,-61.208194732666,24.3601818084716,54.212890625,2249100287
sw,-84.5341415405273,-61.8724975585937,11.9475421905517,29.5051441192626,2249116954
sw,-84.6010208129882,-62.0335960388183,0.432555556297302,-0.100018411874771,2249133621
sw,-85.0337524414062,-63.0092735290527,-16.9625663757324,49.0625419616699,2249150288
sw,-85.8064727783203,-64.4326400756836,-32.7398490905761,82.0594406127929,2249166955
sw,-86.9121932983398,-64.7273483276367,-48.4700202941894,15.2519845962524,2249183622
sw,-88.5950088500976,-64.4399642944336,-79.6727523803711,-20.3677082061767,2249200289
sw,-88.6597290039062,-64.8795623779296,-122.197441101074,23.5675716400146,2249216956
sw,-85.837646484375,-65.6402359008789,-134.302337646484,42.1848640441894,2249233623
sw,-82.8367004394531,-66.3437194824218,-128.208038330078,38.4224243164062,2249250290
sw,-79.9030532836914,-67.0805130004882,-112.862342834472,39.3106117248535,2249266957
sw,-77.1911849975586,-68.0472793579101,-105.261032104492,54.9433212280273,2249283624
sw,-74.6837997436523,-69.2259521484375,-115.609245300292,69.4125595092773,2249300291
sw,-72.2831115722656,-70.3787612915039,-127.29556274414,68.1001892089843,2249316958
sw,-69.7974700927734,-71.5083618164062,-135.376434326171,65.5567779541015,2249333625
sw,-67.1351776123046,-72.6919174194336,-140.79605102539,67.2304916381836,2249350292
sw,-64.4664154052734,-74.0323181152343,-140.47898864746,75.782470703125,2249366959
sw,-61.8092041015625,-75.4936981201171,-141.960739135742,83.4138107299804,2249383626
sw,-59.3608055114746,-76.9922180175781,-134.685226440429,86.4713821411132,2249400293
sw,-57.1812019348144,-78.5249633789062,-119.95051574707,88.8062591552734,2249416960
sw,-55.4098320007324,-80.0528793334961,-105.176979064941,89.0729904174804,2249433627
sw,-54.1030502319335,-81.5257186889648,-81.5899810791015,86.3759155273437,2249450294
sw,-53.1608085632324,-82.9010467529296,-64.7286224365234,80.6674270629882,2249466961
sw,-52.6684913635253,-84.1857070922851,-35.2829551696777,75.1620101928711,2249483628
sw,-52.519245147705,-85.3836135864257,-13.2997169494628,69.9902954101562,2249500295
sw,-52.5332908630371,-86.5573577880859,-8.20977115631103,68.9682159423828,2249516962
sw,-52.9376907348632,-87.6469039916992,15.3474645614624,65.1370162963867,2249533629
sw,-53.693359375,-88.63916015625,37.7472610473632,62.9519004821777,2249550296
sw,-54.584674835205,-89.2358779907226,31.7128963470459,64.0106430053711,2249566963
sw,-55.7107772827148,-88.5794906616211,35.8807983398437,66.9791030883789,2249583630
sw,-56.9497909545898,-87.4517822265625,46.2054367065429,68.7538681030273,2249600297
sw,-58.2991218566894,-86.2511138916015,48.7713623046875,69.1686630249023,2249616964
sw,-59.4627380371093,-85.1952285766601,36.0934677124023,59.5648574829101,2249633631
sw,-60.4255447387695,-84.3618469238281,30.9296932220459,45.623794555664,2249650298
sw,-61.2833404541015,-83.7321243286132,32.9672775268554,32.9984016418457,2249666965
sw,-62.0633087158203,-83.2607040405273,34.1380577087402,23.3052196502685,2249683632
sw,-62.8655738830566,-83.0121994018554,29.0285606384277,9.46275424957275,2249700299
sw,-63.9403800964355,-83.0279922485351,38.6148452758789,-4.87258148193359,2249716966
sw,-65.1432495117187,-83.4753799438476,50.1189041137695,-29.1666011810302,2249733633
sw,-65.8031463623046,-84.4921340942382,21.5859355926513,-61.8925056457519,2249750300
sw,-65.9123382568359,-86.1076049804687,-2.5656509399414,-96.0700302124023,2249766967
sw,-66.1780548095703,-88.204849243164,9.35772705078125,-129.04344177246,2249783634
sw,-66.6268539428711,-88.0897140502929,25.9778785705566,-181.036392211914,2249800301
sw,-67.135498046875,-84.5040969848632,27.721809387207,-217.933639526367,2249816968
sw,-67.9420089721679,-80.5713119506836,32.5971984863281,-227.933807373046,2249833635
sw,-68.88671875,-76.6362762451171,44.810432434082,-222.374572753906,2249850302
