Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-86.5133361816406,-59.1034431457519,-74.0926377061931,13.897980988136952,2747810261
sw,-88.5536880493164,-59.560546875,-91.25409802392316,22.6535047631516,2747826928
sw,-88.7478942871093,-60.353588104248,-104.69296690054257,32.82123594508868,2747843595
sw,-85.7329025268554,-61.1345443725585,-114.19128735073842,43.55255845420804,2747860262
sw,-82.7022247314453,-62.1969261169433,-120.1679724723778,53.99244178811323,2747876929
sw,-79.8576126098632,-63.3946342468261,-123.49357107260231,63.457299499779396,2747893596
sw,-77.2627944946289,-64.6522903442382,-125.17830214912674,71.54908961941884,2747910263
sw,-74.7800521850586,-65.9225616455078,-126.05422820339219,78.17572298975611,2747926930
sw,-72.3552856445312,-67.3217544555664,-126.5660499736286,83.48563806845421,2747943597
sw,-69.98828125,-68.8111343383789,-126.71954508177568,87.7513517247907,2747960264
sw,-67.658821105957,-70.3483123779296,-126.16229861610636,91.2470247865434,2747976931
sw,-65.3606948852539,-71.8938064575195,-124.3348538561916,94.15881252291254,2747993598
sw,-63.1492729187011,-73.5510177612304,-120.63795702535592,96.54964485041613,2748010265
sw,-60.985610961914,-75.2854843139648,-114.58611381763998,98.37867986848464,2748026932
sw,-58.9944763183593,-77.0488357543945,-105.93267190877238,99.55589195600308,2748043599
sw,-57.245132446289,-78.7642364501953,-94.75196440018969,100.00102908696911,2748060266
sw,-55.899917602539,-80.3646697998046,-81.46133319270436,99.67952734543475,2748076933
sw,-54.9428749084472,-81.854736328125,-66.77278347431164,98.60491709069849,2748093600
sw,-54.2565116882324,-83.3073654174804,-51.582404420332615,96.81741967012239,2748110267
sw,-53.8101959228515,-84.7199172973632,-36.82529148506116,94.358183249962,2748126934
sw,-53.6181678771972,-85.9014129638671,-23.332355406803583,91.25171472660924,2748143601
sw,-53.6869964599609,-86.5274581909179,-11.719935550270268,87.49272874007086,2748160268
sw,-53.9063873291015,-86.4975891113281,-2.329024368917943,83.02301081000843,2748176935
sw,-54.2711639404296,-85.9883880615234,4.785117374787437,77.68897203494028,2748193602
sw,-54.9599723815918,-85.3082275390625,9.824251301603653,71.18830945621174,2748210269
sw,-55.754768371582,-84.6378021240234,13.19290060530838,63.032762832066446,2748226936
sw,-56.4610519409179,-84.048599243164,15.424305222850977,52.562077934670455,2748243603
sw,-57.2290878295898,-83.5304946899414,17.084983100553856,39.036138251781054,2748260270
sw,-57.9770240783691,-83.0948791503906,18.661205731919374,21.808113734333087,2748276937
sw,-58.6021766662597,-82.8726119995117,20.447927060829475,0.5481265590110047,2748293604
sw,-59.151309967041,-82.9776153564453,22.478610580936184,-24.543068745415592,2748310271
sw,-59.719440460205,-83.4462966918945,24.53852862965802,-52.60380202536114,2748326938
sw,-60.7101593017578,-84.3612213134765,26.282913301738695,-82.12609439626159,2748343605
sw,-62.4795455932617,-85.705451965332,27.43286674891589,-111.1413583750496,2748360272
sw,-63.8041458129882,-86.6363449096679,27.965319634161105,-137.5530555121984,2748376939
sw,-64.2138595581054,-85.5595321655273,28.1903497695778,-159.54034606133823,2748393606
sw,-64.2143325805664,-82.8672714233398,28.655451991420893,-175.92223084828234,2748410273
sw,-64.4989929199218,-79.5055847167968,29.916224767488387,-186.37238448062138,2748426940
sw,-65.0005340576171,-75.9382095336914,32.29627525685812,-191.41594033578926,2748443607
sw,-65.8603134155273,-72.5414657592773,35.76268596571442,-192.2076011259938,2748460274
sw,-67.1039657592773,-69.5008087158203,39.969264903265135,-190.15986281656427,2748476941
sw,-68.4003982543945,-66.3903198242187,44.42509818644256,-186.53318258223194,2748493608
sw,-69.4363327026367,-63.2362823486328,48.689191912519334,-182.0989647683868,2748510275
sw,-70.449966430664,-60.4956474304199,52.49709335850049,-176.94736714219172,2748526942
sw,-71.5211105346679,-58.0102233886718,55.77771809976418,-170.46553006079932,2748543609
sw,-72.6598739624023,-56.072166442871,58.58069035765916,-161.48579473994224,2748560276
sw,-73.871109008789,-53.6929550170898,60.971456384752514,-148.59275061185866,2748576943
sw,-75.1448287963867,-51.3639297485351,62.951462635903845,-130.5523163948094,2748593610
sw,-76.4987716674804,-49.2745819091796,64.43523768224753,-106.77335820654233,2748610277
sw,-77.8600311279296,-47.8469085693359,65.28482498283802,-77.66461311962364,2748626944
sw,-79.1964416503906,-47.3279609680175,65.37891242107246,-44.75580231194972,2748643611
sw,-80.5106124877929,-47.4607772827148,64.6842262867881,-10.525535718400974,2748660278
sw,-81.8265151977539,-48.0281257629394,63.298786502871266,22.018815401876267,2748676945
sw,-83.0896835327148,-48.9562530517578,61.44670188699131,49.88995214250905,2748693612
sw,-84.2256927490234,-50.1631774902343,59.41932544410787,70.6624430410356,2748710279
sw,-85.2519149780273,-51.7400550842285,57.475409230251735,82.89901304308175,2748726946
sw,-86.1518249511718,-53.7765502929687,55.729159310310244,86.38946228048373,2748743613
sw,-86.9335021972656,-55.7710342407226,54.06327187554199,82.15670252882575,2748760280
sw,-87.6009368896484,-57.2916946411132,52.099093855885556,72.21190539702714,2748776947
sw,-87.949104309082,-57.7925262451171,49.238729904606124,59.09418475768401,2748793614
sw,-87.7915878295898,-58.1564254760742,44.771368193974595,45.30870150226561,2748810281
sw,-87.3022384643554,-58.6589012145996,38.018263041617445,32.83554901106163,2748826948
sw,-86.7805252075195,-59.1388130187988,28.484225575299916,22.866076775819504,2748843615
sw,-86.3886566162109,-59.4798965454101,15.987024566408838,15.82730670497059,2748860282
sw,-86.2213058471679,-60.4485054016113,0.7433704179609706,11.630697594906222,2748876949
sw,-86.3006973266601,-61.4201774597168,-16.60444457955053,9.993718277580635,2748893616
sw,-86.7569580078125,-61.2930259704589,-35.03507696165139,10.67179779963969,2748910283
sw,-87.6297531127929,-60.8747367858886,-53.27901359583425,13.511096167409768,2748926950
sw,-88.3493347167968,-61.0643577575683,-70.03201068921558,18.350941541618575,2748943617
sw,-87.1271057128906,-61.6719703674316,-84.21769927675084,24.890196421114464,2748960284
sw,-84.6514129638671,-62.2518272399902,-95.22523497983775,32.627430815504454,2748976951
sw,-81.8414154052734,-62.9846725463867,-103.02954293521128,40.91273983006918,2748993618
sw,-79.1561660766601,-63.9932441711425,-108.13489041421973,49.07770414760891,2749010285
sw,-76.6368637084961,-65.1363983154296,-111.35976574811257,56.579411821957386,2749026952
sw,-74.0860366821289,-66.2291793823242,-113.55387000335985,63.099823315384164,2749043619
sw,-71.5950241088867,-67.3734512329101,-115.3554939787739,68.56677217762025,2749060286
sw,-69.2557144165039,-68.5526962280273,-117.05356631091128,73.09668052302497,2749076953
sw,-66.9984588623046,-69.8276062011718,-118.55684138888623,76.88949674743839,2749093620
sw,-64.7182922363281,-71.1221084594726,-119.44070460807308,80.12065451103045,2749110287
sw,-62.3958091735839,-72.5448150634765,-119.04689419447163,82.86903788578486,2749126954
sw,-60.1166763305664,-73.9935684204101,-116.62428322457617,85.10042665009895,2749143621
sw,-57.9962921142578,-75.5254898071289,-111.49499876779468,86.70293379217496,2749160288
sw,-56.0599784851074,-77.0537033081054,-103.21340637099888,87.55338790751712,2749176955
sw,-54.5462608337402,-78.4869842529296,-91.67719068669938,87.58689983047948,2749193622
sw,-53.4366188049316,-79.9226913452148,-77.16343490833545,86.84653048943518,2749210289
sw,-52.6279258728027,-81.3444290161132,-60.291171004185315,85.50106877308575,2749226956
sw,-52.0705795288085,-82.7299194335937,-41.9352752676712,83.82884160059119,2749243623
sw,-51.8920745849609,-84.0601348876953,-23.12055102042906,82.16983965816712,2749260290
sw,-52.1234092712402,-85.2835006713867,-4.913309766111863,80.84908513452251,2749276957
sw,-52.5835914611816,-86.3855667114257,11.683951772737162,80.07598318229806,2749293624
sw,-53.4078903198242,-87.1878433227539,25.831434605024114,79.83054657990026,2749310291
sw,-54.6851463317871,-87.4651870727539,36.93565327682336,79.75755368771084,2749326958
sw,-56.1341476440429,-87.149673461914,44.70225408627113,79.1001994542765,2749343625
sw,-57.6091957092285,-86.4076232910156,49.14243102483386,76.70905446458028,2749360292
sw,-59.0358734130859,-85.4995040893554,50.53028290388767,71.1539132221617,2749376959
sw,-60.3496322631835,-84.5869140625,49.329848243804825,60.9447224132244,2749393626
sw,-61.4045486450195,-83.8676147460937,46.12415930184536,44.83933461703849,2749410293
sw,-62.3153533935546,-83.4835052490234,41.5725818077156,22.18815176590486,2749426960
sw,-63.3632850646972,-83.2679214477539,36.3998595726414,-6.757046889740829,2749443627
sw,-64.6133270263671,-83.4500350952148,31.392238940678197,-40.658812129676015,2749460294
sw,-65.6651306152343,-84.3681335449218,27.35766020554459,-77.1241674164943,2749476961
sw,-65.9223937988281,-86.130012512207,25.01658572518419,-113.00749653800469,2749493628
sw,-65.8878784179687,-88.2572937011718,24.8361655606389,-144.96787171772004,2749510295
sw,-66.2723312377929,-86.7306213378906,26.87821022860086,-170.15859845056855,2749526962
sw,-66.9806976318359,-83.1455688476562,30.749565929595885,-186.8455892923137,2749543629
sw,-67.7803802490234,-79.6276779174804,35.6965584034556,-194.7457078424068,2749560296
sw,-68.8702163696289,-76.4605255126953,40.808841544743515,-194.96447530746377,2749576963
sw,-70.156021118164,-73.6098709106445,45.251570047143154,-189.56044825180604,2749593630
sw,-71.4632492065429,-70.9733810424804,48.44949626860277,-180.90099870759587,2749610297
sw,-72.6066970825195,-68.2572250366211,50.179728464377646,-171.03520579569982,2749626964
sw,-73.7368621826171,-65.3967361450195,50.56491044307822,-161.27091504641587,2749643631
sw,-74.8589248657226,-62.8072776794433,49.985831441751735,-152.035729447568,2749660298
sw,-75.9447174072265,-60.2529258728027,48.94957025621659,-142.9881358002078,2749676965
sw,-77.0185165405273,-57.6592369079589,47.9539177309303,-133.2781781779995,2749693632
sw,-78.1162033081054,-56.1574592590332,47.382061472176446,-121.8534167613779,2749710299
sw,-79.2327423095703,-54.4056091308593,47.44753752473089,-107.7461342093159,2749726966
sw,-80.3372497558593,-52.6478424072265,48.1923038184098,-90.32242672966406,2749743633
sw,-81.3812026977539,-51.3813972473144,49.525082220865485,-69.48684102095598,2749760300
sw,-82.3937759399414,-50.5900802612304,51.27828048937325,-45.81596438486476,2749776967
sw,-83.4696426391601,-50.3336524963378,53.26197358662717,-20.57584206660304,2749793634
sw,-84.6334152221679,-50.392406463623,55.29919895905291,4.409774242384566,2749810301
sw,-85.8606719970703,-50.8152809143066,57.2335534733385,27.037139415637657,2749826968
sw,-87.0921630859375,-51.730297088623,58.90689565896834,45.30420152613703,2749843635
sw,-88.319953918457,-52.8865928649902,60.11359966874521,57.721988001618406,2749860302
sw,-89.5314483642578,-54.6793174743652,60.547939063537086,63.65606801319412,2749876969
sw,-89.3954238891601,-56.5994033813476,59.76901122918471,63.48920116770973,2749893636
sw,-88.2720718383789,-57.6180267333984,57.208440448057246,58.5247404805494,2749910303
sw,-87.1849899291992,-57.7913017272949,52.23702560477323,50.632252960686294,2749926970
sw,-86.1725997924804,-58.1586799621582,44.28825232775199,41.74970247108041,2749943637
sw,-85.3083190917968,-58.7042198181152,33.014522687055404,33.43267707814507,2749960304
sw,-84.682014465332,-59.0691719055175,18.43467392745631,26.619533930625458,2749976971
sw,-84.4093933105468,-59.6745491027832,1.0263897863769524,21.669984550379784,2749993638
sw,-84.4991836547851,-61.0976257324218,-18.273592640174282,18.60183649559471,2750010305
sw,-84.9587326049804,-61.8959732055664,-38.17931877378623,17.36583350730319,2750026972
sw,-85.9674530029296,-61.6576194763183,-57.26968636802184,18.001291305136057,2750043639
sw,-87.6670379638671,-61.5083198547363,-74.27348095188536,20.606758004826553,2750060306
sw,-89.5506286621093,-61.85786819458,-88.3591030199729,25.185820672438386,2750076973
sw,-86.7491226196289,-62.4796562194824,-99.3334564006688,31.49979791342217,2750093640
sw,-83.6923065185546,-63.0714988708496,-107.65574631723862,39.032697449156245,2750110307
sw,-80.8051681518554,-64.0375823974609,-114.22869857848497,47.08963311494207,2750126974
sw,-78.1177139282226,-65.2123718261718,-120.02997297982549,54.976342175027995,2750143641
sw,-75.5656051635742,-66.4421157836914,-125.73135195373241,62.17726170646876,2750160308
sw,-73.0180206298828,-67.6162948608398,-131.45921289579218,68.45990408605738,2750176975
sw,-70.363166809082,-68.7248153686523,-136.76962667653353,73.87138159079673,2750193642
sw,-67.7788009643554,-69.9392623901367,-140.80447727650807,78.64161019526662,2750210309
sw,-65.3416290283203,-71.2667617797851,-142.53285102847136,83.04390082201826,2750226976
sw,-62.9924850463867,-72.7752304077148,-140.98931137885901,87.27077357362083,2750243643
sw,-60.6770057678222,-74.3194351196289,-135.46671127009228,91.36329708334104,2750260310
sw,-58.3753929138183,-75.8480453491211,-125.65729060374927,95.20334969682514,2750276977
sw,-56.3467788696289,-77.4697952270507,-111.73882842128027,98.55654225346018,2750293644
sw,-54.7258949279785,-79.108901977539,-94.38788452256918,101.14411240404945,2750310311
sw,-53.6322975158691,-80.7385711669921,-74.70049159463524,102.72057818738097,2750326978
sw,-53.0206031799316,-82.3187026977539,-54.02542686841642,103.13581022987229,2750343645
sw,-52.7311477661132,-83.7957229614257,-33.750796485663486,102.3643562026085,2750360312
sw,-52.6573028564453,-85.0761413574218,-15.103172377407223,100.49073581537756,2750376979
sw,-52.829288482666,-85.82275390625,0.9941607251811935,97.64615542411276,2750393646
sw,-53.3930130004882,-85.8784027099609,13.988921570270048,93.90143668407966,2750410313
sw,-54.3876113891601,-85.4263687133789,23.702784859761085,89.13620222584662,2750426980
sw,-55.4920349121093,-84.7138748168945,30.282030184034895,82.92351419310371,2750443647
sw,-56.5846710205078,-83.9647064208984,34.1033076179946,74.48204325182095,2750460314
sw,-57.4444465637207,-83.308837890625,35.64993372349527,62.7432704129795,2750476981
sw,-58.4695205688476,-82.7599868774414,35.39543603271122,46.555887632879845,2750493648
sw,-59.5290184020996,-82.3117065429687,33.7414131178668,25.008685041617472,2750510315
sw,-60.4685592651367,-82.0737228393554,31.035765420743537,-2.193689883228706,2750526982
sw,-61.5677146911621,-82.1604843139648,27.653619909648793,-34.407837130003706,2750543649
sw,-62.6861991882324,-82.7759933471679,24.085784843393846,-69.90372907313012,2750560316
sw,-63.7477416992187,-84.2041091918945,20.97028947276163,-105.9894743953565,2750576983
sw,-64.4430847167968,-86.3572921752929,19.025349725699453,-139.43336343150204,2750593650
sw,-64.4739151000976,-87.1423416137695,18.8890622805003,-167.10142215739668,2750610317
sw,-64.4279174804687,-84.4310989379882,20.924646794471222,-186.63142089911452,2750626984
sw,-64.6599578857421,-81.0029144287109,25.08129256921069,-196.9298533002513,2750643651
sw,-65.1831893920898,-77.7233276367187,30.883906258180367,-198.33546616147373,2750660318
sw,-66.2408599853515,-74.6297607421875,37.56424506512821,-192.41779803539686,2750676985
sw,-67.5444030761718,-71.7596817016601,44.27905613245296,-181.50716370101458,2750693652
sw,-68.8247604370117,-68.9876403808593,50.32808584846378,-168.12198109369174,2750710319
sw,-70.0478286743164,-66.3502578735351,55.296815861175595,-154.45105959595043,2750726986
sw,-71.2215270996093,-63.9816055297851,59.088741676282936,-141.98976608083353,2750743653
sw,-72.4311752319336,-61.9599800109863,61.85644862479109,-131.36527518813747,2750760320
sw,-73.7140350341796,-59.9085464477539,63.87219196519297,-122.34631912856267,2750776987
sw,-75.0381393432617,-58.1305313110351,65.38922923350886,-114.01572918346479,2750793654
sw,-76.4142303466796,-56.6065406799316,66.5373762974601,-105.07251239251582,2750810321
sw,-77.8484725952148,-55.0123710632324,67.27943397032215,-94.21267260841611,2750826988
sw,-79.3649978637695,-53.285774230957,67.43671883459474,-80.51459765543177,2750843655
