Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-85.5868759155273,-50.2015266418457,64.64008911418087,39.146220519429534,2519889036
sw,-86.6361770629882,-50.9550132751464,61.679109430045564,56.751034813673456,2519905703
sw,-87.4802856445312,-52.1756706237793,58.188243954853014,69.62149344459614,2519922370
sw,-88.0233535766601,-53.4753456115722,54.325363657660034,77.48233984240667,2519939037
sw,-88.1458587646484,-55.5870094299316,50.13485858483614,80.43187685044649,2519955704
sw,-87.7894592285156,-57.5367622375488,45.537307477182964,79.01354010961084,2519972371
sw,-87.1636581420898,-58.8785896301269,40.3519877629553,74.19291321723678,2519989038
sw,-86.5084533691406,-59.6366233825683,34.33369711063057,67.1902041810465,2520005705
sw,-85.9430541992187,-60.6117401123046,27.20594875704803,59.21100308292792,2520022372
sw,-85.4952850341796,-61.5772247314453,18.686896501774104,51.19148128961203,2520039039
sw,-85.1591644287109,-62.2214927673339,8.521519798182096,43.673517149137226,2520055706
sw,-84.9706344604492,-62.7852706909179,-3.4602426348105584,36.85675538470592,2520072373
sw,-84.9374008178711,-64.1172332763671,-17.25219004594327,30.78661489880934,2520089040
sw,-85.1489334106445,-65.0390396118164,-32.5682074143571,25.57264987689844,2520105707
sw,-85.7194747924804,-65.0371704101562,-48.77673783404374,21.517893630832358,2520122374
sw,-86.5933761596679,-65.0602569580078,-64.9341216265338,19.09171367018344,2520139041
sw,-87.5511245727539,-65.4459762573242,-79.95149863351374,18.77245545073211,2520155708
sw,-87.2373580932617,-65.9011917114257,-92.86929656489711,20.856296430534133,2520172375
sw,-85.0096664428711,-66.3839797973632,-103.14467948299082,25.328909144439052,2520189042
sw,-82.2484283447265,-66.9521102905273,-110.82270879163048,31.844725831428143,2520205709
sw,-79.2910079956054,-67.8291549682617,-116.49374093186711,39.8027106083574,2520222376
sw,-76.4066619873046,-68.8493957519531,-121.03197900438094,48.473772967220825,2520239043
sw,-73.5313186645507,-69.8413009643554,-125.21335465352203,57.12578379652143,2520255710
sw,-70.7067718505859,-70.8793869018554,-129.36414721924655,65.10635758075044,2520272377
sw,-68.0854187011718,-72.006721496582,-133.1694761854325,71.87556102338598,2520289044
sw,-65.5227355957031,-73.3328475952148,-135.6982645012579,77.01217351847079,2520305711
sw,-62.9219017028808,-74.7443237304687,-135.62554867976343,80.2269480638213,2520322378
sw,-60.3976974487304,-76.2636642456054,-131.5830499059602,81.39961979559858,2520339045
sw,-58.0413780212402,-77.7263412475586,-122.54457325355392,80.62814631046407,2520355712
sw,-55.90234375,-79.1271896362304,-108.14525435493165,78.25950113401844,2520372379
sw,-54.1153373718261,-80.3786392211914,-88.84472903629786,74.87231658122774,2520389046
sw,-52.8977241516113,-81.5977249145507,-65.88244707584879,71.19951400799474,2520405713
sw,-52.2627182006835,-82.7298583984375,-41.03694447730745,68.00179521055352,2520422380
sw,-52.1642684936523,-83.7993240356445,-16.269015711708544,65.91926945884731,2520439047
sw,-52.3879356384277,-84.8789138793945,6.631448457872731,65.3339780606176,2520455714
sw,-52.8004074096679,-85.9901504516601,26.288340427481966,66.27185574485111,2520472381
sw,-53.3340225219726,-87.089599609375,41.82809537960084,68.3621102992674,2520489048
sw,-54.1411666870117,-88.0666961669921,52.847692552622625,70.85916770493422,2520505715
sw,-55.623062133789,-88.5289993286132,59.338770146143546,72.72137298793,2520522382
sw,-57.4148178100585,-88.0501708984375,61.6275012423629,72.7338380914675,2520539049
sw,-59.3098030090332,-87.0951232910156,60.33147662743959,69.65942275769116,2520555716
sw,-60.5961685180664,-86.0709075927734,56.28999133903453,62.39957432951159,2520572383
sw,-61.676944732666,-85.1075973510742,50.434253780557334,50.144541358869624,2520589050
sw,-62.3728256225585,-84.4769973754882,43.61779882731315,32.49225027398665,2520605717
sw,-62.8832931518554,-84.4719619750976,36.475110367545646,9.521466387723509,2520622384
sw,-63.2708778381347,-84.9219055175781,29.37950881078657,-18.180590678136653,2520639051
sw,-64.1455841064453,-85.7134857177734,22.527490321739172,-49.52228730889135,2520655718
sw,-65.4241027832031,-86.8616943359375,16.108215299541587,-82.93290916951096,2520672385
sw,-65.9596710205078,-88.284683227539,10.459403390437744,-116.42446307024399,2520689052
sw,-65.9583663940429,-88.6010055541992,6.106885942141954,-147.73187432332344,2520705719
sw,-66.0639266967773,-85.6949768066406,3.650684102557874,-174.56798646335827,2520722386
sw,-66.3435592651367,-81.9984512329101,3.5542334667984083,-194.97756563568203,2520739053
sw,-66.6040267944336,-77.9382095336914,5.947121325347662,-207.70148627591882,2520755720
sw,-67.003189086914,-73.9735717773437,10.536170477724431,-212.4213122582409,2520772387
sw,-67.7242431640625,-70.5728149414062,16.65990517235973,-209.78306934243744,2520789054
sw,-68.6465454101562,-67.3372268676757,23.457903074351222,-201.18525085800664,2520805721
sw,-69.5784072875976,-64.2779006958007,30.085105273754717,-188.4069653177591,2520822388
sw,-70.4533309936523,-61.5337562561035,35.89257452049217,-173.1966809958963,2520839055
sw,-71.4133758544921,-58.9246177673339,40.52053891983977,-156.92920013799795,2520855722
sw,-72.4943313598632,-56.6941566467285,43.89371821065587,-140.395257648646,2520872389
sw,-73.6294479370117,-54.7114105224609,46.14924025070457,-123.74680575455363,2520889056
sw,-74.8228683471679,-53.1034469604492,47.543899198584626,-106.59458338511479,2520905723
sw,-76.0404052734375,-51.6618270874023,48.37693190845529,-88.2368208183467,2520922390
sw,-77.2999420166015,-50.2219314575195,48.9399339370798,-67.9765458702688,2520939057
sw,-78.5345153808593,-49.141315460205,49.48494395944086,-45.4563374287578,2520955724
sw,-79.691909790039,-48.6295433044433,50.1966238635369,-20.918081855920246,2520972391
sw,-80.8086318969726,-48.6775932312011,51.1641904326745,4.695217104033002,2520989058
sw,-81.9908981323242,-49.2850532531738,52.361990523338804,29.831240830883228,2521005725
sw,-83.2291107177734,-50.1685409545898,53.65130076332742,52.58657491568136,2521022392
sw,-84.4986801147461,-51.2890014648437,54.80636090817519,71.05921121289079,2521039059
sw,-85.7675094604492,-52.6723098754882,55.55363328755086,83.71219639681127,2521055726
sw,-86.9534149169921,-54.3289184570312,55.60744820167231,89.67760916364895,2521072393
sw,-88.0494689941406,-56.3622932434082,54.69218171028092,88.94505132269057,2521089060
sw,-89.0556106567382,-58.1703376770019,52.55419377024333,82.38959217968568,2521105727
sw,-89.5381774902343,-59.484691619873,48.9746151000329,71.61417618828884,2521122394
sw,-88.7989501953125,-60.3208923339843,43.79066816122539,58.62594582196749,2521139061
sw,-87.9822998046875,-60.8339538574218,36.92237468936312,45.42553829501897,2521155728
sw,-87.2649841308593,-61.3535690307617,28.39274971598331,33.62919727765659,2521172395
sw,-86.7518844604492,-61.7397804260253,18.329914893413658,24.23621603235232,2521189062
sw,-86.5281372070312,-61.8342514038085,6.94904546026442,17.599889849765578,2521205729
sw,-86.5335006713867,-62.6758651733398,-5.475525002334501,13.584167083877325,2521222396
sw,-86.7012329101562,-63.6619453430175,-18.632015057471246,11.819216394208548,2521239063
sw,-87.169807434082,-63.6797523498535,-32.179066931122854,11.934876360209973,2521255730
sw,-87.9231185913086,-63.41455078125,-45.75152905517011,13.677102857891638,2521272397
sw,-89.0397796630859,-63.5562553405761,-58.9904673924486,16.893308490269245,2521289064
sw,-89.211181640625,-64.0127410888671,-71.61491427608831,21.451120363264085,2521305731
sw,-86.7628784179687,-64.5991744995117,-83.51682338749619,27.172444187261565,2521322398
sw,-83.9950180053711,-65.1658020019531,-94.81897828220116,33.82341081904037,2521339065
sw,-80.8887939453125,-65.8860549926757,-105.82525549738773,41.15107362670016,2521355732
sw,-77.7420349121093,-66.9131164550781,-116.83582780184668,48.93365903898696,2521372399
sw,-74.9416961669921,-68.0728530883789,-127.87906112544484,57.00965361373098,2521389066
sw,-72.3378601074218,-69.1629867553711,-138.47793751047874,65.26097544366104,2521405733
sw,-69.7261886596679,-70.2562942504882,-147.5760385356759,73.54675577963543,2521422400
sw,-67.1173248291015,-71.518684387207,-153.68659463286437,81.61442165910154,2521439067
sw,-64.3242645263671,-73.0372161865234,-155.23151954340426,89.03682711009114,2521455734
sw,-61.5555038452148,-74.7110977172851,-150.9587341479134,95.21984156486745,2521472401
sw,-59.1602439880371,-76.3630905151367,-140.30100155691628,99.49496121250382,2521489068
sw,-56.9682884216308,-78.0672149658203,-123.56906441350378,101.27512138239852,2521505735
sw,-55.2336769104003,-79.9412460327148,-101.93320505826439,100.2264796227673,2521522402
sw,-53.9356536865234,-81.7735290527343,-77.21243131723095,96.39951655426701,2521539069
sw,-53.0928039550781,-83.3160781860351,-51.53875395021311,90.26939702418916,2521555736
sw,-52.7404136657714,-84.5200271606445,-26.986434424390758,82.66050214393725,2521572403
sw,-52.8313598632812,-85.5001602172851,-5.2533155148214785,74.57008409921723,2521589070
sw,-53.2096939086914,-86.2938766479492,12.541163418948598,66.94383329830129,2521605737
sw,-53.7280120849609,-86.9124450683593,25.913306887066277,60.47084403638088,2521622404
sw,-54.4762496948242,-87.2838668823242,34.943459526918886,55.45079731448061,2521639071
sw,-55.5594673156738,-87.3088455200195,40.126494514874835,51.75424496476831,2521655738
sw,-56.9244995117187,-87.01220703125,42.20472320205891,48.866171961248455,2521672405
sw,-58.3214569091796,-86.6218872070312,42.021574822032704,45.986192715708064,2521689072
sw,-59.6526260375976,-86.1573333740234,40.402279888193355,42.157216641439526,2521705739
sw,-60.6462211608886,-85.6118469238281,38.05299373771157,36.40011299729172,2521722406
sw,-61.7733917236328,-85.1062774658203,35.47876141209772,27.836892709741647,2521739073
sw,-62.5465774536132,-84.8224792480468,32.93594622535765,15.790607253582818,2521755740
sw,-63.0572166442871,-84.8174514770507,30.438927755199817,-0.137632272624612,2521772407
sw,-63.4635963439941,-84.9510421752929,27.833291226409216,-19.999342894939414,2521789074
sw,-64.0603713989257,-85.2627792358398,24.932541003289156,-43.42064218022699,2521805741
sw,-65.1755218505859,-85.9206161499023,21.688629359328665,-69.52266252882121,2521822408
sw,-65.9644699096679,-86.7295455932617,18.331334419012858,-96.8852475400329,2521839075
sw,-66.0440521240234,-87.0125961303711,15.396524403955206,-123.62190649964384,2521855742
sw,-65.8775253295898,-85.7187042236328,13.601153426775694,-147.61726201390346,2521872409
sw,-65.9537353515625,-82.909309387207,13.603328724846788,-166.91681739430925,2521889076
sw,-66.2594680786132,-79.1838607788086,15.752812471233156,-180.17406277398416,2521905743
sw,-66.6228790283203,-75.3736801147461,19.943444249062544,-186.99559769844183,2521922410
sw,-67.2989654541015,-71.9104537963867,25.628330791812008,-188.02869435350226,2521939077
sw,-68.2154769897461,-68.7823715209961,31.988617550802697,-184.72432235678912,2521955744
sw,-69.3527908325195,-66.0779266357421,38.188462959871615,-178.8444521561242,2521972411
sw,-70.390754699707,-63.3290901184082,43.618346106763575,-171.89143048154335,2521989078
sw,-71.3371505737304,-60.6561164855957,48.0359847289637,-164.66074937671365,2522005745
sw,-72.3296432495117,-58.2167701721191,51.55930525938773,-157.05393784675508,2522022412
sw,-73.417366027832,-55.8356132507324,54.52949523889512,-148.18305044221316,2522039079
sw,-74.5899124145507,-53.8321647644043,57.31216588259674,-136.70751553876607,2522055746
sw,-75.8382568359375,-51.7303504943847,60.11925142252826,-121.2941211154567,2522072413
sw,-77.1482467651367,-49.9076957702636,62.91419545453891,-101.07705086032705,2522089080
sw,-78.4883575439453,-48.5111274719238,65.4243940607022,-76.00450909387928,2522105747
sw,-79.8816680908203,-47.6450958251953,67.24593756374183,-46.987849188946605,2522122414
sw,-81.3237762451171,-47.4724578857421,67.99814836737487,-15.819165836805071,2522139081
sw,-82.7279739379882,-47.9612808227539,67.47330407555104,15.114483509759042,2522155748
sw,-84.0568389892578,-48.7458763122558,65.73033249129924,43.23935530905784,2522172415
sw,-85.3264770507812,-49.662742614746,63.098944692157545,66.22429219233,2522189082
sw,-86.4869308471679,-50.9158020019531,60.088557320810104,82.34626349870393,2522205749
sw,-87.5235443115234,-52.7344512939453,57.22659933366092,90.74172714180683,2522222416
sw,-88.503677368164,-54.7883911132812,54.87451064200066,91.51666192917874,2522239083
sw,-89.4644165039062,-56.6426200866699,53.07938806072532,85.69458383862114,2522255750
sw,-89.3450927734375,-57.8731651306152,51.510112441272845,74.99603977751558,2522272417
sw,-88.3507614135742,-58.5009460449218,49.500471827259275,61.486994974863855,2522289084
sw,-87.3622589111328,-59.2037925720214,46.18801467084126,47.190387527425536,2522305751
sw,-86.4581298828125,-59.9996490478515,40.70932223030675,33.77810877525416,2522322418
sw,-85.6732940673828,-60.5648384094238,32.39932601298119,22.422603006296075,2522339085
sw,-85.1843566894531,-60.6659469604492,20.946485040368486,13.812641361077196,2522355752
sw,-85.1265335083007,-61.0857772827148,6.473845286159007,8.27554093563552,2522372419
sw,-85.3132400512695,-61.8505744934082,-10.459584618033581,5.922298691971977,2522389086
sw,-85.7328186035156,-61.9694747924804,-28.924245788438572,6.738504375310228,2522405753
sw,-86.4869842529296,-61.5382232666015,-47.73683581939752,10.580949325982814,2522422420
sw,-87.5897903442382,-61.5908432006835,-65.62268156606633,17.10479158357575,2522439087
sw,-89.2688522338867,-62.0717506408691,-81.42061829282213,25.70318228921437,2522455754
sw,-88.5032806396484,-62.8723487854003,-94.30740372125825,35.540418019521006,2522472421
sw,-85.8131484985351,-63.7586059570312,-103.98315687488078,45.69768007549735,2522489088
sw,-82.7435836791992,-64.8163757324218,-110.73756428760245,55.37865583913307,2522505755
sw,-79.7209854125976,-66.0953826904296,-115.33781978832724,64.08924796349267,2522522422
sw,-76.9455108642578,-67.443489074707,-118.74689121993734,71.71778114569487,2522539089
sw,-74.4014663696289,-68.7376708984375,-121.76370400453443,78.48082385516639,2522555756
sw,-71.9701995849609,-70.0807189941406,-124.72501787635437,84.747601199201,2522572423
sw,-69.4631423950195,-71.5740814208984,-127.38638868808862,90.8001099527223,2522589090
sw,-66.8972930908203,-73.1355514526367,-129.01547493590925,96.6125065309503,2522605757
sw,-64.4573516845703,-74.6901702880859,-128.6364177468135,101.73216756162607,2522622424
sw,-62.2110900878906,-76.3637771606445,-125.31479902831803,105.31696355297778,2522639091
sw,-60.3477554321289,-78.1724014282226,-118.38785949172096,106.3369037087012,2522655758
sw,-58.77339553833,-80.2340698242187,-107.59877568687803,103.89307479013856,2522672425
sw,-57.0936546325683,-82.2527618408203,-93.14321736079442,97.55686823256646,2522689092
sw,-55.7219200134277,-83.9572067260742,-75.65325774107467,87.60971241026745,2522705759
sw,-54.9229278564453,-85.1270523071289,-56.13266081555783,75.08736034705639,2522722426
sw,-54.5868759155273,-85.9001770019531,-35.84506870952293,61.601405550832645,2522739093
sw,-54.4953727722168,-86.4867630004882,-16.161187204301807,48.99365349420973,2522755760
sw,-54.7128677368164,-87.0679550170898,1.6139662101814451,38.934378029726986,2522772427
sw,-55.1944999694824,-87.5482482910156,16.404274408747852,32.579633985793244,2522789094
sw,-55.9986000061035,-87.8253479003906,27.489761526900832,30.364917319980588,2522805761
sw,-57.0244560241699,-88.0122985839843,34.579486568255966,31.961263797205092,2522822428
sw,-58.1972694396972,-88.0707550048828,37.82031687964603,36.37737627197533,2522839095
sw,-59.5841674804687,-87.7668228149414,37.74133019964658,42.16210770678829,2522855762
sw,-60.9447746276855,-87.2125930786132,35.14377742428733,47.64472300357211,2522872429
sw,-61.84175491333,-86.6494140625,30.955917494772454,51.15178273605751,2522889096
sw,-62.7329788208007,-86.0415115356445,26.080311548946387,51.16448121676372,2522905763
sw,-63.544578552246,-85.5038223266601,21.265999030720373,46.419215888282565,2522922430
sw,-64.0268096923828,-85.1398162841796,17.03357811473511,35.98574007041715,2522939097
sw,-64.2950973510742,-84.932991027832,13.66713512401823,19.364423851981773,2522955764
sw,-64.6232299804687,-84.8116378784179,11.270677293107648,-3.3776390523940014,2522972431
sw,-65.286262512207,-85.0680770874023,9.870538052900974,-31.455588613724647,2522989098
sw,-66.0704956054687,-85.837173461914,9.524244775292493,-63.27110793046612,2523005765
sw,-66.3756484985351,-87.0953903198242,10.378364874853176,-96.46393990302634,2523022432
sw,-66.3096542358398,-88.7966690063476,12.628634600108244,-128.17792713819802,2523039099
sw,-66.3421783447265,-87.4253463745117,16.387629806829544,-155.5373806132403,2523055766
sw,-66.6114120483398,-83.9026260375976,21.529338474222865,-176.23386336767948,2523072433
sw,-67.1726379394531,-80.0414199829101,27.606412181670393,-189.04567156939348,2523089100
sw,-68.1195831298828,-76.3628234863281,33.90241404802988,-194.09950103963052,2523105767
sw,-69.1235656738281,-73.0167160034179,39.611748939325665,-192.75879741151792,2523122434
sw,-70.2750625610351,-70.0437316894531,44.077723128200844,-187.160461370327,2523139101
sw,-71.396255493164,-67.3581161499023,46.99383679918017,-179.55593320931985,2523155768
sw,-72.4594116210937,-64.6227569580078,48.489452193640595,-171.67915896695936,2523172435
sw,-73.4896697998046,-62.0074920654296,49.06669983993714,-164.3363356742372,2523189102
sw,-74.4493255615234,-59.472915649414,49.412524896830696,-157.31505879443148,2523205769
sw,-75.4380187988281,-56.9658470153808,50.15683164507616,-149.59722021447,2523222436
sw,-76.5342941284179,-54.8183403015136,51.66587054073964,-139.77709598584275,2523239103
sw,-77.7497253417968,-52.6193962097168,53.94180101216822,-126.55012978539187,2523255770
sw,-79.0400161743164,-50.4899940490722,56.653926931694485,-109.14025198426972,2523272437
sw,-80.356819152832,-48.9485282897949,59.27630040785565,-87.56010995132159,2523289104
sw,-81.6793746948242,-48.1390075683593,61.27231380896107,-62.645438425989255,2523305771
sw,-82.9704132080078,-47.9811363220214,62.25980789075199,-35.87242003515256,2523322438
sw,-84.1348266601562,-48.257640838623,62.10658014371127,-9.03878395226381,2523339105
sw,-85.2076416015625,-48.8005447387695,60.93540889433945,16.0707745394518,2523355772
sw,-86.1860275268554,-49.2863159179687,59.04852226049815,37.93359859159178,2523372439
sw,-87.0120086669921,-49.9774742126464,56.80443868489633,55.41853679204966,2523389106
sw,-87.5748901367187,-51.3506126403808,54.48971252649818,67.83089733708218,2523405773
sw,-87.797004699707,-52.8103065490722,52.22378758093178,74.93114606533584,2523422440
sw,-87.6042022705078,-54.7947044372558,49.9199101791601,76.95278159945687,2523439107
sw,-87.0818099975586,-56.542667388916,47.30390904418141,74.59207356484545,2523455774
sw,-86.4244003295898,-57.5227355957031,43.97331538524192,68.9212652434558,2523472441
sw,-85.7742233276367,-58.4196472167968,39.47085374942429,61.20985944150317,2523489108
sw,-85.1935272216796,-59.4217453002929,33.35291505191531,52.69867916280114,2523505775
sw,-84.7264175415039,-60.3566207885742,25.24932631525963,44.40667747733184,2523522442
sw,-84.4066848754882,-60.8325958251953,14.923302424963461,37.03521106490244,2523539109
sw,-84.3038482666015,-61.2551040649414,2.3406926345478003,30.987901131845554,2523555776
sw,-84.4226531982421,-62.4800834655761,-12.255198851377067,26.476209445608994,2523572443
sw,-84.7611999511718,-63.3797912597656,-28.286501175042783,23.644734554709103,2523589110
sw,-85.4491271972656,-63.3272819519043,-44.840526257139594,22.640119452936954,2523605777
sw,-86.4443817138671,-63.3021926879882,-60.76536977513228,23.584187920175093,2523622444
sw,-87.7820358276367,-63.834976196289,-74.87529880088591,26.48251613234383,2523639111
sw,-88.5558547973632,-64.569107055664,-86.23268405084163,31.145855374485496,2523655778
sw,-86.7027130126953,-65.2442092895507,-94.42199642910202,37.184125189762234,2523672445
sw,-84.0038681030273,-65.9794616699218,-99.70433248338486,44.078179207827915,2523689112
sw,-81.2727813720703,-66.9258041381836,-102.96301078110439,51.294690354941885,2523705779
sw,-78.6804809570312,-68.1033477783203,-105.42526920235812,58.40008344949661,2523722446
sw,-76.2436752319336,-69.348648071289,-108.2423342938264,65.13532716020116,2523739113
sw,-73.8851547241211,-70.5145187377929,-112.07859604631803,71.4256512063508,2523755780
sw,-71.4532852172851,-71.7579574584961,-116.85974162322921,77.3213619036533,2523772447
sw,-68.9322662353515,-73.1203842163086,-121.76056263741503,82.89433955442607,2523789114
sw,-66.4030151367187,-74.6183395385742,-125.41826550917152,88.13369430947526,2523805781
sw,-63.8947601318359,-76.1630172729492,-126.28702689345121,92.8814336659329,2523822448
sw,-61.537612915039,-77.8141098022461,-123.02718477246351,96.82877901559964,2523839115
sw,-59.3280601501464,-79.5604629516601,-114.8366102554388,99.5694632787572,2523855782
sw,-57.3013381958007,-81.2625274658203,-101.6585340024672,100.68880301673964,2523872449
sw,-55.7584342956543,-82.87255859375,-84.22648490052532,99.860950500287,2523889116
sw,-54.7228965759277,-84.3162841796875,-63.936588836788374,96.93103752254952,2523905783
sw,-54.3196258544921,-85.5498352050781,-42.57692766582907,91.96884786361166,2523922450
sw,-54.2812995910644,-86.5657806396484,-21.98590845845121,85.28799825495425,2523939117
sw,-54.4452438354492,-87.0578918457031,-3.734386790960622,77.4242802165063,2523955784
sw,-54.7980842590332,-86.9206924438476,11.089333497036238,69.06279240900314,2523972451
sw,-55.4143562316894,-86.4560241699218,21.960922825607486,60.90664690342959,2523989118
sw,-56.370994567871,-85.9078750610351,28.887945752551573,53.497535756549816,2524005785
sw,-57.6572685241699,-85.4190979003906,32.30748433514531,47.02498461946394,2524022452
sw,-58.830078125,-84.9633178710937,32.949006495363356,41.181819800487396,2524039119
sw,-60.0090866088867,-84.5071334838867,31.681799887083987,35.124860814170944,2524055786
sw,-61.1934013366699,-84.0855407714843,29.361860507585416,27.5785443911095,2524072453
sw,-62.1466827392578,-83.8006515502929,26.699523463376714,17.082101677664653,2524089120
sw,-62.7525062561035,-83.6415252685546,24.17389206705287,2.340286071005238,2524105787
sw,-63.2604255676269,-83.6534729003906,22.016872553462022,-17.396310427548165,2524122454
sw,-63.8181533813476,-84.0349731445312,20.276705924873394,-42.016384471960365,2524139121
sw,-64.7003784179687,-84.9622268676757,18.944457285310886,-70.39500681733513,2524155788
sw,-65.6801605224609,-86.4469757080078,18.090713994048787,-100.47311988916786,2524172455
sw,-66.0002517700195,-88.083984375,17.93738663525583,-129.58498491981828,2524189122
sw,-65.9074401855468,-87.1810302734375,18.811122654858075,-154.97694217843002,2524205789
sw,-65.9796371459961,-84.0897140502929,20.991792318654355,-174.3929516140922,2524222456
sw,-66.4289016723632,-80.4778366088867,24.53850148392915,-186.56392827522754,2524239123
sw,-67.1709060668945,-76.8868789672851,29.193200023577816,-191.45066135440942,2524255790
sw,-68.1369094848632,-73.5667877197265,34.41668023021033,-190.1602531553092,2524272457
sw,-69.2212600708007,-70.586669921875,39.540709763470296,-184.56264531294988,2524289124
sw,-70.3772430419921,-67.8065567016601,43.96807450679298,-176.73316677710042,2524305791
sw,-71.4246520996093,-65.1639633178711,47.33920476453107,-168.39543236622194,2524322458
sw,-72.4889450073242,-62.6341667175293,49.60630921222271,-160.5195362370566,2524339125
sw,-73.5768508911132,-60.1524925231933,50.99895445732945,-153.1623899770428,2524355792
sw,-74.6905136108398,-57.8259582519531,51.90819050863956,-145.55807598910314,2524372459
sw,-75.8499298095703,-55.7825851440429,52.74051559708199,-136.40647642363146,2524389126
sw,-77.0375442504882,-53.7549972534179,53.792071832190636,-124.27743787660893,2524405793
sw,-78.2428207397461,-51.8607521057128,55.17567899456933,-108.03751551031083,2524422460
sw,-79.478775024414,-50.1509666442871,56.81115505840812,-87.20621223377685,2524439127
sw,-80.7168273925781,-49.1116333007812,58.471022162579914,-62.15917299847745,2524455794
sw,-81.9525299072265,-48.7146873474121,59.86172157796916,-34.127964193205464,2524472461
sw,-83.2002410888671,-48.8895416259765,60.71447765533447,-5.00188661855373,2524489128
sw,-84.4058456420898,-49.3572311401367,60.859328834832596,23.004445405767708,2524505795
sw,-85.6035919189453,-50.1887969970703,60.26063391104579,47.723960379712764,2524522462
sw,-86.802490234375,-51.3606071472168,59.00250938230221,67.36654422780718,2524539129
sw,-87.9037017822265,-52.7324066162109,57.226943319351875,80.75479379261412,2524555796
sw,-88.9389038085937,-54.4857635498046,55.04292908797255,87.44752676022655,2524572463
sw,-90.0,-56.332103729248,52.436980921184656,87.74880708662532,2524589130
sw,-89.0912933349609,-58.043659210205,49.21760879238881,82.60647999547545,2524605797
sw,-88.1360702514648,-59.043098449707,45.015597333355444,73.41527018939212,2524622464
sw,-87.3170089721679,-60.0372467041015,39.34293546316652,61.76307758716196,2524639131
sw,-86.6394348144531,-61.0014457702636,31.696019912412204,49.182610197082624,2524655798
sw,-86.1230850219726,-61.6824684143066,21.68011775206691,36.971487018057424,2524672465
sw,-85.8309173583984,-61.8415222167968,9.131055068503704,26.11660594846044,2524689132
sw,-85.8088073730468,-62.5361213684082,-5.788214111125553,17.31769308074907,2524705799
sw,-86.0121841430664,-63.542739868164,-22.537321899970625,11.065418569791884,2524722466
sw,-86.5645370483398,-63.5141220092773,-40.2146335887854,7.7046486295714125,2524739133
sw,-87.5444107055664,-63.0590934753418,-57.65563071584271,7.427002394999434,2524755800
sw,-88.8419113159179,-63.1671409606933,-73.616370770677,10.196659157001802,2524772467
sw,-89.1665496826171,-63.3846397399902,-87.02003443031286,15.676246150303427,2524789134
sw,-86.8241195678711,-63.8967056274414,-97.21142097491082,23.227974624765825,2524805801
sw,-84.1312484741211,-64.5558853149414,-104.13635949257252,32.015951532880884,2524822468
sw,-81.2390213012695,-65.3054122924804,-108.36229229685397,41.1770795327687,2524839135
sw,-78.397720336914,-66.339485168457,-110.89976469539562,49.998738088442394,2524855802
sw,-75.8436965942382,-67.4673385620117,-112.86382091237442,58.04373648797847,2524872469
sw,-73.5003051757812,-68.5743865966796,-115.09043618525183,65.18398192559538,2524889136
sw,-71.1837158203125,-69.7379302978515,-117.85021299768762,71.53521033963462,2524905803
sw,-68.8317489624023,-71.0358963012695,-120.76098526574314,77.31868841791939,2524922470
sw,-66.3995285034179,-72.3935241699218,-122.91579596497691,82.70018028712605,2524939137
sw,-64.0479507446289,-73.8487548828125,-123.16069419401194,87.66139404683406,2524955804
sw,-61.8186492919921,-75.3933181762695,-120.41707139417817,91.9446868551066,2524972471
sw,-59.9209289550781,-76.9979019165039,-113.9535755997034,95.0867920464961,2524989138
sw,-58.0929794311523,-78.6325454711914,-103.55215725183214,96.53134723322096,2525005805
sw,-56.5550994873046,-80.2635879516601,-89.55324601367292,95.78937811470452,2525022472
sw,-55.471565246582,-81.9366149902343,-72.79084749136878,92.60456367876226,2525039139
sw,-54.7840995788574,-83.4961547851562,-54.441433007864056,87.07696033911563,2525055806
sw,-54.4978332519531,-84.8294143676757,-35.82013285663842,79.70593070995086,2525072473
sw,-54.5553855895996,-85.8730316162109,-18.167161300333717,71.33144812064782,2525089140
sw,-54.6931762695312,-86.738296508789,-2.470329890743728,62.979796387658965,2525105807
sw,-55.1460723876953,-87.3852081298828,10.64141395223129,55.645796353179584,2525122474
sw,-55.9259452819824,-87.6781387329101,20.921022287556315,50.05960416854346,2525139141
sw,-56.9754028320312,-87.6867446899414,28.45278805936544,46.489368680120585,2525155808
sw,-58.10689163208,-87.4739990234375,33.55095268243249,44.6244341319813,2525172475
sw,-59.2902297973632,-87.1078186035156,36.635930575947185,43.56912733622778,2525189142
sw,-60.4825401306152,-86.6363449096679,38.11937060114674,41.95547698141279,2525205809
sw,-61.7189292907714,-86.1048965454101,38.32626998293974,38.15895195741057,2525222476
sw,-62.788719177246,-85.5601501464843,37.47019300952233,30.581337213736177,2525239143
sw,-63.6030921936035,-85.2470016479492,35.68154006268167,17.95407146582861,2525255810
sw,-64.338638305664,-85.2267761230468,33.07691782955782,-0.38507557386425223,2525272477
sw,-65.0699310302734,-85.4102935791015,29.849773821592805,-24.283045307939123,2525289144
sw,-65.9869689941406,-85.9332199096679,26.35163731454837,-52.66737104358227,2525305811
sw,-66.9263916015625,-86.8894500732421,23.1201745338128,-83.58648172101051,2525322478
sw,-67.2265090942382,-88.0630569458007,20.81180441872319,-114.43148830329169,2525339145
