Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-52.693000793457,-84.6478576660156,-9.36142257082342,81.10538999984794,3022699092
sw,-52.7683677673339,-85.2930221557617,6.1032350853799855,79.52761535144332,3022715759
sw,-53.3655471801757,-85.5820770263671,18.86939759623287,75.97197635752407,3022732426
sw,-54.4975814819335,-85.5275344848632,28.394688487181952,70.7864770318476,3022749093
sw,-55.6906051635742,-85.2012710571289,34.44857260936706,64.5287715457851,3022765760
sw,-56.8141441345214,-84.7743835449218,37.24851844248824,57.72470795384618,3022782427
sw,-57.7895698547363,-84.3563919067382,37.47080076151044,50.603907565495234,3022799094
sw,-58.7817420959472,-83.9270782470703,36.110835091254216,42.90235300058282,3022815761
sw,-59.6107482910156,-83.4478530883789,34.23560256948393,33.812013982391626,3022832428
sw,-60.228889465332,-83.0099258422851,32.713717154583264,22.120062597799276,3022849095
sw,-60.7988967895507,-82.7498092651367,32.016848572662,6.524213956623673,3022865762
sw,-61.4424476623535,-82.7837142944336,32.16436308555801,-13.94566561350698,3022882429
sw,-62.3946113586425,-83.1047668457031,32.835195279430785,-39.50899553481096,3022899096
sw,-63.9055671691894,-83.7901000976562,33.60372030528863,-69.34177938823298,3022915763
sw,-65.2451858520507,-84.7900772094726,34.19296143011506,-101.51713276528564,3022932430
sw,-65.6881256103515,-85.8439102172851,34.6191531095522,-133.23993738635073,3022949097
sw,-65.8548202514648,-85.663833618164,35.155738817176214,-161.3596551163381,3022965764
sw,-66.3576965332031,-83.2112960815429,36.15032221771748,-183.0508873133226,3022982431
sw,-67.0215148925781,-79.694091796875,37.812531043382954,-196.47190323666857,3022999098
sw,-67.86328125,-76.1747665405273,40.094066398359814,-201.191035623958,3023015765
sw,-68.962532043457,-72.9265518188476,42.71268421039236,-198.23583322701893,3023032432
sw,-70.1837844848632,-69.9162139892578,45.287877313049336,-189.75049815290654,3023049099
sw,-71.3275833129882,-67.1232757568359,47.5071895656869,-178.38193205895877,3023065766
sw,-72.3709030151367,-64.3762817382812,49.241711065410676,-166.59071722351015,3023082433
sw,-73.4583892822265,-61.79097366333,50.56540614230021,-156.07752583020002,3023099100
sw,-74.5538787841796,-59.4399871826171,51.68302369291345,-147.45126870741737,3023115767
sw,-75.6420822143554,-57.0463638305664,52.81097731827624,-140.1854034551575,3023132434
sw,-76.7923583984375,-55.0602493286132,54.06868779252238,-132.84345078654508,3023149101
sw,-78.0041961669921,-53.1762008666992,55.423641980032635,-123.5106790036776,3023165768
sw,-79.288459777832,-51.0743789672851,56.70314405238346,-110.33781535974693,3023182435
sw,-80.4950103759765,-49.0315170288085,57.655852808149525,-92.0764846434118,3023199102
sw,-81.6362762451171,-47.7155799865722,58.03124490856243,-68.47272853777159,3023215769
sw,-82.7922744750976,-47.2716331481933,57.64924727104034,-40.40940472584346,3023232436
sw,-83.9480361938476,-47.4342384338378,56.446212241914616,-9.763732628823465,3023249103
sw,-85.06494140625,-48.1114540100097,54.49405666652129,20.956511099376442,3023265770
sw,-86.1379623413086,-49.0033645629882,51.9920732945473,49.072033925836436,3023282437
sw,-87.1943283081054,-49.9204444885253,49.2304158909439,72.1652273341433,3023299104
sw,-88.17919921875,-51.3287353515625,46.52660912974041,88.42081485602849,3023315771
sw,-89.014045715332,-53.0291099548339,44.14355225159089,96.86085071630937,3023332438
sw,-89.7126541137695,-55.1257896423339,42.20730418900247,97.47539251523828,3023349105
sw,-89.4212188720703,-57.1577110290527,40.65018799665184,91.22935289877645,3023365772
sw,-88.6289825439453,-58.589370727539,39.20236825284741,79.90954565691816,3023382439
sw,-87.8073272705078,-59.6544914245605,37.43971027282956,65.79984653990245,3023399106
sw,-87.0121383666992,-60.6357765197753,34.87348798701098,51.233990682734884,3023415773
sw,-86.2785873413086,-61.0221824645996,31.051031858802254,38.13664929820812,3023432440
sw,-85.6413497924804,-61.1965026855468,25.634929740240416,27.686544245342553,3023449107
sw,-85.1526107788086,-61.3006973266601,18.441383804948536,20.20859293301417,3023465774
sw,-84.8871841430664,-61.7811584472656,9.43803917878082,15.331134341573822,3023482441
sw,-84.7842559814453,-63.1659126281738,-1.2814151505812705,12.343677200435858,3023499108
sw,-84.8297958374023,-64.1051483154296,-13.522189451608805,10.597512690917158,3023515775
sw,-85.2371292114257,-63.7620239257812,-26.996737365002538,9.767274807760556,3023532442
sw,-85.8612365722656,-63.5022926330566,-41.3176194134437,9.873212782935566,3023549109
sw,-86.7988815307617,-63.5513458251953,-55.99286616710531,11.106550844416764,3023565776
sw,-88.2098693847656,-63.8486442565918,-70.44772198696381,13.599407329564686,3023582443
sw,-90.0,-64.2590713500976,-84.08532477852378,17.273854591190922,3023599110
sw,-87.4464874267578,-64.5723495483398,-96.37374365986082,21.825887738516002,3023615777
sw,-84.8156814575195,-65.1471786499023,-106.92431344141465,26.82298975018579,3023632444
sw,-81.9829330444336,-65.964485168457,-115.5255888198334,31.854948007270792,3023649111
sw,-79.2449645996093,-66.769058227539,-122.1211685402482,36.669944605357,3023665778
sw,-76.6290206909179,-67.4645462036132,-126.75000971155283,41.24031611502395,3023682445
sw,-74.1342239379882,-68.112060546875,-129.48305638748795,45.73346892685207,3023699112
sw,-71.7637634277343,-68.8806991577148,-130.38270432626888,50.405972876087894,3023715779
sw,-69.396484375,-69.7831573486328,-129.49089593397645,55.471695359852475,3023732446
sw,-67.0483245849609,-70.8295516967773,-126.83336924138014,60.99970408261691,3023749113
sw,-64.7977218627929,-72.0055999755859,-122.42321596938845,66.8759803789084,3023765780
sw,-62.6441955566406,-73.252944946289,-116.25705608484373,72.83174884698865,3023782447
sw,-60.6452178955078,-74.6559066772461,-108.3123575426626,78.51711795874952,3023799114
sw,-58.7239875793457,-76.0613021850586,-98.5619393126048,83.58856034741952,3023815781
sw,-57.0263137817382,-77.6218643188476,-87.01452124380175,87.78084184442355,3023832448
sw,-55.7663803100585,-79.1736526489257,-73.77312158506493,90.94372770053917,3023849115
sw,-54.8022346496582,-80.6509857177734,-59.089496285428496,93.03748137516178,3023865782
sw,-54.0808219909668,-82.0085372924804,-43.39254479984662,94.09625752981414,3023882449
sw,-53.7656517028808,-83.3557205200195,-27.279690156872615,94.18063473402215,3023899116
sw,-53.7500915527343,-84.6861419677734,-11.473751252999302,93.34234514964665,3023915783
sw,-53.9292640686035,-85.7824935913086,3.243754677504604,91.61111917607715,3023932450
sw,-54.2449913024902,-86.320068359375,16.11272482686218,88.99197169356981,3023949117
sw,-54.9867706298828,-86.182388305664,26.485238813569158,85.4474371188988,3023965784
sw,-56.087303161621,-85.6508483886718,33.925597088649795,80.84620406040389,3023982451
sw,-57.3918342590332,-84.9900741577148,38.303052413001325,74.88546491723943,3023999118
sw,-58.5299949645996,-84.2851638793945,39.8393578481404,67.02337950315918,3024015785
sw,-59.509033203125,-83.5835723876953,39.07261602077096,56.47233185373513,3024032452
sw,-60.3011741638183,-83.0282211303711,36.73218324852932,42.29447530006865,3024049119
sw,-60.9529075622558,-82.6868896484375,33.56770851257091,23.611949431133652,3024065786
sw,-61.5694427490234,-82.5426254272461,30.203873033693583,-0.09544946481360125,3024082453
sw,-62.405029296875,-82.6993789672851,27.08013984516221,-28.673276296273823,3024099120
sw,-63.5917816162109,-83.3136138916015,24.487520373339574,-61.05590429264176,3024115787
sw,-64.8713073730468,-84.4751510620117,22.65761355548499,-95.21702689693475,3024132454
sw,-65.5888900756836,-86.1113357543945,21.827182709401175,-128.38061403222954,3024149121
sw,-65.7167129516601,-87.309944152832,22.22070417420511,-157.4906978491934,3024165788
sw,-65.9817123413086,-85.2199630737304,23.957131416665945,-179.84060652289344,3024182455
sw,-66.5579147338867,-81.6561660766601,26.948234269537718,-193.68053581574483,3024199122
sw,-67.1680374145507,-78.2070922851562,30.864070546057363,-198.60281190242733,3024215789
sw,-68.0705413818359,-75.0430908203125,35.19453839155581,-195.57291602897436,3024232456
sw,-69.0888519287109,-72.1645965576171,39.379151020605185,-186.60739776728602,3024249123
sw,-70.1444473266601,-69.4958419799804,42.94974879343788,-174.22757378875576,3024265790
sw,-71.1357955932617,-66.6882553100586,45.636415332570245,-160.87325402572418,3024282457
sw,-72.1151275634765,-64.002685546875,47.40901166834798,-148.42820785771283,3024299124
sw,-73.1213989257812,-61.8420753479003,48.45172852778538,-137.93049650903237,3024315791
sw,-74.1280746459961,-60.013442993164,49.0877348216835,-129.4760543192605,3024332458
sw,-75.1506423950195,-58.1356391906738,49.68039632974444,-122.30112738742409,3024349125
sw,-76.2020721435546,-56.4924049377441,50.537052606301565,-115.02833269630516,3024365792
sw,-77.2973098754882,-54.6195259094238,51.835785095199206,-106.04583686799612,3024382459
sw,-78.4350280761718,-52.5794105529785,53.58872454841624,-93.94866402986042,3024399126
sw,-79.5439071655273,-50.9464416503906,55.64785860316522,-77.92999104202983,3024415793
sw,-80.7546310424804,-50.2722091674804,57.7508271805726,-58.00795165346711,3024432460
sw,-82.0348434448242,-50.2034263610839,59.59521074460152,-35.03096566980961,3024449127
sw,-83.3225021362304,-50.3289375305175,60.921616302729966,-10.495989965442048,3024465794
sw,-84.5618820190429,-50.542984008789,61.58174036754226,13.722906618167386,3024482461
sw,-85.7646942138671,-50.8867797851562,61.57131693766727,35.6460439436484,3024499128
sw,-86.9615936279296,-51.535358428955,61.01902734408898,53.428767735285504,3024515795
sw,-88.1365966796875,-52.6592979431152,60.13551524903339,65.58953340748306,3024532462
sw,-89.2553253173828,-54.0547866821289,59.136257878113405,71.24109359745974,3024549129
sw,-89.6357727050781,-55.8030433654785,58.15728440380013,70.29348402280662,3024565796
sw,-88.6531753540039,-57.4690895080566,57.1850157319365,63.55033210173802,3024582463
sw,-87.6047821044921,-58.3078384399414,56.0202134975341,52.617740484795654,3024599130
sw,-86.5104751586914,-58.8179092407226,54.28863844115116,39.60287820974848,3024615797
sw,-85.4043655395507,-59.2685012817382,51.497549902003,26.66966587680408,3024632464
sw,-84.3152160644531,-59.3334503173828,47.12262987577588,15.587378318833968,3024649131
sw,-83.2903671264648,-59.2248725891113,40.701213043005716,7.4161933282599275,3024665798
sw,-82.5247497558593,-59.1494178771972,31.909295077697426,2.424298335943461,3024682465
sw,-82.0781860351562,-59.3889617919921,20.61160358983414,0.2495350887390108,3024699132
sw,-81.9188613891601,-60.3379859924316,6.8899042160331625,0.22884972689798017,3024715799
sw,-82.0253601074218,-61.0397224426269,-8.937214367833677,1.7493642617594987,3024732466
sw,-82.4983367919921,-60.955265045166,-26.29900652110862,4.465781284567792,3024749133
sw,-83.1715393066406,-60.5393142700195,-44.379613751786124,8.303831987523468,3024765800
sw,-84.2172088623046,-60.4181861877441,-62.181735629289776,13.29422233440239,3024782467
sw,-85.9594039916992,-60.8458061218261,-78.67227126703499,19.371958169518855,3024799134
sw,-88.2522506713867,-61.5109634399414,-92.99576341422548,26.270481143541428,3024815801
sw,-88.8720474243164,-62.148265838623,-104.6890049401777,33.55759623422598,3024832468
sw,-85.912612915039,-62.9418678283691,-113.80010769637074,40.77289694346351,3024849135
sw,-83.0358734130859,-63.945011138916,-120.83724239924096,47.586088701010624,3024865802
sw,-80.2692260742187,-65.0352554321289,-126.54408750342553,53.902339271419216,3024882469
sw,-77.6877059936523,-66.0207824707031,-131.58345267651617,59.87137462395498,3024899136
sw,-75.2940444946289,-67.0171661376953,-136.2581242947105,65.79643063111607,3024915803
sw,-72.8588638305664,-68.1553421020507,-140.3801294454251,71.97849311597754,3024932470
sw,-70.2849884033203,-69.4804382324218,-143.3276416517911,78.55651913190712,3024949137
sw,-67.6642150878906,-70.9272155761718,-144.2453041009565,85.40337333874892,3024965804
sw,-65.1588668823242,-72.4610748291015,-142.29420982827122,92.11294813658532,3024982471
sw,-62.7852973937988,-74.0917587280273,-136.8619856869833,98.0816251814044,3024999138
sw,-60.5550842285156,-75.8644485473632,-127.68601028638375,102.66004745911172,3025015805
sw,-58.5388755798339,-77.7020645141601,-114.88916394177174,105.33302711742472,3025032472
sw,-56.8275756835937,-79.6067962646484,-98.95223374326937,105.87612002578918,3025049139
sw,-55.548038482666,-81.4235229492187,-80.64893863090133,104.43919700355885,3025065806
sw,-54.6009368896484,-83.0426940917968,-60.96193460687596,101.524202868486,3025082473
sw,-53.9453620910644,-84.3833999633789,-40.99068507105629,97.85592491503448,3025099140
sw,-53.6712188720703,-85.4834747314453,-21.85527071200544,94.18162187861262,3025115807
sw,-53.7124099731445,-86.3302993774414,-4.594961835450219,91.06091576310719,3025132474
sw,-54.1414337158203,-86.6544418334961,9.937656364095776,88.7068885664639,3025149141
sw,-54.7397270202636,-86.2912368774414,21.17532922380006,86.91276896681042,3025165808
sw,-55.6792068481445,-85.4538650512695,28.904223641096014,85.06249279325708,3025182475
sw,-56.8311080932617,-84.4227218627929,33.276212301477784,82.19919435062384,3025199142
sw,-57.9305305480957,-83.4090881347656,34.75150055216708,77.1248775790166,3025215809
sw,-58.7814407348632,-82.5553436279296,33.97931229687311,68.52318587725557,3025232476
sw,-59.5633125305175,-81.8957901000976,31.649245327329563,55.119705754655776,3025249143
sw,-60.2065353393554,-81.4002685546875,28.36328421845337,35.90128605905693,3025265810
sw,-60.8026237487793,-81.0893249511718,24.57634265646505,10.394581308784806,3025282477
sw,-61.5135841369628,-81.0471572875976,20.62709322573915,-21.042370232516042,3025299144
sw,-62.5520820617675,-81.4005661010742,16.83818125844085,-57.01142270784405,3025315811
sw,-63.7303161621093,-82.4384384155273,13.622892733401635,-95.06531720134763,3025332478
sw,-64.418228149414,-84.3181838989257,11.51817991196874,-131.98179325855224,3025349145
sw,-64.3138885498046,-86.7174758911132,11.093955523584258,-164.31413225144667,3025365812
sw,-64.1586303710937,-86.5648727416992,12.762635801620755,-189.0950957805191,3025382479
sw,-64.2126541137695,-83.1531295776367,16.58644043132591,-204.48395055435424,3025399146
sw,-64.5252380371093,-79.8182373046875,22.194727426969894,-210.14179062482836,3025415813
sw,-65.4528121948242,-76.6028213500976,28.86452942059813,-207.21407333543698,3025432480
sw,-66.6530685424804,-73.4345932006836,35.72971071620265,-197.9470638580358,3025449147
sw,-67.8366165161132,-70.4905776977539,42.02728068809669,-185.08683223829274,3025465814
sw,-68.9456329345703,-67.6870422363281,47.28691127560393,-171.24935558307678,3025482481
sw,-70.0311584472656,-65.0032119750976,51.406676233778335,-158.41301559984262,3025499148
sw,-71.1292037963867,-62.6792755126953,54.60749395164138,-147.61599388707052,3025515815
sw,-72.2861022949218,-60.5959014892578,57.29913317055951,-138.88209390670644,3025532482
sw,-73.5159072875976,-58.2766151428222,59.910032763364065,-131.36220024777703,3025549149
sw,-74.7838745117187,-56.5530738830566,62.73157532381869,-123.65429884154823,3025565816
sw,-76.1010513305664,-54.6017608642578,65.8146650086936,-114.23812064892421,3025582483
sw,-77.4681549072265,-52.2504043579101,68.94204999537384,-101.92742188937001,3025599150
sw,-78.8818206787109,-50.2115364074707,71.6847904251283,-86.21595867347104,3025615817
sw,-80.3824386596679,-49.3209152221679,73.53160745842723,-67.40203707320107,3025632484
sw,-81.979263305664,-49.3385047912597,74.05620815968216,-46.45011529010951,3025649151
sw,-83.5781021118164,-49.5013236999511,73.0689231288215,-24.668388938228468,3025665818
sw,-85.0422439575195,-49.6215782165527,70.69710482791896,-3.369545099140591,3025682485
sw,-86.2870178222656,-49.5308113098144,67.36027136655662,16.335530530149974,3025699152
sw,-87.4468002319336,-49.6977920532226,63.64522181918423,33.572774075980924,3025715819
sw,-88.5407562255859,-50.4024276733398,60.12553533635411,47.64637287121561,3025732486
