Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-69.8789825439453,-78.7896652221679,38.43699951820155,-192.39314892768581,2200732653
sw,-70.9829940795898,-74.9579086303711,44.08861168023503,-193.04714663399432,2200749320
sw,-72.147834777832,-71.7618713378906,49.08890226080944,-188.40588720369905,2200765987
sw,-73.3481063842773,-68.9512252807617,53.068780948656105,-181.20693043397196,2200782654
sw,-74.5652999877929,-66.0668640136718,55.95322995508873,-173.9420616089632,2200799321
sw,-75.7339172363281,-63.5046806335449,57.88319207661138,-168.12741635478022,2200815988
sw,-76.8788223266601,-60.7868614196777,59.08201151297603,-163.91984018933263,2200832655
sw,-78.1150894165039,-58.0328750610351,59.73152701674187,-160.16462956370333,2200849322
sw,-79.4757080078125,-55.257022857666,59.90842243701355,-154.80818508957745,2200865989
sw,-80.8522644042968,-53.3056945800781,59.59353581923567,-145.51286927020496,2200882656
sw,-82.0850753784179,-51.3201522827148,58.72816272770397,-130.29670548919714,2200899323
sw,-83.1620712280273,-49.5210571289062,57.27547099156006,-108.06377989089718,2200915990
sw,-84.1893157958984,-48.1828804016113,55.25809210785801,-78.94319994115943,2200932657
sw,-85.2610778808593,-47.4556846618652,52.76831808676338,-44.38781671599933,2200949324
sw,-86.3536834716796,-47.3796234130859,49.96209017030273,-7.011123341130787,2200965991
sw,-87.3666381835937,-48.1597518920898,47.0439289565516,29.816955116949917,2200982658
sw,-88.2071380615234,-49.3833236694335,44.23834500556583,62.5405998482751,2200999325
sw,-88.8143615722656,-50.9522285461425,41.739994819643826,88.03899475869495,2201015992
sw,-88.8699645996093,-52.7433700561523,39.64472118423161,104.17347033581804,2201032659
sw,-88.4487075805664,-55.0851707458496,37.87891313280166,110.15878347275135,2201049326
sw,-87.8583602905273,-57.5368995666503,36.15447811271149,106.68906142515115,2201065993
sw,-87.2192764282226,-59.5980644226074,33.97492514925988,95.78272013050757,2201082660
sw,-86.5421524047851,-60.8962593078613,30.704648425052415,80.35808277733278,2201099327
sw,-85.8387756347656,-61.9920539855957,25.6932944803005,63.620981615042524,2201115994
sw,-85.2358474731445,-62.8054084777832,18.427481266278377,48.412288274160815,2201132661
sw,-84.9229125976562,-63.4795188903808,8.670660258384597,36.68497692117791,2201149328
sw,-84.9266128540039,-63.6946563720703,-3.446505104333544,29.242411739820966,2201165995
sw,-85.1946640014648,-63.9718170166015,-17.409372092994946,25.793762116605684,2201182662
sw,-85.8181686401367,-65.1544876098632,-32.38260330804126,25.29330066309767,2201199329
sw,-86.7599716186523,-66.8610687255859,-47.34620304156886,26.441008668852575,2201215996
sw,-87.9084701538086,-67.1244735717773,-61.288150005485946,28.16162761284453,2201232663
sw,-89.1981430053711,-66.8689804077148,-73.42686788236045,29.8973468001103,2201249330
sw,-87.6189575195312,-67.4342498779296,-83.41786743160303,31.65356482036219,2201265997
sw,-84.9507751464843,-68.4152145385742,-91.47652669737167,33.853740739749824,2201282664
sw,-82.1140213012695,-69.0559539794921,-98.3447237792317,37.10523615347981,2201299331
sw,-79.2547149658203,-69.5314102172851,-105.06656610106064,41.955680172542046,2201315998
sw,-76.4293060302734,-70.3366622924804,-112.61508056452632,48.68943516304975,2201332665
sw,-73.6340026855468,-71.4189147949218,-121.48879385154895,57.20150274485077,2201349332
sw,-70.9440536499023,-72.6074829101562,-131.42639070899426,66.97067970420713,2201365999
sw,-68.330078125,-73.8868255615234,-141.3492044862539,77.12604212933502,2201382666
sw,-65.6741027832031,-75.3212814331054,-149.55736713401663,86.58003216046804,2201399333
sw,-62.9765243530273,-76.9738388061523,-154.1199213059341,94.19964469798008,2201416000
sw,-60.280101776123,-78.7610321044921,-153.3452210199132,98.99314778458013,2201432667
sw,-57.703384399414,-80.5867080688476,-146.20346011951804,100.28833879775448,2201449334
sw,-55.2856979370117,-82.3597946166992,-132.59128716705033,97.86955090652378,2201466001
sw,-53.6304206848144,-83.9669418334961,-113.3727820004734,92.03679348134956,2201482668
sw,-52.4844169616699,-85.3278121948242,-90.19580774168264,83.56226855845372,2201499335
sw,-51.7566566467285,-86.4497299194336,-65.15086823604044,73.5467053332121,2201516002
sw,-51.4601135253906,-87.3186798095703,-40.38164684516111,63.209392553646225,2201532669
sw,-51.433048248291,-88.078987121582,-17.751286165964927,53.66681136689164,2201549336
sw,-51.6583709716796,-88.7675857543945,1.3764293099017966,45.755332864125116,2201566003
sw,-52.1895904541015,-89.1964340209961,16.23610719902261,39.93321996795791,2201582670
sw,-53.2070770263671,-89.0820846557617,26.667816389803672,36.26614364161978,2201599337
sw,-54.5105056762695,-88.6050643920898,33.05871142994384,34.47370849122729,2201616004
sw,-55.6704330444335,-88.0755310058593,36.22495234409148,34.00344849551094,2201632671
sw,-56.8289566040039,-87.5283660888671,37.23027575476328,34.10504708249357,2201649338
sw,-57.8266983032226,-86.9404678344726,37.15683831719101,33.89375967587551,2201666005
sw,-58.8189735412597,-86.3456420898437,36.87666067220042,32.40724114369761,2201682672
sw,-59.8591041564941,-85.8340682983398,36.88831695541145,28.6670224132595,2201699339
sw,-60.7530250549316,-85.483169555664,37.26986888185803,21.75535820440578,2201716006
sw,-61.6219825744628,-85.3345642089843,37.76469728453579,10.914887930215315,2201732673
sw,-62.6837425231933,-85.4608535766601,37.97691122946431,-4.325788564799087,2201749340
sw,-64.1157302856445,-85.8398971557617,37.615067883871255,-24.006517513346424,2201766007
sw,-65.5082550048828,-86.4849853515625,36.6937827296014,-47.59342154514608,2201782674
sw,-66.0679092407226,-87.5146179199218,35.60130798205616,-73.88717314366612,2201799341
sw,-66.1163711547851,-88.8387069702148,34.98867525775954,-101.04677653658987,2201816008
sw,-66.5173416137695,-89.3150024414062,35.522668650883084,-126.78912130876087,2201832675
sw,-67.1766357421875,-86.6040802001953,37.617777865875105,-148.78189372207183,2201849342
sw,-67.9630661010742,-83.0741729736328,41.26913234864045,-165.16639502408304,2201866009
sw,-69.0905303955078,-79.1702041625976,46.050044198042386,-175.05526245822173,2201882676
sw,-70.318115234375,-75.3284835815429,51.25994268412913,-178.80331596876462,2201899343
sw,-71.6093826293945,-72.0910186767578,56.15208514666699,-177.89825515956122,2201916010
sw,-72.882568359375,-69.2572021484375,60.14959248378793,-174.4613413411129,2201932677
sw,-74.1755447387695,-66.6476287841796,62.97302184396754,-170.52045477894222,2201949344
sw,-75.4207382202148,-64.1429595947265,64.64567490283076,-167.32514774314927,2201966011
sw,-76.6008758544921,-61.5316162109375,65.39591920805051,-164.95660922382277,2201982678
sw,-77.8400192260742,-58.7601242065429,65.51478524138895,-162.35729772380515,2201999345
sw,-79.1974411010742,-55.9313430786132,65.23514034581024,-157.73452011866334,2202016012
sw,-80.6389465332031,-53.546142578125,64.67508912320778,-149.1605801498234,2202032679
sw,-82.0251388549804,-51.21773147583,63.84874607533363,-135.15107380048187,2202049346
sw,-83.2639923095703,-49.4137916564941,62.7160640415178,-115.05358655275104,2202066013
sw,-84.4227600097656,-48.1610565185546,61.2361109301057,-89.17975097263928,2202082680
sw,-85.5562667846679,-47.5019073486328,59.402170593251405,-58.7117969546526,2202099347
sw,-86.6300735473632,-47.2241096496582,57.255440946107576,-25.47439150402272,2202116014
sw,-87.6100921630859,-47.4312782287597,54.88248343065705,8.329490127930578,2202132681
sw,-88.2465438842773,-48.0238761901855,52.398874370601135,40.35611434608442,2202149348
sw,-88.2267913818359,-48.9079322814941,49.91687648550838,68.32425250958458,2202166015
sw,-87.703140258789,-50.2184333801269,47.497165740722906,90.21728701019549,2202182682
sw,-87.0307388305664,-52.1985816955566,45.09454290633561,104.51959250790708,2202199349
sw,-86.3089599609375,-54.4158401489257,42.517922928339445,110.48178933647422,2202216016
sw,-85.5570220947265,-57.0854301452636,39.426678364787534,108.34724799009942,2202232683
sw,-84.8316497802734,-59.3428688049316,35.37534215335747,99.43075013281991,2202249350
sw,-84.1771163940429,-60.8646621704101,29.901662212884876,85.95786981981816,2202266017
sw,-83.5843963623046,-62.0119171142578,22.63725982757665,70.6553126565728,2202282684
sw,-83.1831893920898,-62.8558540344238,13.411205526963027,56.188870356064804,2202299351
sw,-83.0053482055664,-63.4448204040527,2.3166282326251144,44.618329368391784,2202316018
sw,-83.1287612915039,-63.7243423461914,-10.281076895834847,37.0422454576274,2202332685
sw,-83.563491821289,-64.2001495361328,-23.801264480164544,33.54275307921101,2202349352
sw,-84.3066024780273,-65.9293212890625,-37.56098447210318,33.43347341342622,2202366019
sw,-85.2796783447265,-67.4390335083007,-50.92073030623949,35.69488856713647,2202382686
sw,-86.7235031127929,-67.5366058349609,-63.42902926225766,39.40692922390104,2202399353
sw,-88.5235519409179,-68.0433731079101,-74.923621761303,44.01219406053625,2202416020
sw,-88.2984313964843,-69.3107833862304,-85.5452202682399,49.35119262661097,2202432687
sw,-86.0320739746093,-70.4924850463867,-95.635841971331,55.517013334030025,2202449354
sw,-83.5600204467773,-71.4032897949218,-105.53534273318367,62.618943692142594,2202466021
sw,-81.1216201782226,-72.2898178100586,-115.34414062295583,70.54358076084009,2202482688
sw,-78.655158996582,-73.5783462524414,-124.75406283310272,78.79714055986203,2202499355
sw,-76.0014572143554,-75.0161590576171,-133.03376981217335,86.49703485228292,2202516022
sw,-73.1746826171875,-76.5103607177734,-139.19012500420135,92.53319009494837,2202532689
sw,-70.3709335327148,-78.3277435302734,-142.24481667487373,95.85356519546393,2202549356
sw,-67.7083053588867,-80.3392028808593,-141.51248070999253,95.7778522488447,2202566023
sw,-65.237075805664,-82.2296371459961,-136.77094155554676,92.22793564356753,2202582690
sw,-62.9969444274902,-83.6865844726562,-128.26856301816693,85.78619851525342,2202599357
sw,-60.9517211914062,-84.7355651855468,-116.58540384247728,77.54983299499695,2202616024
sw,-59.1589660644531,-85.5630569458007,-102.42139813188338,68.82568255688368,2202632691
sw,-57.7201995849609,-86.2091445922851,-86.40776234337272,60.774240042063305,2202649358
sw,-56.4850006103515,-86.7899627685546,-69.02155851274676,54.131897511351006,2202666025
sw,-55.3883552551269,-87.4421997070312,-50.632752659298504,49.10718473005907,2202682692
sw,-54.6096420288085,-87.9779357910156,-31.647218796595006,45.47413891558967,2202699359
sw,-54.2484703063964,-88.0636672973632,-12.659311674828317,42.80451170777713,2202716026
sw,-54.224323272705,-87.7158737182617,5.479234241315923,40.72561378488802,2202732693
sw,-54.593017578125,-87.2614822387695,21.728744106350508,39.087995711944046,2202749360
sw,-55.6258354187011,-86.8133468627929,35.061284731232284,37.97673346448815,2202766027
sw,-56.9866828918457,-86.3739929199218,44.72252444823014,37.57364615153669,2202782694
sw,-58.4895820617675,-85.9111251831054,50.45343809975026,37.93813216187367,2202799361
sw,-59.8356895446777,-85.3943557739257,52.57798959487014,38.798712318521694,2202816028
sw,-61.0929946899414,-84.7312850952148,51.91459769744974,39.434969137914536,2202832695
sw,-62.1259689331054,-83.9740295410156,49.54057123713628,38.69324597046973,2202849362
sw,-62.861099243164,-83.2644882202148,46.49662782757084,35.13625369148172,2202866029
sw,-63.6600685119628,-82.8130264282226,43.54058561081115,27.292828737453608,2202882696
sw,-64.6185073852539,-82.7128829956054,41.03823899212721,13.959199438489915,2202899363
sw,-65.7841033935546,-82.8410873413086,39.020673463495584,-5.496404201199662,2202916030
sw,-67.2028656005859,-83.1596603393554,37.36188801932469,-30.8733978471661,2202932697
sw,-68.3096313476562,-83.7668991088867,35.9754270987469,-60.98111191713362,2202949364
sw,-68.8119201660156,-84.9369354248046,34.92850354865873,-93.65522001562503,2202966031
sw,-69.297981262207,-86.8004074096679,34.429979329767875,-126.00868924928166,2202982698
sw,-70.1010284423828,-89.3700637817382,34.72436073381691,-154.92099713993076,2202999365
sw,-70.788818359375,-86.7063980102539,35.964650575103704,-177.67545008625095,2203016032
sw,-71.4334487915039,-82.523941040039,38.1260080099062,-192.56435550572468,2203032699
sw,-72.3680267333984,-78.5320053100586,40.98715592301993,-199.251636301945,2203049366
sw,-73.4437408447265,-75.3119583129882,44.17694549186626,-198.7502696308745,2203066033
sw,-74.5359725952148,-72.4129562377929,47.264749368942034,-193.02177606022735,2203082700
sw,-75.6108474731445,-69.4446945190429,49.86290785964904,-184.35916705739925,2203099367
sw,-76.7206649780273,-66.466323852539,51.71104689055635,-174.78192033511806,2203116034
sw,-77.8680877685546,-63.7226409912109,52.72488866729398,-165.62109106664906,2203132701
sw,-79.02734375,-61.1839256286621,53.00560697877707,-157.35773164810266,2203149368
sw,-80.2299575805664,-58.7430572509765,52.81201042228008,-149.6790302090517,2203166035
sw,-81.4215087890625,-56.0463981628418,52.49925659318359,-141.67375834162328,2203182702
sw,-82.5592727661132,-54.0860290527343,52.43072783185231,-132.09185033068675,2203199369
sw,-83.6036834716796,-52.1032371520996,52.877092612144374,-119.61776349724485,2203216036
sw,-84.6380157470703,-50.3339042663574,53.92634448980588,-103.13473362224005,2203232703
sw,-85.719253540039,-48.9794464111328,55.43465367257247,-81.97135174394202,2203249370
sw,-86.8891296386718,-48.0720748901367,57.04298857027915,-56.115930840630796,2203266037
sw,-88.1558151245117,-47.6001091003418,58.26542743197378,-26.367352582991,2203282704
sw,-89.3750534057617,-47.590103149414,58.62673858591996,5.621346473818276,2203299371
sw,-89.0088958740234,-48.0171470642089,57.801681102632344,37.45067424936999,2203316038
sw,-87.9064102172851,-48.946418762207,55.70096204644544,66.26184711287472,2203332705
sw,-86.9137725830078,-50.4918785095214,52.46625121192517,89.19446276893386,2203349372
sw,-86.0083084106445,-52.439208984375,48.372936312147644,103.94824564644149,2203366039
sw,-85.1476821899414,-55.0551719665527,43.67713445779803,109.32090028767374,2203382706
sw,-84.3899688720703,-57.8236236572265,38.46561908440782,105.55875283473948,2203399373
sw,-83.71484375,-59.7390975952148,32.56649641312052,94.37883479605827,2203416040
sw,-83.0999069213867,-60.8966369628906,25.557660518071643,78.61206523780977,2203432707
sw,-82.5862960815429,-61.5811576843261,16.877227977082594,61.55016840461433,2203449374
sw,-82.3205184936523,-62.3814582824707,6.005793346561586,46.19240914870064,2203466041
sw,-82.4337692260742,-62.4844017028808,-7.333681622360294,34.62594710515704,2203482708
sw,-82.8828048706054,-62.5822219848632,-23.01860706115073,27.72249062978474,2203499375
sw,-83.6483154296875,-63.9663200378418,-40.461981876158944,25.2171085785485,2203516042
sw,-84.7178421020507,-65.5888290405273,-58.66913972111575,26.089956540240756,2203532709
sw,-86.2186660766601,-65.7254943847656,-76.41650919408016,29.0578508948313,2203549376
sw,-88.3811798095703,-65.616455078125,-92.51654848021035,32.972234258772964,2203566043
sw,-89.0204162597656,-66.4878234863281,-106.09585212108534,37.02301802066899,2203582710
sw,-86.1496963500976,-67.4354553222656,-116.79358138528632,40.77313977963318,2203599377
sw,-83.0571136474609,-68.1873779296875,-124.80354777598481,44.10004190461953,2203616044
sw,-80.0189895629882,-68.8679656982421,-130.73719422039156,47.10056684307837,2203632711
sw,-77.0839157104492,-69.8393096923828,-135.35508277309432,49.98801744622341,2203649378
sw,-74.3693466186523,-70.8282852172851,-139.26793150892078,53.000080149224466,2203666045
sw,-71.6356124877929,-71.8554763793945,-142.7166362250125,56.327782620238395,2203682712
sw,-68.7807464599609,-72.7901763916015,-145.49747164016608,60.064049935479744,2203699379
sw,-65.9705734252929,-73.7650909423828,-147.02807721201646,64.16954151040586,2203716046
sw,-63.3342971801757,-75.0124282836914,-146.4959803895271,68.46426736468852,2203732713
sw,-60.8810501098632,-76.4005279541015,-143.02535860660723,72.65808633265851,2203749380
sw,-58.7205581665039,-77.8334732055664,-135.8314543985154,76.41913506767699,2203766047
