Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-68.6851730346679,-79.1772232055664,44.37629306139812,53.18637218656575,1930798146
fw,-69.5893859863281,-78.3018493652343,50.07703227097811,40.56508912003,1930814813
fw,-70.4489364624023,-77.6035842895507,53.59898565080012,22.243739284860315,1930831480
fw,-71.1780700683593,-77.3369369506836,55.507503543433536,-1.144607231629395,1930848147
fw,-71.9513778686523,-77.6966781616211,56.14568048976698,-28.147967464640814,1930864814
fw,-72.9261398315429,-78.7281036376953,55.634986072913506,-56.75744422803929,1930881481
fw,-74.3434677124023,-80.3714523315429,54.01455336625428,-84.82597944444366,1930898148
fw,-75.7725753784179,-82.2686614990234,51.44606585923198,-110.51698497616924,1930914815
fw,-76.8737564086914,-83.4886779785156,48.37094427230615,-132.63522833317302,1930931482
fw,-77.6944808959961,-83.2920303344726,45.519207202884054,-150.73315320577757,1930948149
fw,-78.2836303710937,-82.1858825683593,43.73919167266743,-164.9754136353346,1930964816
fw,-78.7308807373046,-80.8913803100586,43.70954825155216,-175.84204544934306,1930981483
fw,-79.2541351318359,-79.326187133789,45.65962964908217,-183.80702986601923,1930998150
fw,-79.6767120361328,-77.3239822387695,49.22908589170278,-189.11723660178782,1931014817
fw,-80.3695907592773,-74.8201446533203,53.540738225051214,-191.73057407592785,1931031484
fw,-81.3170547485351,-71.9293365478515,57.46772912884254,-191.3928258427898,1931048151
fw,-82.0454025268554,-68.9705429077148,59.98852382960049,-187.77966170083914,1931064818
fw,-82.267951965332,-66.3031005859375,60.486102767825194,-180.62352098981404,1931081485
fw,-82.0093688964843,-63.9420738220214,58.882814861376815,-169.78121970151759,1931098152
fw,-81.4804153442382,-61.7301559448242,55.58826827993295,-155.25188328770165,1931114819
fw,-80.819839477539,-59.7545471191406,51.32007401743248,-137.18969340160882,1931131486
fw,-80.0647506713867,-57.8857841491699,46.89116167914292,-115.94969228468224,1931148153
fw,-79.3226318359375,-56.2333297729492,43.03780590822415,-92.16660946321662,1931164820
fw,-78.626968383789,-55.0080451965332,40.31721093715706,-66.82608999383112,1931181487
fw,-77.9250793457031,-54.249526977539,39.06445176752041,-41.27069063792772,1931198154
fw,-77.1919250488281,-53.929271697998,39.38215246632203,-17.097329435980168,1931214821
fw,-76.4555511474609,-54.1161613464355,41.1415158197509,4.060220569048831,1931231488
fw,-75.7034683227539,-54.7887687683105,43.98964214255046,20.8258346370804,1931248155
fw,-74.8808135986328,-55.6586189270019,47.373507749259424,32.37679161623737,1931264822
fw,-73.9633178710937,-56.5121383666992,50.59676794384528,38.647555210996046,1931281489
fw,-72.9656448364257,-57.2104606628418,52.91804802837501,40.36387234072235,1931298156
fw,-71.9578247070312,-57.7851028442382,53.681245814093984,38.879156473681974,1931314823
fw,-71.0070190429687,-58.4133682250976,52.44821584923142,35.85074391928496,1931331490
fw,-70.1184616088867,-59.0139465332031,49.09248739294201,32.847148629150475,1931348157
fw,-69.3049087524414,-59.5477294921875,43.81620039396556,30.999863493573525,1931364824
fw,-68.6605377197265,-59.9983749389648,37.072184761357285,30.802087824204964,1931381491
fw,-68.2717590332031,-60.6294784545898,29.404584304224446,32.11725250196891,1931398158
fw,-68.1139602661132,-61.7494812011718,21.254771860249555,34.396457128808066,1931414825
fw,-68.0561981201171,-63.3000831604003,12.800208991273276,37.02553181503426,1931431492
fw,-68.0054016113281,-64.8429565429687,3.8888542724471344,39.658114567382604,1931448159
fw,-67.9115982055664,-65.7972793579101,-5.903090399232065,42.38340851788532,1931464826
fw,-67.924446105957,-66.383186340332,-17.113847573890016,45.649336596737,1931481493
fw,-68.3161239624023,-66.8060607910156,-30.20362299259207,49.9854582420075,1931498160
fw,-69.3504791259765,-67.4114151000976,-45.395198871015694,55.67445458331204,1931514827
fw,-71.1179122924804,-68.5783081054687,-62.579020676629895,62.54274323247407,1931531494
fw,-73.4147720336914,-70.0342178344726,-81.26614665763154,69.96995884077388,1931548161
fw,-75.8935546875,-71.7075271606445,-100.55679403448765,77.10036660427554,1931564828
fw,-78.3869400024414,-73.572998046875,-119.12954303971298,83.14363624816961,1931581495
fw,-81.0434494018554,-75.2567062377929,-135.31494487502607,87.62280224092018,1931598162
fw,-83.6105804443359,-76.6883087158203,-147.33129189485587,90.46836878843742,1931614829
fw,-85.4581298828125,-78.0078506469726,-153.69134584797553,91.9404709003502,1931631496
fw,-85.420166015625,-79.3544692993164,-153.6718668418163,92.44073394252939,1931648163
fw,-83.8299713134765,-80.7958526611328,-147.65563738221982,92.31294476054674,1931664830
fw,-81.9555740356445,-82.3916397094726,-137.1696990279317,91.71530727491707,1931681497
fw,-80.3091430664062,-84.0442504882812,-124.5517235878637,90.59730198604427,1931698164
fw,-78.8891677856445,-85.6757354736328,-112.32472210560226,88.76486242576016,1931714831
fw,-77.6738128662109,-87.26806640625,-102.48026488151014,85.99184223469325,1931731498
fw,-76.4393692016601,-88.7242050170898,-95.91291924617394,82.13526907964906,1931748165
fw,-74.9422225952148,-89.2305221557617,-92.19948365591698,77.223966403513,1931764832
fw,-73.1332244873046,-88.340591430664,-89.79591950090517,71.5026844078936,1931781499
fw,-71.262466430664,-87.2869720458984,-86.5787356900255,65.42338648767745,1931798166
fw,-69.5475692749023,-86.2586975097656,-80.54287567482038,59.582957877073426,1931814833
fw,-68.1228103637695,-85.3036422729492,-70.42792149657733,54.613205476643145,1931831500
fw,-67.0479583740234,-84.4516143798828,-56.085701446871404,51.03617313051958,1931848167
fw,-66.3328247070312,-83.6972503662109,-38.49732223740633,49.107971466345234,1931864834
fw,-66.1779861450195,-82.9745483398437,-19.457429203724615,48.686067175024384,1931881501
fw,-66.8983154296875,-82.177978515625,-1.0397236872336684,49.16079530007298,1931898168
fw,-67.6610107421875,-81.3309097290039,14.978662158457253,49.48405585779324,1931914835
fw,-68.1557846069336,-80.5670852661132,27.546869086025584,48.30663889374814,1931931502
fw,-68.6377716064453,-79.8643035888671,36.49662860672365,44.208523894960585,1931948169
fw,-69.4156112670898,-79.2562408447265,42.40667172183888,35.98262780887436,1931964836
fw,-70.1953811645507,-78.735610961914,46.260285488567476,22.914839029640447,1931981503
fw,-70.8953170776367,-78.3735427856445,49.03420595092541,4.991939586736049,1931998170
fw,-71.4156036376953,-78.3379440307617,51.3574880794459,-17.03070949664593,1932014837
fw,-72.1234512329101,-78.9442443847656,53.34712028876926,-41.747089869037005,1932031504
fw,-73.2301177978515,-80.2837142944336,54.67159742385264,-67.39738965228082,1932048171
fw,-74.8331222534179,-82.2294616699218,54.814388754844124,-92.26679190172484,1932064838
fw,-76.2184143066406,-84.1912078857421,53.425166351888286,-115.0528423599337,1932081505
fw,-77.349250793457,-84.6807632446289,50.60060256066337,-135.06412852205662,1932098172
fw,-78.358169555664,-83.2217025756836,46.962787727862555,-152.1781558100284,1932114839
fw,-78.8841552734375,-81.3688125610351,43.49407091937009,-166.59551215612518,1932131506
fw,-79.1598663330078,-79.7451782226562,41.19688816223813,-178.5211653078049,1932148173
fw,-79.5927810668945,-77.9805297851562,40.7246144228465,-187.9256646006506,1932164840
fw,-79.9458389282226,-75.7861022949218,42.141550078663485,-194.47916829547611,1932181507
fw,-80.5038375854492,-73.1189956665039,44.91155390024697,-197.65409498019724,1932198174
fw,-81.342658996582,-70.0801010131836,48.11176629990804,-196.91777194944157,1932214841
fw,-82.0908813476562,-67.019416809082,50.76935783881084,-191.9151584835002,1932231508
fw,-82.3516616821289,-64.1902770996093,52.17387709494588,-182.56757397175886,1932248175
fw,-82.2184066772461,-61.7993392944335,52.04693524687863,-169.06545899828035,1932264842
fw,-81.8185195922851,-59.7701263427734,50.533227462478315,-151.7888583359258,1932281509
fw,-81.2348709106445,-58.0128631591796,48.06049504286319,-131.22418550684253,1932298176
fw,-80.5587310791015,-56.2665405273437,45.15671991073236,-107.94076604189426,1932314843
fw,-79.8918533325195,-54.7236251831054,42.30213992381885,-82.6465509526452,1932331510
fw,-79.2700042724609,-53.6076622009277,39.85324321883991,-56.2846822508527,1932348177
fw,-78.6510772705078,-52.975845336914,38.0339914036705,-30.095972377306527,1932364844
fw,-78.0180282592773,-52.8383674621582,36.96444839240061,-5.577054714518948,1932381511
fw,-77.3841018676757,-53.1979866027832,36.69302841307587,15.69511863841589,1932398178
fw,-76.7456359863281,-54.0175971984863,37.209725342823084,32.34519753746234,1932414845
fw,-76.0718154907226,-55.0127754211425,38.43495128235375,43.50971186376602,1932431512
fw,-75.3743591308593,-55.9691696166992,40.195045661106036,49.0708474878714,1932448179
fw,-74.6576461791992,-56.66939163208,42.206103380474275,49.72102686008529,1932464846
fw,-73.9158706665039,-57.3626403808593,44.088086610704806,46.81888791121596,1932481513
fw,-73.1474227905273,-58.1083526611328,45.41890552601332,42.07123029482823,1932498180
fw,-72.2852554321289,-58.7866592407226,45.816105322128756,37.13599084248365,1932514847
fw,-71.3088302612304,-59.32417678833,45.01140586186686,33.26490803381604,1932531514
fw,-70.4662322998046,-59.7509307861328,42.87475429717683,31.09124911523461,1932548181
fw,-69.9999160766601,-60.385196685791,39.3618075190967,30.627657933644276,1932564848
fw,-69.7917785644531,-61.5817108154296,34.40064307387472,31.474981438426582,1932581515
fw,-69.5926132202148,-63.2164802551269,27.778670448568356,33.16043192669689,1932598182
fw,-69.3319091796875,-64.7633514404296,19.107097082860083,35.453421363731664,1932614849
fw,-69.0595016479492,-65.6541900634765,7.909124397805695,38.50109953697065,1932631516
fw,-68.9824142456054,-66.1336135864257,-6.187638013512505,42.71063803370899,1932648183
fw,-69.2381362915039,-66.5328903198242,-23.23505633929324,48.44513058635896,1932664850
fw,-70.0035171508789,-67.2358779907226,-42.82264416231514,55.70843842326562,1932681517
fw,-71.5095520019531,-68.6467742919921,-64.07018742796899,63.999586694307844,1932698184
fw,-73.630744934082,-70.4291152954101,-85.74579915469185,72.41672472976114,1932714851
fw,-76.1177978515625,-72.3050765991211,-106.44489700657226,79.94988565278865,1932731518
fw,-78.640380859375,-74.1534271240234,-124.75987371322812,85.80618418451851,1932748185
fw,-81.1791534423828,-75.7335586547851,-139.41319574455315,89.61026036058702,1932764852
fw,-83.6025466918945,-77.1258239746093,-149.37767383507577,91.40579781522055,1932781519
fw,-85.3941040039062,-78.5271453857421,-154.01938572938664,91.49464329620965,1932798186
fw,-85.4848175048828,-80.0029602050781,-153.25939368010393,90.22457715284541,1932814853
fw,-83.9428482055664,-81.5356826782226,-147.69338987060848,87.84045393205234,1932831520
fw,-81.9918823242187,-83.0401535034179,-138.58180508121495,84.45743321503113,1932848187
fw,-80.1122055053711,-84.4794082641601,-127.65188020372089,80.14191522456748,1932864854
fw,-78.4596557617187,-85.870002746582,-116.72610350847164,75.03654642555503,1932881521
fw,-77.1174545288086,-87.1622695922851,-107.27195719023152,69.45666110320465,1932898188
fw,-75.754768371582,-88.1459655761718,-100.01711269003208,63.90905304716037,1932914855
fw,-74.1893463134765,-88.5984878540039,-94.7670585461838,59.02206850580748,1932931522
fw,-72.4114227294921,-88.4925994873046,-90.49657339608576,55.41217110111653,1932948189
fw,-70.6625747680664,-88.0571060180664,-85.68784821655622,53.53483878382844,1932964856
fw,-69.1479873657226,-87.4098052978515,-78.8016218345875,53.57025025201259,1932981523
fw,-67.8973007202148,-86.5529861450195,-68.7324265892175,55.37637406139778,1932998190
fw,-66.9268264770507,-85.5006332397461,-55.12185167222815,58.51179746216031,1933014857
fw,-66.2223663330078,-84.3247375488281,-38.46020521993234,62.302468653865105,1933031524
fw,-65.8417892456054,-83.1273956298828,-19.966953447752807,65.91492070843562,1933048191
fw,-65.9694671630859,-82.0404891967773,-1.290223851778126,68.40993196026325,1933064858
fw,-66.8029632568359,-81.0822296142578,15.893010080337243,68.778888879746,1933081525
fw,-67.7050018310546,-80.1838836669921,30.26386054261702,65.99340119871043,1933098192
fw,-68.3599624633789,-79.3098526000976,41.120909313468346,59.10716394671922,1933114859
fw,-69.1631317138671,-78.422248840332,48.43989081530145,47.42681083865803,1933131526
fw,-70.1154708862304,-77.6404037475586,52.73695411121444,30.722553392001352,1933148193
fw,-70.9768524169921,-77.1556930541992,54.80746661011469,9.403498070763444,1933164860
fw,-71.7130126953125,-77.139175415039,55.44333055419052,-15.434706797464319,1933181527
fw,-72.4648361206054,-77.7538146972656,55.22451758156542,-42.153361923701,1933198194
fw,-73.4124450683593,-79.1597518920898,54.44707436050044,-68.89840509211321,1933214861
fw,-74.7903518676757,-81.1934204101562,53.19672601128651,-94.02043956146746,1933231528
fw,-76.1035690307617,-83.2795867919921,51.51524004504073,-116.43608526280123,1933248195
fw,-77.0341262817382,-83.8895874023437,49.56355207653353,-135.7834409131246,1933264862
fw,-77.9247665405273,-82.4501800537109,47.69014709554185,-152.30365050691063,1933281529
fw,-78.7106399536132,-80.6338653564453,46.36590007048133,-166.50501821687268,1933298196
fw,-79.2604293823242,-79.3277053833007,46.01590308044334,-178.76905363793574,1933314863
fw,-79.8171920776367,-78.0285568237304,46.82861315877218,-189.0762088200065,1933331530
fw,-80.1819610595703,-76.1844177246093,48.634913717774936,-196.95329176586355,1933348197
fw,-80.5652618408203,-73.703857421875,50.92264236640113,-201.62837314369395,1933364864
fw,-81.2048416137695,-70.7509460449218,52.99407458843329,-202.29343795805468,1933381531
fw,-81.8408203125,-67.5950393676757,54.20623446903941,-198.35395935688533,1933398198
fw,-82.0208053588867,-64.7069549560546,54.19093203834369,-189.57684103875053,1933414865
fw,-81.8136291503906,-62.2007522583007,52.96176818330039,-176.10672349873994,1933431532
fw,-81.3755264282226,-60.1432914733886,50.87548588860438,-158.38170470301708,1933448199
fw,-80.7547531127929,-58.3876457214355,48.48539409641254,-137.02088522871043,1933464866
fw,-79.9888076782226,-56.6525077819824,46.361668118120946,-112.75856380429046,1933481533
fw,-79.1745071411132,-55.0131187438964,44.94501291059223,-86.45970212038755,1933498200
fw,-78.4168395996093,-53.8259963989257,44.466411931948365,-59.18918918907721,1933514867
fw,-77.6786880493164,-53.1844863891601,44.93265837469107,-32.26053135872412,1933531534
fw,-76.9068450927734,-53.0785293579101,46.15828043987552,-7.187343886588323,1933548201
fw,-76.1309127807617,-53.552375793457,47.819744119517686,14.495532501779003,1933564868
fw,-75.3435668945312,-54.4605636596679,49.51331580878053,31.51000572984725,1933581535
fw,-74.5148773193359,-55.4859161376953,50.80901739932899,43.12595639397574,1933598202
fw,-73.6522674560546,-56.4771118164062,51.30348391080413,49.35843938868394,1933614869
fw,-72.7446136474609,-57.345401763916,50.67697084316663,50.98591671822116,1933631536
fw,-71.811897277832,-58.1293296813964,48.7511164342142,49.364246191286696,1933648203
fw,-70.874885559082,-58.9175949096679,45.529811878228884,46.08448361928715,1933664870
fw,-69.9712600708007,-59.5286865234375,41.19687373397941,42.58000652290082,1933681537
fw,-69.2449951171875,-60.0010185241699,36.05021418398979,39.81018879368464,1933698204
fw,-68.8319015502929,-60.540241241455,30.374726028158197,38.12829118384007,1933714871
fw,-68.7158050537109,-61.5556411743164,24.28866403041374,37.382140280914335,1933731538
fw,-68.7088165283203,-63.1206741333007,17.625807396865184,37.20608867536201,1933748205
fw,-68.6040267944336,-64.7552337646484,9.918456118673538,37.370689595198506,1933764872
fw,-68.3455352783203,-65.7834243774414,0.5126420519441546,38.01496023428333,1933781539
fw,-68.1729965209961,-66.2791519165039,-11.213373117876179,39.63741387076952,1933798206
fw,-68.3962860107421,-66.6128234863281,-25.610976574103272,42.85120710190497,1933814873
fw,-69.243049621582,-67.0741348266601,-42.599534295713184,48.03944573773629,1933831540
fw,-70.8822555541992,-68.0497207641601,-61.63400946501117,55.09684437764387,1933848207
fw,-73.1127777099609,-69.4620513916015,-81.7823097516602,63.38797321402803,1933864874
fw,-75.6207427978515,-71.0640106201171,-101.84362010131713,71.9328498020383,1933881541
fw,-78.0740509033203,-72.8254013061523,-120.45132982525229,79.72001413569627,1933898208
fw,-80.5623703002929,-74.5127029418945,-136.16611336077966,86.000109217108,1933914875
fw,-83.0191955566406,-76.0091400146484,-147.61737807940182,90.44204124556141,1933931542
fw,-85.0907287597656,-77.4384460449218,-153.73881688856468,93.1128967738679,1933948209
fw,-85.7433853149414,-78.8875045776367,-154.06681498289424,94.32590462776125,1933964876
fw,-84.5133056640625,-80.3901290893554,-148.98711391853465,94.44664796264857,1933981543
fw,-82.6604080200195,-81.938980102539,-139.79027825097913,93.7418593270509,1933998210
fw,-80.8534240722656,-83.4657135009765,-128.45279756007096,92.31391462560795,1934014877
fw,-79.2670135498046,-84.9517440795898,-117.17012241764746,90.11810226222016,1934031544
fw,-77.9682235717773,-86.3896255493164,-107.77639789137201,87.03153345658131,1934048211
fw,-76.636489868164,-87.6674499511718,-101.2435045427629,82.93753110074849,1934064878
fw,-75.0646514892578,-88.4223175048828,-97.43371866396846,77.79985572972988,1934081545
fw,-73.2195205688476,-88.2878799438476,-95.19164455842778,71.71564125394582,1934098212
fw,-71.3661499023437,-87.5515975952148,-92.73855336774123,64.94524880835306,1934114879
fw,-69.6660919189453,-86.6168441772461,-88.22960473489667,57.91714201349701,1934131546
fw,-68.1932907104492,-85.7118453979492,-80.29351530864565,51.19875052151441,1934148213
fw,-66.9834518432617,-84.9372863769531,-68.40065842355523,45.41953559457944,1934164880
fw,-65.9981613159179,-84.2970733642578,-52.97281659387717,41.14054650720895,1934181547
fw,-65.3969345092773,-83.728401184082,-35.22434493587699,38.68696965787485,1934198214
fw,-65.5206756591796,-83.1789245605468,-16.794514552319583,37.98544394810164,1934214881
fw,-66.3235931396484,-82.6071319580078,0.7105517500548615,38.46113821818398,1934231548
fw,-66.8376083374023,-82.0187911987304,16.114682286455754,39.04259081994234,1934248215
fw,-67.1696624755859,-81.4758529663086,28.87463347648693,38.297310117730284,1934264882
fw,-67.6258544921875,-80.903205871582,39.03770021986359,34.686333938388856,1934281549
fw,-68.4083786010742,-80.3088455200195,47.008083972877735,26.8897784131995,1934298216
fw,-69.3472366333007,-79.7903594970703,53.245275196489146,14.125347796599133,1934314883
fw,-70.1021194458007,-79.5465393066406,58.021341263473005,-3.632391828160415,1934331550
fw,-70.9615707397461,-79.8044738769531,61.321809949757125,-25.610100422467372,1934348217
fw,-72.0852813720703,-80.7502365112304,62.91756102740351,-50.40037139941892,1934364884
fw,-73.6027450561523,-82.3383026123046,62.574442223911404,-76.28911123825367,1934381551
fw,-75.1417846679687,-84.1733474731445,60.30946036471494,-101.63379181662876,1934398218
fw,-76.2563552856445,-85.1031951904296,56.570460782780806,-125.1548260736816,1934414885
fw,-77.2327346801757,-84.0546569824218,52.23815162161665,-146.03991964807827,1934431552
fw,-77.924934387207,-82.0704116821289,48.42520968766297,-163.85094263468895,1934448219
fw,-78.3062973022461,-80.1744155883789,46.14077456606766,-178.31945446557006,1934464886
fw,-78.8061370849609,-78.2757339477539,45.95331936675057,-189.16473655753936,1934481553
fw,-79.1432037353515,-75.9506378173828,47.79168164391012,-196.03741044563722,1934498220
fw,-79.6585311889648,-73.1641540527343,50.97012506830971,-198.60274248444225,1934514887
fw,-80.5607299804687,-70.2161483764648,54.42989997816879,-196.68872197628443,1934531554
fw,-81.2859878540039,-67.344009399414,57.096967968092066,-190.39001980524796,1934548221
fw,-81.5152969360351,-64.7037658691406,58.209240174238204,-180.05566960969014,1934564888
fw,-81.2899093627929,-62.4723930358886,57.493627387215696,-166.1668399449987,1934581555
fw,-80.8279342651367,-60.4624557495117,55.15693603097674,-149.1815148903039,1934598222
fw,-80.2701339721679,-58.7090148925781,51.7412396613849,-129.4456758056562,1934614889
fw,-79.6906509399414,-57.109088897705,47.93389298012454,-107.23581443083245,1934631556
fw,-79.1287994384765,-55.5649719238281,44.40553503574844,-82.92604134771662,1934648223
fw,-78.5738372802734,-54.3756065368652,41.70418492629876,-57.202042901183624,1934664890
fw,-77.9828414916992,-53.7211112976074,40.19530918569572,-31.208521385867474,1934681557
fw,-77.3503799438476,-53.5611457824707,40.025577694784914,-6.533452294997416,1934698224
fw,-76.6748809814453,-53.9684448242187,41.0990672393123,15.00629350976129,1934714891
fw,-75.9245071411132,-54.8225784301757,43.0729102164352,31.73466933036191,1934731558
fw,-75.1299667358398,-55.8539199829101,45.38961371943141,42.533087422545535,1934748225
fw,-74.3151397705078,-56.7976417541503,47.359563985653104,47.16720947076081,1934764892
fw,-73.5082321166992,-57.5905036926269,48.291715658608894,46.40645137372553,1934781559
fw,-72.7250747680664,-58.2756805419921,47.64914214135898,41.881002821206806,1934798226
fw,-71.9209365844726,-58.9141883850097,45.187604747413275,35.70463258821944,1934814893
fw,-71.0784759521484,-59.3547668457031,41.02917459506777,29.966204232331023,1934831560
fw,-70.2555389404296,-59.6541481018066,35.63477900612734,26.235579920891436,1934848227
fw,-69.6491165161132,-59.8570594787597,29.667292207398745,25.231382463624968,1934864894
fw,-69.359619140625,-60.2928733825683,23.772569970739447,26.75761256254071,1934881561
fw,-69.2925567626953,-61.3572769165039,18.339395139465353,29.93486482094812,1934898228
fw,-69.2477798461914,-62.8713722229003,13.31882941264361,33.64423196123051,1934914895
fw,-69.0981140136718,-64.3819198608398,8.17647080710855,37.00848178760559,1934931562
fw,-68.8759765625,-65.3839721679687,2.011092935488773,39.71090197667347,1934948229
fw,-68.7831268310546,-66.0215911865234,-6.190021937579281,42.02606800932619,1934964896
fw,-68.9849624633789,-66.4858856201171,-17.246160825066152,44.57728039362104,1934981563
fw,-69.6337356567382,-66.9784927368164,-31.53415087020152,47.96471313192696,1934998230
fw,-70.9140396118164,-67.8796768188476,-48.86674892902419,52.45550555153342,1935014897
fw,-72.805305480957,-69.2198791503906,-68.50387821354984,57.873382961724054,1935031564
fw,-75.0629043579101,-70.7020950317382,-89.24720790756477,63.70961452665047,1935048231
fw,-77.5257110595703,-72.3007659912109,-109.56211711019365,69.36675736576808,1935064898
fw,-80.0652694702148,-73.8062057495117,-127.7138860369082,74.39756027203391,1935081565
fw,-82.6305465698242,-75.1160888671875,-141.95422569027505,78.6283340707541,1935098232
fw,-84.881362915039,-76.4011611938476,-150.7963981381517,82.13135687311834,1935114899
fw,-85.8965911865234,-77.7300415039062,-153.35765824732317,85.08772872311795,1935131566
fw,-84.8347244262695,-79.1071166992187,-149.66744907828704,87.62320993118581,1935148233
fw,-82.9002990722656,-80.5518798828125,-140.80031063262763,89.69444320229726,1935164900
fw,-81.0381164550781,-82.0884552001953,-128.72806347435218,91.06648932018072,1935181567
fw,-79.4200744628906,-83.7017593383789,-115.88393987353425,91.37932814827973,1935198234
fw,-78.1083450317382,-85.3373413085937,-104.54618975945881,90.26963824243136,1935214901
fw,-76.9575576782226,-86.9350357055664,-96.22880215544917,87.50217403621691,1935231568
fw,-75.6556549072265,-88.2475509643554,-91.27828051651898,83.07000811702628,1935248235
fw,-74.0704956054687,-88.7260513305664,-88.81187248622368,77.23734944128424,1935264902
fw,-72.3140029907226,-88.1449127197265,-87.01744461119,70.51583299955541,1935281569
fw,-70.6580047607421,-87.301513671875,-83.71440434722142,63.581382087891136,1935298236
fw,-69.2399139404296,-86.4435043334961,-76.99823476106226,57.151409734156324,1935314903
fw,-68.0788040161132,-85.6543655395507,-65.78337994210612,51.84883236525201,1935331570
fw,-67.1944732666015,-84.8896331787109,-50.10836210379824,48.079356350949,1935348237
fw,-66.5504074096679,-84.1314849853515,-31.140350071251294,45.94311424069859,1935364904
fw,-66.3422927856445,-83.3650512695312,-10.888533170342116,45.19312957045937,1935381571
fw,-66.8800354003906,-82.5914306640625,8.299421918052003,45.2437252471221,1935398238
fw,-67.9931106567382,-81.7958755493164,24.32559890460656,45.22467058490466,1935414905
fw,-68.8861694335937,-81.0618286132812,35.846492407560206,44.073770242754144,1935431572
fw,-69.5438461303711,-80.4829635620117,42.54158313109,40.66187251311272,1935448239
fw,-70.2220993041992,-80.0479431152343,45.07302647643258,33.9470008155925,1935464906
fw,-70.9184951782226,-79.6893539428711,44.774607107656685,23.152271838350174,1935481573
fw,-71.5913696289062,-79.4133987426757,43.19381219454041,7.949151291297958,1935498240
fw,-72.0933609008789,-79.3182067871093,41.639596653441956,-11.39518708353252,1935514907
fw,-72.5438766479492,-79.575942993164,40.86805419924696,-33.96584270822592,1935531574
fw,-73.1389999389648,-80.4297332763671,40.98876881551672,-58.29598740788219,1935548241
fw,-74.2064895629882,-81.976821899414,41.605651033097146,-82.62011036777646,1935564908
fw,-75.5097198486328,-83.7630081176757,42.12600834541857,-105.22837941288412,1935581575
fw,-76.556526184082,-84.7451400756836,42.10598516668931,-124.8113550020473,1935598242
fw,-77.4789733886718,-84.0152282714843,41.485357881737414,-140.67704807339427,1935614909
fw,-78.2105865478515,-82.166763305664,40.615892314601936,-152.77160122146103,1935631576
fw,-78.6415405273437,-80.3051071166992,40.082194991681924,-161.5146509948009,1935648243
fw,-79.0015411376953,-78.6999359130859,40.40638409392847,-167.52868034786763,1935664910
fw,-79.3687515258789,-77.0158462524414,41.777647096923715,-171.36879743900045,1935681577
fw,-79.8894882202148,-74.8671112060546,43.93439042465456,-173.34110844199446,1935698244
fw,-80.6271591186523,-72.3475494384765,46.2542873828295,-173.44981674074793,1935714911
fw,-81.515754699707,-69.6362228393554,48.007617280164666,-171.45925295836122,1935731578
fw,-82.1610870361328,-66.9840698242187,48.65165735903358,-167.01984043668176,1935748245
fw,-82.3115005493164,-64.6772537231445,48.030014716092396,-159.80020606311288,1935764912
fw,-82.0264205932617,-62.59907913208,46.396352667419585,-149.58897949063316,1935781579
fw,-81.4546127319336,-60.6463584899902,44.27205718630893,-136.3604954162697,1935798246
fw,-80.7293243408203,-58.7818450927734,42.22082787101789,-120.3159293645559,1935814913
fw,-80.0441055297851,-57.144676208496,40.64599157689426,-101.90752867127969,1935831580
fw,-79.4865417480468,-55.8778533935546,39.6874817818382,-81.84087555894868,1935848247
fw,-79.0026702880859,-54.9612503051757,39.23897554931088,-61.04522511462612,1935864914
fw,-78.488899230957,-54.3513946533203,39.05282302080143,-40.60781153512476,1935881581
fw,-77.9170761108398,-54.0507659912109,38.87324293540902,-21.674902393865995,1935898248
fw,-77.3024291992187,-54.0051383972168,38.54135156072517,-5.3239564119208715,1935914915
fw,-76.6828842163086,-54.2714691162109,38.0388169106678,7.586990762229206,1935931582
fw,-76.0909652709961,-54.6799964904785,37.46587922019847,16.576046497056332,1935948249
fw,-75.509521484375,-55.0861854553222,36.97350256021477,21.665885949119975,1935964916
fw,-74.9244308471679,-55.4946403503418,36.68297061924845,23.437546519908526,1935981583
fw,-74.337646484375,-55.8078918457031,36.627288698823776,22.970318887186053,1935998250
fw,-73.6828460693359,-56.1019554138183,36.73774073568975,21.65687100500466,1936014917
fw,-72.8940353393554,-56.6224136352539,36.87850519360374,20.922130791787566,1936031584
fw,-72.0167007446289,-57.1320419311523,36.90808178303151,21.90852399952262,1936048251
fw,-71.1853561401367,-57.5560569763183,36.728311666590876,25.207229809123984,1936064918
fw,-70.5116806030273,-58.0167732238769,36.28149484411125,30.71317828207007,1936081585
fw,-70.0206222534179,-58.5303573608398,35.479393974226234,37.6616552374691,1936098252
fw,-69.6739196777343,-59.3727569580078,34.08804684293621,44.86348078623651,1936114919
fw,-69.3859786987304,-60.863468170166,31.62972564395467,51.092713587347966,1936131586
fw,-69.118179321289,-62.7834205627441,27.374362784609485,55.51043893576297,1936148253
fw,-68.8204193115234,-64.4969406127929,20.463554524883605,57.96531120321134,1936164920
fw,-68.5181198120117,-65.6107711791992,10.148691365065805,59.03548407575784,1936181587
fw,-68.3855590820312,-66.2847137451171,-3.9392520267095827,59.778028801128606,1936198254
fw,-68.6198654174804,-66.8034133911132,-21.599752263174082,61.28842291018725,1936214921
fw,-69.4972076416015,-67.5569610595703,-42.0361146262489,64.26623264193096,1936231588
fw,-71.166015625,-68.9725189208984,-64.00072161004174,68.77483903720125,1936248255
