Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-76.3239974975586,-52.338150024414,69.17121286137652,-43.173656990906444,1438638303
run,-75.2338943481445,-51.9333114624023,67.22272125019629,-12.526877703923356,1438654970
run,-74.1798858642578,-52.2206497192382,65.96230727808924,13.596090314480104,1438671637
run,-73.1528625488281,-53.1650276184082,65.13969670011997,33.64157368430151,1438688304
run,-72.1055603027343,-54.4738311767578,64.25119771350872,46.786577724157816,1438704971
run,-70.9654541015625,-55.8262710571289,62.63811941883293,53.144634686609805,1438721638
run,-69.7590789794921,-56.6734237670898,59.59709123966252,53.75146038930419,1438738305
run,-68.7716903686523,-57.2947425842285,54.47261585390773,50.30516250981134,1438754972
run,-68.2182235717773,-57.8668174743652,46.71350579669674,44.74279656906026,1438771639
run,-67.9514465332031,-58.369327545166,35.89929384518943,38.81008283516029,1438788306
run,-67.6623153686523,-58.8401679992675,21.765286510659614,33.7815338461429,1438804973
run,-67.39892578125,-59.6901016235351,4.253645624790146,30.4157744535307,1438821640
run,-67.3234939575195,-61.2323989868164,-16.412116873187234,29.120932704975143,1438838307
run,-67.6902618408203,-62.912612915039,-39.6675718038525,30.203426224586195,1438854974
run,-68.861572265625,-63.8263359069824,-64.6100149725676,34.0292408582229,1438871641
run,-70.9845275878906,-64.1260223388671,-90.07961801059429,40.97765211728129,1438888308
run,-73.8754196166992,-64.4487686157226,-114.78502403160158,51.19981720006195,1438904975
run,-77.0357208251953,-65.2837295532226,-137.4124423053947,64.32862368203729,1438921642
run,-80.1227951049804,-66.8590240478515,-156.6843236486148,79.32984141234758,1438938309
run,-83.0351409912109,-68.894172668457,-171.39794339218432,94.61138846131355,1438954976
run,-85.2929763793945,-71.2565002441406,-180.51674612264108,108.37108951830118,1438971643
run,-85.6799926757812,-73.7481307983398,-183.359737276656,119.04646853073069,1438988310
run,-83.6906204223632,-76.0400390625,-179.84837740731075,125.68951064193742,1439004977
run,-80.9943542480468,-78.0781860351562,-170.69046832235125,128.13451708056976,1439021644
run,-78.4759140014648,-79.9694595336914,-157.36853214865857,126.92592221509184,1439038311
run,-76.3314514160156,-81.8625946044921,-141.87091208304412,123.07059129263942,1439054978
run,-74.6397399902343,-83.7553405761718,-126.22041541736634,117.72914462828089,1439071645
run,-73.2806243896484,-85.5885620117187,-111.95709934808049,111.9509775485824,1439088312
run,-71.8750381469726,-87.2499237060546,-99.76768044233646,106.51016984554076,1439104979
run,-70.3061599731445,-88.3500518798828,-89.40407027762008,101.84814316524542,1439121646
run,-68.5806503295898,-87.8254318237304,-79.91725957529829,98.09595403190589,1439138313
run,-66.9448852539062,-86.4153747558593,-70.10370089273788,95.13870070807124,1439154980
run,-65.5808715820312,-84.9049224853515,-58.98162691105045,92.68946565909258,1439171647
run,-64.7077407836914,-83.3461608886718,-46.11985949996933,90.35072684699935,1439188314
run,-64.454833984375,-81.7280197143554,-31.72185480055915,87.65049149008617,1439204981
run,-64.7640609741211,-80.2096176147461,-16.478965512403494,84.04787143381705,1439221648
run,-65.2525558471679,-78.9824142456054,-1.2967623605258383,78.91369273216168,1439238315
run,-65.4014282226562,-78.0447998046875,12.971444679704984,71.5101697460087,1439254982
run,-65.7951507568359,-77.2586593627929,25.68652720364799,61.01222436740915,1439271649
run,-66.5248107910156,-76.5467147827148,36.457548924956996,46.61248780430575,1439288316
run,-67.3354034423828,-75.8952865600586,45.08735773657195,27.718179509834467,1439304983
run,-68.0932464599609,-75.4051818847656,51.49287101336314,4.190247820905889,1439321650
run,-68.8362731933593,-75.347671508789,55.655350804468206,-23.473790139651378,1439338317
run,-69.9039001464843,-76.1086044311523,57.6339376358887,-54.11556015853885,1439354984
run,-71.5233535766601,-77.8151779174804,57.64192217361521,-86.09561193149852,1439371651
run,-72.7634811401367,-80.2428512573242,56.14165581632862,-117.62666218618524,1439388318
run,-73.7672424316406,-82.430191040039,53.88386030494812,-147.12651336372596,1439404985
run,-74.7646942138671,-82.7651901245117,51.82953186798976,-173.44166273177055,1439421652
run,-75.561294555664,-81.8154678344726,50.94767389185533,-195.86300877197522,1439438319
run,-76.3327255249023,-80.776741027832,51.947763327999446,-213.9700339422318,1439454986
run,-77.0192947387695,-79.3684005737304,55.04787312499248,-227.42434889859695,1439471653
run,-77.7121658325195,-77.0508804321289,59.87925833648372,-235.8368798858224,1439488320
run,-78.8569793701171,-73.8832092285156,65.5816763324767,-238.76717983115657,1439504987
run,-79.856704711914,-70.1809692382812,71.0646795973245,-235.83227292707528,1439521654
run,-80.5743179321289,-66.3916015625,75.3364377903719,-226.85210643895294,1439538321
run,-80.9933776855468,-63.0647773742675,77.77626648027639,-211.95414266091836,1439554988
run,-81.0309143066406,-60.4495315551757,78.26268539775862,-191.59500968216355,1439571655
run,-80.6256332397461,-58.1832809448242,77.13759016452701,-166.5131784086705,1439588322
run,-79.8059005737304,-56.3169746398925,75.0480523757771,-137.6694613308251,1439604989
run,-78.7234878540039,-54.7148132324218,72.73682520240625,-106.22958087233238,1439621656
run,-77.5977935791015,-53.2203140258789,70.8497873205013,-73.59409803028387,1439638323
run,-76.4896774291992,-52.1148681640625,69.80423139528926,-41.42089255150569,1439654990
run,-75.3867645263671,-51.8542861938476,69.73004918019961,-11.559137849141864,1439671657
run,-74.3037414550781,-52.2829933166503,70.46937939243003,14.154754020473236,1439688324
run,-73.2599105834961,-53.2857933044433,71.60868494843271,34.212325017215996,1439704991
run,-72.2198028564453,-54.6150588989257,72.52327292333759,47.75508451875995,1439721658
run,-71.0925750732421,-55.8382720947265,72.43031448946515,54.76891548500621,1439738325
run,-69.9036712646484,-56.3894805908203,70.45749388290265,56.057678318379836,1439754992
run,-68.8799133300781,-56.9347610473632,65.7313516707583,53.00060068875111,1439771659
run,-68.1924819946289,-57.682273864746,57.478871624320654,47.200459837108546,1439788326
run,-67.7051620483398,-58.3633995056152,45.13143412578652,40.1745566304374,1439804993
run,-67.1981964111328,-58.9927215576171,28.423834886707404,33.20215434876621,1439821660
run,-66.8670883178711,-60.2506561279296,7.481372954540272,27.348544808768267,1439838327
run,-66.9449615478515,-61.9402351379394,-17.1215675449049,23.588046257700075,1439854994
run,-67.5923690795898,-63.2196083068847,-44.35818014936116,22.889488031067827,1439871661
run,-68.9463729858398,-63.4606132507324,-72.82301844649187,26.142885583639433,1439888328
run,-71.176513671875,-63.55269241333,-100.87981050925292,33.905581902759195,1439904995
run,-74.0738983154296,-64.0693435668945,-126.8482173174249,46.08078707859889,1439921662
run,-77.0062484741211,-65.3393783569336,-149.18013870463705,61.71679011391212,1439938329
run,-79.9797821044921,-67.2234497070312,-166.5955583237607,79.07228002272194,1439954996
run,-82.7112121582031,-69.3857345581054,-178.18655218621424,95.96307790191334,1439971663
run,-84.6317367553711,-71.811050415039,-183.51728562603878,110.27344225836478,1439988330
run,-84.8219985961914,-74.2123184204101,-182.72426018525218,120.44905115129008,1440004997
run,-83.2490158081054,-76.4153671264648,-176.5747043373114,125.80750718493515,1440021664
run,-80.9935302734375,-78.4667816162109,-166.41535013131244,126.58492078599978,1440038331
run,-78.7022933959961,-80.4130859375,-153.96543078276954,123.74087301180097,1440054998
run,-76.6000595092773,-82.2963790893554,-140.96896774480405,118.62146289280953,1440071665
run,-74.7940597534179,-84.1175003051757,-128.79171165180762,112.60249714519544,1440088332
run,-73.1938095092773,-85.8019943237304,-118.09290049667017,106.80667980856286,1440104999
run,-71.512451171875,-87.3375167846679,-108.69658232737406,101.93873325201433,1440121666
run,-69.6742782592773,-88.4377746582031,-99.72580467234832,98.24044721841273,1440138333
run,-67.8203201293945,-88.1374359130859,-89.96528594965959,95.54636097827638,1440155000
run,-66.1614303588867,-86.872314453125,-78.32672128177988,93.41394922732931,1440171667
run,-64.8172836303711,-85.3123321533203,-64.24990539095616,91.29601576176628,1440188334
run,-63.9535408020019,-83.5278244018554,-47.90128697308461,88.70983467348908,1440205001
run,-63.67427444458,-81.6870574951171,-30.113930583855574,85.34383445724848,1440221668
run,-64.1095581054687,-80.1599731445312,-12.113139031117825,81.04721575791643,1440238335
run,-64.7614135742187,-79.1825332641601,4.849152575641477,75.68859687600249,1440255002
run,-65.0446243286132,-78.6148834228515,19.803793062497316,68.94185100828861,1440271669
run,-65.4194259643554,-78.133674621582,32.21399033412047,60.123001314664684,1440288336
run,-66.2451553344726,-77.4843139648437,41.94905821056422,48.20975329319485,1440305003
run,-67.0883712768554,-76.581298828125,49.144139042948886,32.10007779838863,1440321670
run,-67.9402389526367,-75.6681213378906,54.03642014928413,11.037534188603995,1440338337
run,-68.7787628173828,-75.2218780517578,56.85268187974464,-14.979516125878,1440355004
run,-69.721076965332,-75.7489547729492,57.78850066378991,-45.00926407381798,1440371671
run,-71.2153091430664,-77.4057006835937,57.07834144415373,-77.31129573842372,1440388338
run,-72.6404800415039,-79.8736572265625,55.11075753092709,-109.77553086186764,1440405005
run,-73.662353515625,-81.9433364868164,52.50990499672784,-140.4426716498707,1440421672
run,-74.5927276611328,-82.0117111206054,50.10978974821861,-167.88490902811265,1440438339
run,-75.4312057495117,-81.0442581176757,48.798196761025956,-191.3055005645224,1440455006
run,-76.1755752563476,-80.3541488647461,49.277189343283965,-210.37518994101046,1440471673
run,-76.8150939941406,-79.394905090332,51.83815309785888,-224.9493088949033,1440488340
run,-77.5495300292968,-77.375747680664,56.255525038892436,-234.83222404470598,1440505007
run,-78.7865905761718,-74.4631042480468,61.85710232884441,-239.6871833731849,1440521674
run,-79.9175949096679,-70.8511123657226,67.74595417646141,-239.09523576113673,1440538341
run,-80.7270202636718,-66.9717941284179,73.07318039764505,-232.7015850164031,1440555008
run,-81.1277236938476,-63.5527801513671,77.24163049644369,-220.36724054794098,1440571675
run,-81.0790100097656,-60.5923309326171,79.97118839429298,-202.26327245292234,1440588342
run,-80.6829528808593,-58.1674575805664,81.23855421152868,-178.89184361594516,1440605009
run,-80.0031433105468,-56.2173614501953,81.16317254346775,-151.06499554065098,1440621676
run,-79.0864028930664,-54.2591476440429,79.91591126618582,-119.88578147546093,1440638343
run,-78.0443115234375,-52.5118598937988,77.68796221672672,-86.74714652447614,1440655010
run,-76.9558486938476,-51.3243942260742,74.7078442027526,-53.31725554222589,1440671677
run,-75.8771667480468,-50.853099822998,71.26469677354515,-21.4560893867122,1440688344
run,-74.8486404418945,-51.0180625915527,67.69623421026822,6.96980473676121,1440705011
run,-73.8383636474609,-51.8726921081543,64.32196240193109,30.35196333037383,1440721678
run,-72.810920715332,-52.9894943237304,61.33259379971312,47.60897220126951,1440738345
run,-71.7821426391601,-54.0654411315918,58.67167461515402,58.36709093538901,1440755012
run,-70.7567062377929,-55.0213775634765,55.95500058662254,62.98800369204574,1440771679
run,-69.7782211303711,-55.7910079956054,52.464243511356074,62.440507543622516,1440788346
run,-69.0469970703125,-56.5565452575683,47.22969167839644,58.07711756818114,1440805013
run,-68.6173324584961,-57.4469108581543,39.19426127883592,51.40899418261145,1440821680
run,-68.2695693969726,-58.214298248291,27.433264030617845,43.95563431836599,1440838347
run,-67.9058761596679,-59.1631202697753,11.389369580502706,37.19013653370922,1440855014
run,-67.7880859375,-60.7800559997558,-8.932761111494655,32.53581099485427,1440871681
run,-68.1232757568359,-62.3057632446289,-32.873849787519646,31.326654238001165,1440888348
run,-69.1751251220703,-62.7850799560546,-59.17229466412687,34.650948987817266,1440905015
run,-71.0809020996093,-62.8642272949218,-86.15619527727588,43.06979424126199,1440921682
run,-73.7142868041992,-63.3167419433593,-112.01315705519681,56.31308544469652,1440938349
run,-76.6001358032226,-64.5444107055664,-135.04717710286667,73.12601476353102,1440955016
run,-79.450454711914,-66.5015411376953,-153.85538913979317,91.40242437490434,1440971683
run,-82.1288757324218,-68.8753585815429,-167.41863193168496,108.61168769900246,1440988350
run,-84.0574340820312,-71.5516662597656,-175.15072840698843,122.38634630605362,1441005017
run,-84.5232467651367,-74.1516647338867,-176.9518634193939,131.06651904513893,1441021684
run,-83.2984390258789,-76.4124755859375,-173.2658675357527,134.02114564900918,1441038351
run,-81.1987075805664,-78.4049377441406,-165.09087723845363,131.6651061715224,1441055018
run,-78.9388656616211,-80.2886962890625,-153.87847944305733,125.2141931727645,1441071685
run,-76.8287811279296,-82.1547546386718,-141.29103088552728,116.30581673891626,1441088352
run,-75.0458297729492,-83.8632049560546,-128.8533981350533,106.62510714265416,1441105019
run,-73.4529113769531,-85.2640151977539,-117.599497220837,97.62532121307002,1441121686
run,-71.7893524169921,-86.4498443603515,-107.84019966099906,90.36447239668907,1441138353
run,-69.9957275390625,-87.3331756591796,-99.1471727696114,85.43778666887285,1441155020
run,-68.138801574707,-87.5026779174804,-90.56609184392036,82.97721192188041,1441171687
run,-66.4517745971679,-86.8578948974609,-80.98148742337587,82.69902633202445,1441188354
run,-65.0453491210937,-85.7309799194336,-69.50110408218322,83.98975966302838,1441205021
run,-63.9386367797851,-84.3263320922851,-55.73309253038678,86.0200140955983,1441221688
run,-63.1628189086914,-82.7018203735351,-39.882336474301745,87.8661057660774,1441238355
run,-62.9650573730468,-81.0381698608398,-22.66237810231856,88.60907317018577,1441255022
run,-63.4451560974121,-79.5795516967773,-5.081215107773344,87.38268340678088,1441271689
run,-63.8890647888183,-78.4435195922851,11.80425206307311,83.36596988507821,1441288356
run,-64.1066970825195,-77.4890899658203,27.074258730645482,75.75478134908298,1441305023
run,-64.6537857055664,-76.6676788330078,40.029384731197354,63.775487009693826,1441321690
run,-65.6595687866211,-75.9108810424804,50.19137612574486,46.7948343188381,1441338357
run,-66.6227340698242,-75.2192001342773,57.278283707832045,24.52690833226869,1441355024
run,-67.6099700927734,-74.7076568603515,61.20246764548019,-2.734171169306447,1441371691
run,-68.704475402832,-74.7927322387695,62.108334357868536,-33.97567736235901,1441388358
run,-70.0897445678711,-75.8959503173828,60.43521604432697,-67.52870679468609,1441405025
run,-71.7720413208007,-77.9739379882812,56.96453002643993,-101.35620972091954,1441421692
run,-72.8890075683593,-80.5276336669921,52.79410398226685,-133.4757994515496,1441438359
run,-73.6215362548828,-82.1823196411132,49.19499189902609,-162.34573111532347,1441455026
