Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-69.855354309082,-54.0175437927246,19.631532134055927,25.931784390505566,2707947022
iw,-69.7623825073242,-54.5067977905273,17.247961012764936,35.17376794396631,2707963689
iw,-69.6211700439453,-55.3978118896484,13.782272829674538,45.32935957463944,2707980356
iw,-69.4326553344726,-57.0424537658691,8.03293389085791,54.795752228003465,2707997023
iw,-69.3134689331054,-59.1144142150878,-0.9951585253586326,62.274172627839526,2708013690
iw,-69.434211730957,-61.0180625915527,-13.75749984271897,67.15346122927666,2708030357
iw,-69.9769134521484,-62.2772369384765,-29.9835397972218,69.6308028076904,2708047024
iw,-71.1158447265625,-63.1017951965332,-48.70198839244881,70.52518304393334,2708063691
iw,-72.8066864013671,-63.9339714050293,-68.46065472572181,70.88043650108965,2708080358
iw,-74.8545150756836,-65.0490570068359,-87.6502901365976,71.54881909420027,2708097025
iw,-77.1116104125976,-66.5951385498046,-104.81286682976186,72.93635810799343,2708113692
iw,-79.3766250610351,-68.3310317993164,-118.84385532104334,74.98899814233627,2708130359
iw,-81.5997314453125,-70.034912109375,-129.06547650517476,77.37037276138865,2708147026
iw,-83.5329818725586,-71.6918563842773,-135.20995421778315,79.70052357522059,2708163693
iw,-84.7722778320312,-73.1769180297851,-137.37242424290736,81.7244073559176,2708180360
iw,-84.8802947998046,-74.4890899658203,-135.97009923547088,83.3440459522941,2708197027
iw,-83.897834777832,-75.8141632080078,-131.70507739127936,84.53309671063987,2708213694
iw,-82.3929290771484,-77.2120361328125,-125.50331995265601,85.21160176580462,2708230361
iw,-80.6956024169921,-78.6623229980468,-118.40435707562557,85.16724064068403,2708247028
iw,-78.9660263061523,-80.1341094970703,-111.3989814660782,84.07257451890361,2708263695
iw,-77.4078140258789,-81.6224594116211,-105.24124102976756,81.59287031601383,2708280362
iw,-75.8940277099609,-83.1068725585937,-100.28322265185693,77.53655558793133,2708297029
iw,-74.2848510742187,-84.4913101196289,-96.38682550161754,71.9860607914794,2708313696
iw,-72.6130447387695,-85.7053680419921,-92.95063350991647,65.35848110934161,2708330363
iw,-71.0109786987304,-86.7006912231445,-89.05593202432408,58.37141178714431,2708347030
iw,-69.5483169555664,-87.5086441040039,-83.6993020850095,51.91826519212678,2708363697
iw,-68.2635650634765,-88.2077941894531,-76.05707628274777,46.88230860456499,2708380364
iw,-67.1455917358398,-88.8392105102539,-65.7236938329037,43.93527774665518,2708397031
iw,-66.1533508300781,-89.3341217041015,-52.87288896824964,43.37201277393195,2708413698
iw,-65.3459701538086,-89.3130111694336,-38.298891226736814,45.026553667448844,2708430365
iw,-64.7984313964843,-88.6932907104492,-23.30671111990664,48.298632705772725,2708447032
iw,-64.7027282714843,-87.8067092895507,-9.447267722404437,52.29369036941552,2708463699
iw,-65.1180572509765,-86.7354202270507,1.8591890371605169,56.0468959279072,2708480366
iw,-65.800796508789,-85.5665512084961,9.71203827439083,58.7699810059645,2708497033
iw,-66.2054290771484,-84.3134536743164,14.000785386605294,60.04200653133127,2708513700
iw,-66.3402862548828,-83.0995101928711,15.4504413644537,59.87284461327231,2708530367
iw,-66.524055480957,-82.1053466796875,15.414593891778086,58.604083030575104,2708547034
iw,-66.8691253662109,-81.3667373657226,15.483163136440094,56.66862105160689,2708563701
iw,-67.1375732421875,-80.7690353393554,17.031718870594766,54.289433800891715,2708580368
iw,-67.2034301757812,-80.1860885620117,20.84715843411025,51.234707296836326,2708597035
iw,-67.4835662841796,-79.5702056884765,26.935029324326507,46.73937598133996,2708613702
iw,-68.2414474487304,-78.8834457397461,34.56239742054057,39.64847524422744,2708630369
iw,-69.2978973388671,-78.1525421142578,42.52127521764985,28.754684799117243,2708647036
iw,-70.6317367553711,-77.5632247924804,49.52398400235886,13.2236928002231,2708663703
iw,-71.9105987548828,-77.3701477050781,54.59459394251168,-7.041429431492589,2708680370
iw,-73.0049133300781,-77.7261352539062,57.32699260951586,-31.232842911445587,2708697037
iw,-73.9983978271484,-78.6736831665039,57.93787809907166,-57.73788794119113,2708713704
iw,-75.0390243530273,-80.2153167724609,57.12181514054722,-84.48245050937969,2708730371
iw,-75.8131332397461,-82.153076171875,55.78030265954751,-109.40695671250855,2708747038
iw,-76.5394821166992,-83.8526382446289,54.727778658916435,-130.9174274098171,2708763705
iw,-77.4449462890625,-84.1998138427734,54.471857025162734,-148.16588571843988,2708780372
iw,-78.2645263671875,-83.1057434082031,55.12807327960099,-161.0829638854869,2708797039
iw,-79.1889724731445,-81.567024230957,56.47304144776005,-170.18442308811566,2708813706
iw,-80.1186904907226,-79.8465805053711,58.086666774495754,-176.25667069367944,2708830373
iw,-80.802261352539,-77.7878952026367,59.508397844964314,-180.05228505000028,2708847040
iw,-81.1834487915039,-75.4560775756836,60.34473007371145,-182.08801625463752,2708863707
iw,-81.2490997314453,-72.9494323730468,60.304822456711065,-182.56973663678278,2708880374
iw,-81.0834197998046,-70.28759765625,59.18403902605242,-181.4174383968295,2708897041
iw,-80.7933120727539,-67.5126266479492,56.838342547817646,-178.34795292146265,2708913708
iw,-80.3909835815429,-64.841682434082,53.18690499906179,-172.98138867699606,2708930375
iw,-79.8909835815429,-62.3757743835449,48.25430201743818,-164.9499607424681,2708947042
iw,-79.3237380981445,-60.1395988464355,42.23426723221831,-153.99678033881835,2708963709
iw,-78.7650604248046,-58.0589523315429,35.53902086904778,-140.05776638219075,2708980376
iw,-78.2469635009765,-56.1768379211425,28.798083357029746,-123.32266338847202,2708997043
iw,-77.772102355957,-54.5383872985839,22.786292676932383,-104.27085880189432,2709013710
iw,-77.3231735229492,-53.2542343139648,18.28540004201267,-83.67579549422227,2709030377
iw,-76.8358612060546,-52.3025207519531,15.908539123016752,-62.57093922554606,2709047044
iw,-76.298957824707,-51.635498046875,15.934582822389707,-42.17166087812678,2709063711
iw,-75.7493362426757,-51.2451553344726,18.204468106512763,-23.750805093375043,2709080378
iw,-75.2123107910156,-51.1576499938964,22.12057237372167,-8.472258668864352,2709097045
iw,-74.6519546508789,-51.3355598449707,26.763378978540548,2.800824753233091,2709113712
iw,-74.0019836425781,-51.6215591430664,31.10344913366359,9.688945179138202,2709130379
iw,-73.2540740966796,-51.9349098205566,34.253363779000956,12.421321874025793,2709147046
iw,-72.4674835205078,-52.2033729553222,35.68672125268739,11.853809826882667,2709163713
iw,-71.7138366699218,-52.4166145324707,35.356842076866876,9.351345809277975,2709180380
iw,-71.0571746826171,-52.6056747436523,33.67498984818578,6.544411751293762,2709197047
iw,-70.5586013793945,-52.8183555603027,31.347553184895336,5.009243103796384,2709213714
iw,-70.1938171386718,-53.0840072631835,29.112265823507748,5.947916168686868,2709230381
iw,-69.8983993530273,-53.3420906066894,27.44574234529156,9.94854403934738,2709247048
iw,-69.6628494262695,-53.6036300659179,26.331024767339095,16.889523401685285,2709263715
iw,-69.4620056152343,-54.1196327209472,25.16760767906072,26.02035414868522,2709280382
iw,-69.244400024414,-55.1641502380371,22.872879765989232,36.206840372294394,2709297049
iw,-68.9888305664062,-56.7226791381835,18.165911705313473,46.2742167713655,2709313716
iw,-68.7152404785156,-58.4610633850097,9.957282617527278,55.33555248217772,2709330383
iw,-68.5905532836914,-59.9766654968261,-2.2810575340499084,62.98486069838618,2709347050
iw,-68.8757095336914,-61.1220436096191,-18.29679273164237,69.2847314165213,2709363717
iw,-69.7665176391601,-62.1910858154296,-37.06970530007145,74.57174090401693,2709380384
iw,-71.1799697875976,-63.4257049560546,-57.047915634869454,79.18919578118326,2709397051
iw,-73.0321426391601,-64.9832992553711,-76.5136135448196,83.28338302727379,2709413718
iw,-75.2063293457031,-66.8203811645507,-93.9414800605076,86.75111120986413,2709430385
iw,-77.5474166870117,-68.6086044311523,-108.23551793912455,89.33670093738773,2709447052
iw,-79.8709640502929,-70.366958618164,-118.8023803081026,90.8019725178749,2709463719
iw,-82.0131378173828,-72.0998916625976,-125.49775080520322,91.07110811533356,2709480386
iw,-83.8084030151367,-73.6672897338867,-128.52306569586418,90.28275171016604,2709497053
iw,-85.0334396362304,-75.0911560058593,-128.3379462358246,88.73669312909898,2709513720
iw,-85.3168411254882,-76.4714279174804,-125.60890239038049,86.77169313538776,2709530387
iw,-84.5324478149414,-77.8408203125,-121.17177927492352,84.63552500105634,2709547054
iw,-83.1125717163086,-79.1736526489257,-115.96841755024928,82.40333541916512,2709563721
iw,-81.4124984741211,-80.493408203125,-110.93076276784656,79.97401147159968,2709580388
iw,-79.8058624267578,-81.8506164550781,-106.81676636216504,77.14117276943901,2709597055
iw,-78.3030395507812,-83.2444305419921,-104.03599645732037,73.70826005310737,2709613722
iw,-76.714111328125,-84.5822067260742,-102.52424014258047,69.60268394286014,2709630389
iw,-74.9365844726562,-85.7747421264648,-101.72347351012128,64.94518758257558,2709647056
iw,-73.1213150024414,-86.7904510498046,-100.69274306606737,60.04757992204034,2709663723
iw,-71.3826446533203,-87.6473999023437,-98.32941455135773,55.33958118710709,2709680390
iw,-69.799201965332,-88.4537658691406,-93.64291284417055,51.252815337750356,2709697057
iw,-68.3896484375,-89.2392196655273,-86.01106757977725,48.1051428880067,2709713724
iw,-67.1140975952148,-90.0,-75.35984890836842,46.02544221362148,2709730391
iw,-65.9861907958984,-89.1898880004882,-62.2266991749422,44.9406628823607,2709747058
iw,-65.1208419799804,-88.3434143066406,-47.68680519648406,44.62305063068509,2709763725
iw,-64.5909347534179,-87.5181732177734,-33.14316781384784,44.77602885821949,2709780392
iw,-64.3702850341796,-86.7294845581054,-20.011955083173287,45.12847316266949,2709797059
iw,-64.5371704101562,-85.9232635498046,-9.37237105920524,45.509200446578504,2709813726
iw,-64.8795623779296,-85.0652923583984,-1.6794801923505707,45.88130461258897,2709830393
iw,-65.0063095092773,-84.1369247436523,3.362474561848302,46.32381712695287,2709847060
iw,-65.0088348388671,-83.2387390136718,6.711613429126516,46.95581240330703,2709863727
iw,-65.1695480346679,-82.4791946411132,9.702901672336278,47.81096613524961,2709880394
iw,-65.5428009033203,-81.8144149780273,13.65177032277717,48.69190477906718,2709897061
iw,-65.8580627441406,-81.1540451049804,19.464970601555546,49.05617421082786,2709913728
iw,-66.009536743164,-80.5046234130859,27.36831720094588,47.993596847831995,2709930395
iw,-66.5096588134765,-79.8509368896484,36.82805382970969,44.33621330497319,2709947062
iw,-67.5034790039062,-79.1431503295898,46.69444636952925,36.89879557859387,2709963729
iw,-68.7808609008789,-78.4686203002929,55.53289552318902,24.795131219353397,2709980396
iw,-70.3407516479492,-78.0377120971679,62.04260668162557,7.734111252900688,2709997063
iw,-71.7711944580078,-78.0627746582031,65.42721207081537,-13.809787184983033,2710013730
iw,-72.8923416137695,-78.7075729370117,65.59963639513389,-38.62424126253095,2710030397
iw,-73.9974212646484,-79.9810180664062,63.16788702792742,-64.9903267670401,2710047064
iw,-75.0543823242187,-81.8302154541015,59.22627961907666,-91.04690429116502,2710063731
iw,-75.8046493530273,-83.8407821655273,55.03368062064566,-115.16699385143865,2710080398
iw,-76.5394210815429,-85.0064849853515,51.68197422455632,-136.22280172293173,2710097065
iw,-77.3136215209961,-84.313491821289,49.8478506036087,-153.66520440798232,2710113732
iw,-77.9508819580078,-82.7247085571289,49.68733296989181,-167.42271015226717,2710130399
iw,-78.737678527832,-81.0354690551757,50.884015571981784,-177.6963215810173,2710147066
iw,-79.5334320068359,-79.0638275146484,52.813362960310926,-184.75417040119555,2710163733
iw,-80.1576538085937,-76.67822265625,54.75442620342811,-188.80213328647284,2710180400
iw,-80.6029434204101,-73.9891204833984,56.078167990879926,-189.94793871425222,2710197067
iw,-80.7682876586914,-71.1038284301757,56.3660677114287,-188.22769097168225,2710213734
iw,-80.7369842529296,-68.2054367065429,55.448966759078644,-183.65024396776354,2710230401
iw,-80.5877532958984,-65.5048828125,53.385563442396744,-176.23114962825503,2710247068
iw,-80.301155090332,-62.9709358215332,50.41121877573498,-166.01324655620087,2710263735
iw,-79.9092254638671,-60.7342414855957,46.881322756127915,-153.088236327786,2710280402
iw,-79.4084396362304,-58.6519432067871,43.21857015029084,-137.6351525512286,2710297069
iw,-78.8300247192382,-56.7230377197265,39.86116210630793,-119.97839232161772,2710313736
iw,-78.2369918823242,-55.0354270935058,37.20583254403845,-100.64852946356366,2710330403
iw,-77.658576965332,-53.6848068237304,35.5451298677637,-80.41581641120439,2710347070
iw,-77.0610961914062,-52.6831626892089,35.006934516122584,-60.26781412911319,2710363737
iw,-76.4379272460937,-52.0618057250976,35.510285945019255,-41.318699230436174,2710380404
iw,-75.8004760742187,-51.8142318725585,36.75321239103685,-24.660914611310393,2710397071
iw,-75.1874465942382,-51.7624282836914,38.245404217566744,-11.19073705616669,2710413738
iw,-74.6442031860351,-51.781997680664,39.39066954786624,-1.4503303106819727,2710430405
iw,-74.0875015258789,-51.8108863830566,39.610738889530616,4.4747744249219235,2710447072
iw,-73.4201126098632,-51.8181762695312,38.48565566159881,6.980473286628686,2710463739
iw,-72.6771163940429,-51.8441276550293,35.87296070077276,6.889729125704982,2710480406
iw,-71.9748992919921,-52.0277061462402,31.96552444375492,5.332632703772551,2710497073
iw,-71.3791351318359,-52.3035278320312,27.25998860124393,3.579650199065112,2710513740
iw,-70.8803329467773,-52.5584640502929,22.43146452625092,2.8465243078426123,2710530407
iw,-70.5258865356445,-52.8049964904785,18.137736641066926,4.092096274811108,2710547074
iw,-70.3113174438476,-53.0256996154785,14.800058475515813,7.840906263617025,2710563741
iw,-70.2029876708984,-53.2371368408203,12.422046973674188,14.075351084410775,2710580408
iw,-70.1599960327148,-53.6273803710937,10.508117582765689,22.243940151335078,2710597075
iw,-70.1899108886718,-54.4096069335937,8.123682213443727,31.410269610537878,2710613742
iw,-70.2394638061523,-55.6914672851562,4.100368867783743,40.520002092113046,2710630409
iw,-70.2797470092773,-57.4466094970703,-2.660599640530895,48.70616609741173,2710647076
iw,-70.4501953125,-59.1413383483886,-12.876135407943545,55.517952120124995,2710663743
iw,-70.9384307861328,-60.3122367858886,-26.66195196179057,60.97620996338058,2710680410
iw,-71.9663619995117,-61.1788597106933,-43.47854579222994,65.43563402782736,2710697077
iw,-73.6264877319336,-62.052448272705,-62.25145639332712,69.33273937931553,2710713744
iw,-75.7902297973632,-63.259838104248,-81.60533281844386,72.95759925649898,2710730411
iw,-78.2257385253906,-64.9697952270507,-100.11246927361972,76.36313823880525,2710747078
iw,-80.7920532226562,-66.7569503784179,-116.47293420260588,79.43326608762804,2710763745
iw,-83.3416213989257,-68.3206558227539,-129.60597244410883,82.0344252395154,2710780412
iw,-85.5381393432617,-69.8397979736328,-138.6961264445837,84.1380984614698,2710797079
iw,-86.5704650878906,-71.3048477172851,-143.25480394562308,85.83965053598543,2710813746
iw,-85.6146545410156,-72.714370727539,-143.2191378930068,87.2736645702159,2710830413
iw,-83.5967178344726,-74.1471786499023,-139.04923977932464,88.48572665881312,2710847080
iw,-81.4696807861328,-75.60888671875,-131.74853434388638,89.33757234760175,2710863747
iw,-79.4662322998046,-77.0930938720703,-122.74413231877544,89.49922473094054,2710880414
iw,-77.6691665649414,-78.612060546875,-113.61825575566564,88.53734799933066,2710897081
iw,-76.1947860717773,-80.1726760864257,-105.7500220476578,86.0658335552862,2710913748
iw,-74.7795257568359,-81.7052383422851,-99.97701012781826,81.89986352228844,2710930415
iw,-73.2062835693359,-83.1435623168945,-96.39314810145697,76.15571166045748,2710947082
iw,-71.4543075561523,-84.3811340332031,-94.3558326280176,69.26184660733031,2710963749
iw,-69.675910949707,-85.3905792236328,-92.69790886548637,61.88087295614727,2710980416
iw,-68.0558319091796,-86.2170639038086,-90.06736539564906,54.77210755907545,2710997083
iw,-66.6446228027343,-87.0082778930664,-85.28536627926671,48.6399795410197,2711013750
iw,-65.4294967651367,-87.815559387207,-77.62957527708136,44.010187337348164,2711030417
iw,-64.4007797241211,-88.5712509155273,-66.99243642494434,41.15853299202711,2711047084
iw,-63.5255699157714,-89.2864608764648,-53.90329158667899,40.09733963703608,2711063751
iw,-62.861961364746,-90.0,-39.424483094315825,40.610838971332704,2711080418
iw,-62.4435920715332,-89.2881088256836,-24.940431875310058,42.32576937599231,2711097085
iw,-62.2654113769531,-88.4607467651367,-11.868888135262354,44.80188575557045,2711113752
iw,-62.4565963745117,-87.5604019165039,-1.3428895721817053,47.624485118343195,2711130419
iw,-62.9529266357421,-86.6192779541015,6.064915007350147,50.477579779647165,2711147086
iw,-63.3231544494628,-85.6296463012695,10.493844116928182,53.1760159775181,2711163753
iw,-63.4749221801757,-84.6158065795898,12.762235524098097,55.6414525996346,2711180420
iw,-63.6683197021484,-83.6514663696289,14.144945644857609,57.821458189237134,2711197087
iw,-64.0023574829101,-82.7077407836914,16.022346048098974,59.570376517247986,2711213754
iw,-64.3836898803711,-81.7713546752929,19.503877997923517,60.529371667896875,2711230421
iw,-64.7413864135742,-80.8993453979492,25.130984929127894,60.05363741560053,2711247088
iw,-65.1383285522461,-80.0792465209961,32.73667516509889,57.23067371950474,2711263755
iw,-65.828140258789,-79.2777481079101,41.49883595641303,51.012520282475336,2711280422
iw,-67.0916748046875,-78.5464630126953,50.176580061122635,40.44989037526218,2711297089
iw,-68.4638366699218,-77.931640625,57.46543838016678,24.975855290703315,2711313756
iw,-69.9711074829101,-77.5667953491211,62.36443449485902,4.655104572790499,2711330423
iw,-71.1601638793945,-77.6706924438476,64.44128943676803,-19.69228739120316,2711347090
iw,-72.2941741943359,-78.4080352783203,63.92038867852431,-46.556059764283496,2711363757
iw,-73.4826507568359,-79.7868728637695,61.581739367367476,-73.99451685118179,2711380424
iw,-74.4677124023437,-81.6322937011718,58.51582266493724,-100.02114595890322,2711397091
iw,-75.2582626342773,-83.5747756958007,55.81148716684184,-123.00157639452327,2711413758
iw,-76.0721282958984,-84.6631469726562,54.26403347598041,-141.93509982143357,2711430425
iw,-76.8074569702148,-84.2073516845703,54.18315786421836,-156.53701225054445,2711447092
iw,-77.5520401000976,-82.7894744873046,55.3528064147162,-167.11398671709463,2711463759
iw,-78.4800109863281,-81.1016311645507,57.14759902792923,-174.3012652692672,2711480426
iw,-79.4175109863281,-79.12353515625,58.75763361625408,-178.77278000232468,2711497093
iw,-80.202392578125,-76.7456512451171,59.438616726128465,-181.02590847707089,2711513760
iw,-80.7141418457031,-74.0980987548828,58.70488890388332,-181.29239829328765,2711530427
iw,-80.9353790283203,-71.3141632080078,56.41750487913876,-179.56755112035,2711547094
iw,-80.9837646484375,-68.5148391723632,52.76715118078948,-175.71084177084467,2711563761
iw,-80.855354309082,-65.8592147827148,48.18679042947998,-169.56347950982357,2711580428
iw,-80.6007080078125,-63.3910827636718,43.238576267073206,-161.04370246210087,2711597095
iw,-80.2377319335937,-61.154125213623,38.50812485228802,-150.20300971558044,2711613762
iw,-79.7927322387695,-59.0515556335449,34.52013686457917,-137.24350423516788,2711630429
iw,-79.3016357421875,-57.1988792419433,31.674823305195233,-122.50405189467061,2711647096
iw,-78.7898406982421,-55.6470756530761,30.200197916522658,-106.42528174393001,2711663763
iw,-78.2546463012695,-54.3579902648925,30.119751073522664,-89.50656638627112,2711680430
iw,-77.6828002929687,-53.3012619018554,31.242395751069147,-72.27160051867517,2711697097
iw,-77.0936813354492,-52.4755325317382,33.18513925340336,-55.25590688462551,2711713764
iw,-76.5016250610351,-51.8853759765625,35.43479449727262,-39.01542906396224,2711730431
iw,-75.9079666137695,-51.4147872924804,37.443824067662256,-24.136802657957112,2711747098
iw,-75.3153610229492,-51.1813697814941,38.74178211230188,-11.22008475691395,2711763765
iw,-74.713020324707,-51.398151397705,39.03454496427654,-0.8137896303164245,2711780432
iw,-74.1093521118164,-51.6712684631347,38.264137858427056,6.690656664616789,2711797099
iw,-73.4933242797851,-51.8938331604003,36.61327506360928,11.167416532329087,2711813766
iw,-72.8372344970703,-52.0946197509765,34.45580783417127,12.818417695867655,2711830433
iw,-72.1529922485351,-52.2003173828125,32.26927937231973,12.15794405885666,2711847100
iw,-71.4775161743164,-52.2948875427246,30.532509443045942,9.924357392314366,2711863767
iw,-70.8225784301757,-52.4667129516601,29.628214316316647,6.953745169572509,2711880434
iw,-70.1830596923828,-52.7049293518066,29.76206752508884,4.057757816905099,2711897101
iw,-69.5677337646484,-52.9547500610351,30.902076732672022,1.9333398598326923,2711913768
iw,-68.9961853027343,-53.1579475402832,32.74061492234762,1.1102393799309096,2711930435
iw,-68.5051345825195,-53.3364944458007,34.68549443044805,1.9292446546281126,2711947102
iw,-68.1161499023437,-53.575210571289,35.891374285617594,4.54414830600555,2711963769
iw,-67.8074111938476,-54.0445823669433,35.34355008066563,8.944088656347999,2711980436
iw,-67.5404968261718,-54.6526298522949,31.99974110425934,14.989772942701551,2711997103
iw,-67.2950668334961,-55.3394775390625,24.980402114586422,22.448694703010887,2712013770
iw,-67.066650390625,-56.0893974304199,13.775951397641725,31.01283816878062,2712030437
iw,-67.0135803222656,-56.9590377807617,-1.581687047501767,40.29510471891001,2712047104
iw,-67.360725402832,-57.9662742614746,-20.44204101164932,49.82043973956043,2712063771
iw,-68.1922454833984,-59.1275634765625,-41.59357379772356,59.03874965329938,2712080438
iw,-69.5303802490234,-60.4876861572265,-63.45454473252984,67.37975225638365,2712097105
iw,-71.4009246826171,-62.0876770019531,-84.34895781540813,74.34773955579429,2712113772
iw,-73.7106323242187,-63.7371749877929,-102.78853129609946,79.62845517526557,2712130439
iw,-76.1860885620117,-65.2775115966796,-117.68401343175124,83.1656428016641,2712147106
iw,-78.6711120605468,-66.7692489624023,-128.44522416259568,85.17198320546694,2712163773
iw,-80.989273071289,-68.2484664916992,-134.97838979709775,86.06586433990074,2712180440
iw,-82.8821105957031,-69.7642288208007,-137.6209590880812,86.35565575492133,2712197107
iw,-84.182502746582,-71.3079299926757,-137.0515407562088,86.50950023583316,2712213774
iw,-84.6053390502929,-72.8690185546875,-134.18756581759277,86.84600589204645,2712230441
iw,-84.0056076049804,-74.4364852905273,-130.062524565649,87.46748779281394,2712247108
iw,-82.6709976196289,-75.9764328002929,-125.67493521871977,88.24367770178829,2712263775
iw,-80.9257659912109,-77.4778976440429,-121.81900409001297,88.84568897468894,2712280442
iw,-79.0592346191406,-78.9653244018554,-118.92731987177102,88.82559316437793,2712297109
iw,-77.2005081176757,-80.4984817504882,-116.966393833469,87.73082081352513,2712313776
iw,-75.2709503173828,-82.0595474243164,-115.42197939105394,85.23213522329148,2712330443
iw,-73.2835998535156,-83.5239562988281,-113.39367214085532,81.2333693738106,2712347110
iw,-71.3412933349609,-84.8460388183593,-109.79093385359671,75.92936950419892,2712363777
iw,-69.5387344360351,-86.0170440673828,-103.59353381977957,69.7913644581096,2712380444
iw,-67.9200134277343,-87.0708999633789,-94.11953262815139,63.48215188565971,2712397111
iw,-66.5085220336914,-88.0394592285156,-81.23968267721284,57.72538652112412,2712413778
iw,-65.281005859375,-88.9180908203125,-65.48589086608133,53.16413264841031,2712430445
iw,-64.2968139648437,-89.5859909057617,-48.01748213061167,50.242462531617754,2712447112
iw,-63.7498703002929,-89.3513946533203,-30.432090908639612,49.13516750855473,2712463779
iw,-63.704662322998,-88.6011428833007,-14.442901007020318,49.73895443019872,2712480446
iw,-64.0605163574218,-87.7652511596679,-1.4896622474675982,51.72470021204703,2712497113
iw,-64.5028686523437,-86.8143310546875,7.609765343893565,54.634535462388314,2712513780
iw,-64.6944732666015,-85.7008514404296,12.855403491418611,57.9921294261623,2712530447
iw,-64.8068008422851,-84.4352493286132,15.040828389600273,61.384460544177124,2712547114
iw,-65.1133728027343,-83.167495727539,15.516952553427103,64.4753162968593,2712563781
iw,-65.5092849731445,-82.0705108642578,15.820680091288759,66.93154200669272,2712580448
iw,-65.8251190185546,-81.168472290039,17.27617171179157,68.28323108426638,2712597115
iw,-65.9625091552734,-80.377571105957,20.672400576444932,67.7853621115718,2712613782
iw,-66.1912231445312,-79.6244506835937,26.099012293374493,64.37496115274254,2712630449
iw,-66.8786926269531,-78.8049850463867,32.987373925170544,56.80066920420825,2712647116
iw,-67.946418762207,-77.8353195190429,40.347259257329,43.936302029136776,2712663783
iw,-69.3385238647461,-76.9254150390625,47.11917207767492,25.199380115353005,2712680450
iw,-70.6715469360351,-76.398078918457,52.51189228958317,0.9218614219414802,2712697117
iw,-71.6076889038086,-76.5406723022461,56.2010872014378,-27.494408464281225,2712713784
iw,-72.4713439941406,-77.5272064208984,58.33188979625991,-57.74231627391395,2712730451
iw,-73.4940338134765,-79.2975769042968,59.3584275503095,-87.07895357680134,2712747118
iw,-74.4589691162109,-81.544807434082,59.814489310915846,-112.95946002144505,2712763785
iw,-75.5936431884765,-83.6131591796875,60.11570679806809,-133.62259506458614,2712780452
iw,-76.7809219360351,-84.432258605957,60.45687302596526,-148.43147537533886,2712797119
iw,-77.8991165161132,-83.6499862670898,60.81709655471753,-157.87084845005364,2712813786
iw,-78.9592514038086,-82.1916427612304,61.04317225979035,-163.23570257791923,2712830453
iw,-79.9049987792968,-80.5662078857421,60.95989455389348,-166.15139582340552,2712847120
iw,-80.7384948730468,-78.6775894165039,60.457955614816036,-168.09719871448792,2712863787
iw,-81.3936920166015,-76.5769348144531,59.52975180028304,-170.06205577853402,2712880454
iw,-81.7614822387695,-74.3160400390625,58.24998540856059,-172.3836294202251,2712897121
iw,-81.8472900390625,-71.8258438110351,56.720843797803894,-174.75768466495558,2712913788
iw,-81.6753387451171,-69.1214065551757,55.013256843858535,-176.37639580587756,2712930455
iw,-81.3082427978515,-66.3607406616211,53.13290767092338,-176.15055387794274,2712947122
iw,-80.7749481201171,-63.6521453857421,51.02466355595653,-172.97156716945332,2712963789
iw,-80.1642074584961,-61.0835914611816,48.61001338809614,-165.96660253862615,2712980456
iw,-79.5598983764648,-58.5981254577636,45.838516511568514,-154.69968906180821,2712997123
iw,-78.9789199829101,-56.3425216674804,42.7312777251782,-139.28041431986264,2713013790
iw,-78.350845336914,-54.5121269226074,39.400685920556256,-120.36185521120899,2713030457
iw,-77.6568450927734,-53.0942420959472,36.0410986392616,-99.03671472314339,2713047124
iw,-76.9461364746093,-52.0080337524414,32.89487778334108,-76.66612999212633,2713063791
iw,-76.2829513549804,-51.2838859558105,30.204216156251398,-54.6873688462902,2713080458
iw,-75.6959381103515,-50.7888603210449,28.161200093668505,-34.4387110373067,2713097125
iw,-75.1946334838867,-50.5534019470214,26.868107427801725,-17.01959825764039,2713113792
iw,-74.6853332519531,-50.6736869812011,26.31833272041847,-3.1874042633038218,2713130459
iw,-74.0908584594726,-50.8936042785644,26.40491132114882,6.710458073968375,2713147126
iw,-73.4069747924804,-51.1121978759765,26.956818876326285,12.762419117925225,2713163793
iw,-72.6376342773437,-51.2673645019531,27.793407857191553,15.46506476250828,2713180460
iw,-71.7928085327148,-51.4260787963867,28.778093086739464,15.638273614874155,2713197127
iw,-71.0167541503906,-51.674030303955,29.84850242809254,14.296139307026067,2713213794
iw,-70.3661422729492,-52.0472602844238,31.004460657328835,12.498740627604104,2713230461
iw,-69.8251190185546,-52.4629364013671,32.246882567608694,11.209621390823965,2713247128
iw,-69.4309539794921,-52.839859008789,33.47800072751939,11.176058099693103,2713263795
iw,-69.129524230957,-53.188850402832,34.39384776220386,12.84465875841808,2713280462
iw,-68.8129425048828,-53.501838684082,34.4170615081255,16.32726079430304,2713297129
iw,-68.4467315673828,-54.0923805236816,32.7193516125469,21.43221189142676,2713313796
iw,-68.0734710693359,-54.9560852050781,28.35796343131491,27.761254136960105,2713330463
iw,-67.7774581909179,-55.9928245544433,20.50395036800489,34.8432979589289,2713347130
iw,-67.5979995727539,-57.1049156188964,8.693845752866505,42.25313724378015,2713363797
iw,-67.703498840332,-58.1620407104492,-6.983842562210816,49.66797946063459,2713380464
iw,-68.2592697143554,-59.1538925170898,-25.836949809428766,56.8500310503874,2713397131
