Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-79.4434509277343,-60.5296363830566,52.719186982518025,-150.13513008971196,1348803173
fw,-78.9638137817382,-58.5146484375,49.37121569389181,-128.83992604349297,1348819840
fw,-78.5419387817382,-56.7039108276367,46.68062807197772,-104.0760385307872,1348836507
fw,-78.0466995239257,-55.1870307922363,44.9588109026377,-76.9362801675759,1348853174
fw,-77.4346237182617,-54.1480178833007,44.34581701415223,-48.951995748723114,1348869841
fw,-76.7824478149414,-53.6520652770996,44.80353527651284,-22.00519605911231,1348886508
fw,-76.0678100585937,-53.5960998535156,46.11205203257868,1.891294189254709,1348903175
fw,-75.2714691162109,-54.0293731689453,47.88668564183326,20.922879639561604,1348919842
fw,-74.4213333129882,-55.0519828796386,49.633499271369956,33.84012408726061,1348936509
fw,-73.5795516967773,-56.0621910095214,50.84169117651635,40.25949437766751,1348953176
fw,-72.8225860595703,-56.7448005676269,51.08525131572524,40.791620486465504,1348969843
fw,-72.0893478393554,-57.2255630493164,50.09241921515777,36.93194423511835,1348986510
fw,-71.3252716064453,-57.7057571411132,47.750805959263054,30.72617985495601,1349003177
fw,-70.5780944824218,-58.1266250610351,44.04371801200269,24.302250579146445,1349019844
fw,-70.0196075439453,-58.4401588439941,38.94393008563045,19.40403286562556,1349036511
fw,-69.7154541015625,-58.6581916809082,32.31160139086576,17.059614405509745,1349053178
fw,-69.57421875,-58.9744148254394,23.847159241188166,17.478764312587572,1349069845
fw,-69.4607849121093,-59.7636032104492,13.135432894629389,20.20926253885307,1349086512
fw,-69.3658752441406,-61.3259201049804,-0.21581088598202558,24.4933562878413,1349103179
fw,-69.4368209838867,-63.1821250915527,-16.38350890259813,29.676289000002374,1349119846
fw,-69.9674224853515,-64.3140029907226,-35.15805368444561,35.47939413560989,1349136513
fw,-71.2036895751953,-64.6687088012695,-55.86867403883689,42.00715903034938,1349153180
fw,-73.2486724853515,-64.925796508789,-77.43848334151313,49.499949409417134,1349169847
fw,-75.7734069824218,-65.4980392456054,-98.53868940260435,57.98947530395589,1349186514
fw,-78.3787307739257,-66.8341369628906,-117.77129692039796,67.06556693289339,1349203181
fw,-80.9039993286132,-68.6478652954101,-133.8234459694175,75.88805094473652,1349219848
fw,-83.4419937133789,-70.6168899536132,-145.58843124531296,83.43223987519917,1349236515
fw,-85.5294570922851,-72.6617660522461,-152.28675200186535,88.83438397818279,1349253182
fw,-86.3298721313476,-74.4921188354492,-153.60833207723886,91.66760923532479,1349269849
fw,-85.2500610351562,-76.0275497436523,-149.8475110435255,92.03295354902504,1349286516
fw,-83.2497100830078,-77.4442520141601,-141.96051769837982,90.45181761148147,1349303183
fw,-81.1823654174804,-78.8709716796875,-131.47491286145586,87.6371461844823,1349319850
fw,-79.2906417846679,-80.2718887329101,-120.22519342838027,84.2570911221978,1349336517
fw,-77.6877212524414,-81.6251602172851,-109.9580488452815,80.78020378291397,1349353184
fw,-76.3325805664062,-82.9137954711914,-101.91400741129729,77.43446886299022,1349369851
fw,-74.8921203613281,-84.2300033569336,-96.51966622985745,74.26105245430047,1349386518
fw,-73.2084655761718,-85.5969161987304,-93.29869856902924,71.21696110633725,1349403185
fw,-71.3890075683593,-86.8989028930664,-91.03589683245693,68.27783058414946,1349419852
fw,-69.7207794189453,-87.9429092407226,-88.13909074831595,65.50406628090772,1349436519
fw,-68.2718887329101,-88.4845733642578,-83.08257856468083,63.05349872039561,1349453186
fw,-67.0206222534179,-88.4115676879882,-74.80721042771911,61.14578389089782,1349469853
fw,-65.9733276367187,-87.8606414794921,-62.98557910756767,60.00023838925213,1349486520
fw,-65.1498947143554,-87.0636215209961,-48.10603219779326,59.77216595791371,1349503187
fw,-64.5868453979492,-86.1582489013671,-31.366684373415804,60.502704141062814,1349519854
fw,-64.4622650146484,-85.2013092041015,-14.401569344107912,62.08315793961866,1349536521
fw,-64.8686752319336,-84.1473007202148,1.104622676690603,64.22782446765441,1349553188
fw,-65.6033020019531,-83.027847290039,13.819608514971044,66.45241396918581,1349569855
fw,-66.2349853515625,-81.8885040283203,23.069367116307177,68.06316303562936,1349586522
fw,-66.748062133789,-80.8135070800781,28.950422277983428,68.16902606570267,1349603189
fw,-67.291275024414,-79.8307495117187,32.2151489155565,65.73357720585446,1349619856
fw,-67.8910446166992,-78.9032135009765,33.9765669580736,59.682224458212836,1349636523
fw,-68.4074172973632,-78.1059265136718,35.337081458800576,49.07003384676446,1349653190
fw,-68.7897720336914,-77.5439071655273,37.06194693708839,33.29411654977471,1349669857
fw,-69.418342590332,-77.1219177246093,39.39717025035258,12.307172006461533,1349686524
fw,-70.137222290039,-77.0126495361328,42.08411802795429,-13.233376986793697,1349703191
fw,-71.2391128540039,-77.4344863891601,44.55847651806107,-41.94955299517143,1349719858
fw,-72.5123596191406,-78.5770568847656,46.25485075767376,-71.90249636465855,1349736525
fw,-73.6653976440429,-80.1496658325195,46.89523906956776,-100.91327057171924,1349753192
fw,-74.5916671752929,-81.4416809082031,46.64277536119059,-126.9642724996683,1349769859
fw,-75.2862014770507,-81.6599807739257,46.0558142822817,-148.55960028588936,1349786526
fw,-75.9337921142578,-80.8424758911132,45.86045420211438,-164.93301903075013,1349803193
fw,-76.5339965820312,-79.8670959472656,46.63527363186713,-176.05181402222252,1349819860
fw,-76.9533004760742,-78.9712219238281,48.53899137631268,-182.44345716905443,1349836527
fw,-77.4787063598632,-77.6505889892578,51.19743669842604,-184.92979055095012,1349853194
fw,-78.2516555786132,-75.7551345825195,53.80595488248739,-184.36549631649132,1349869861
fw,-79.3134155273437,-73.5070495605468,55.41643196830244,-181.44868737250638,1349886528
fw,-80.3298187255859,-70.9778900146484,55.297789956773876,-176.62806961915197,1349903195
fw,-80.9275817871093,-68.326545715332,53.22387274268874,-170.09744242831198,1349919862
fw,-81.0369186401367,-65.8431930541992,49.57409487632071,-161.8509650888447,1349936529
fw,-80.7876586914062,-63.6955108642578,45.214956285705846,-151.76794602075634,1349953196
fw,-80.2896118164062,-61.8359565734863,41.221224868599194,-139.70144969478105,1349969863
fw,-79.7454528808593,-60.1629028320312,38.5508800392348,-125.55792410644659,1349986530
fw,-79.297737121582,-58.5637512207031,37.78855769796885,-109.36715873288287,1350003197
fw,-78.898811340332,-57.2054405212402,39.027967723803954,-91.34514418967422,1350019864
fw,-78.476448059082,-56.1572227478027,41.90207220986354,-71.94694195265777,1350036531
fw,-78.0011596679687,-55.3256111145019,45.71966775911006,-51.89832275890149,1350053198
fw,-77.4495010375976,-54.7383651733398,49.645637707249065,-32.187406425941184,1350069865
fw,-76.8464889526367,-54.4797973632812,52.870158863338524,-13.992795731383776,1350086532
fw,-76.2398071289062,-54.5763473510742,54.737358298665534,1.4704736100638307,1350103199
fw,-75.6140060424804,-55.1138916015625,54.82929976489873,13.182095320052474,1350119866
fw,-74.9928741455078,-55.910961151123,53.01359270690117,20.578317847152668,1350136533
fw,-74.3837585449218,-56.5813293457031,49.459629811879026,23.758980102728703,1350153200
fw,-73.7135162353515,-57.1405067443847,44.61697219839753,23.54678306189476,1350169867
fw,-72.9643630981445,-57.4302520751953,39.14094421812364,21.34586305535327,1350186534
fw,-72.2848052978515,-57.6858673095703,33.75427431038764,18.820958266306924,1350203201
fw,-71.8245086669921,-58.0207023620605,29.05393454679443,17.48971411807691,1350219868
fw,-71.6043548583984,-58.3654098510742,25.304659551475496,18.35367470142783,1350236535
fw,-71.4820251464843,-58.77734375,22.288871340496616,21.678575627683994,1350253202
fw,-71.2732543945312,-59.2016639709472,19.28547847012355,26.987751817282902,1350269869
fw,-70.9789810180664,-59.9369468688964,15.215142792960897,33.274282931706175,1350286536
fw,-70.7405624389648,-61.0193672180175,8.926317011339075,39.376617387017916,1350303203
fw,-70.7401046752929,-62.604320526123,-0.4659519121647493,44.40395131346681,1350319870
fw,-71.1214370727539,-64.202163696289,-13.303791787465226,48.06091489530607,1350336537
fw,-71.9492568969726,-65.1919860839843,-29.263281693490498,50.7374456378394,1350353204
fw,-73.249771118164,-65.7511825561523,-47.409710015901574,53.31445814381549,1350369871
fw,-75.0075454711914,-66.2631301879882,-66.38735779491826,56.761040937691966,1350386538
fw,-77.2332611083984,-67.0755996704101,-84.6632781304297,61.69848409088478,1350403205
fw,-79.5282669067382,-68.4703292846679,-100.75635323904697,68.11982442626783,1350419872
fw,-81.8601150512695,-70.1617660522461,-113.42586391282973,75.3720900442443,1350436539
fw,-84.0304489135742,-71.9017333984375,-121.82906661538647,82.38245004565609,1350453206
fw,-85.6554946899414,-73.6197204589843,-125.65544228662527,88.01028324009933,1350469873
fw,-86.3265609741211,-75.2257385253906,-125.21311134733737,91.37876980864276,1350486540
fw,-85.7954177856445,-76.7326431274414,-121.41647599666219,92.07912101493807,1350503207
fw,-84.6361541748046,-78.2000732421875,-115.63441165821348,90.21295912841096,1350519874
fw,-83.325210571289,-79.6369705200195,-109.40626846137963,86.30331216626678,1350536541
fw,-81.9006652832031,-81.0178909301757,-104.09247258984952,81.13617332287244,1350553208
fw,-80.339485168457,-82.2926635742187,-100.56300076046256,75.58917266246034,1350569875
fw,-78.6221694946289,-83.4019241333007,-99.01819809073986,70.47818338571102,1350586542
fw,-76.7690734863281,-84.392837524414,-98.98656408776196,66.43018596078076,1350603209
fw,-74.9305801391601,-85.3362884521484,-99.4808795721622,63.78563978442378,1350619876
fw,-73.2391586303711,-86.2535247802734,-99.2495851616592,62.54286378192488,1350636543
fw,-71.7276382446289,-87.1240463256836,-97.05144618153821,62.3659034228988,1350653210
fw,-70.3250350952148,-87.8907623291015,-91.90135410517748,62.67278767180518,1350669877
fw,-68.9839935302734,-88.3332901000976,-83.26078115223073,62.79958632776651,1350686544
fw,-67.753303527832,-87.977066040039,-71.15800509744173,62.20431884766135,1350703211
fw,-66.7340850830078,-87.0640182495117,-56.21922322293886,60.64778536824504,1350719878
fw,-66.0132751464843,-86.1426849365234,-39.58778577973421,58.28248943975497,1350736545
fw,-65.7040863037109,-85.3941040039062,-22.72253349576074,55.60618171778953,1350753212
fw,-65.8660507202148,-84.7025070190429,-7.101801782151478,53.286254314174755,1350769879
fw,-66.3470382690429,-83.9498443603515,6.096702454559243,51.91096846405604,1350786546
fw,-66.8729629516601,-83.1176986694336,16.243661197725277,51.74766158131752,1350803213
fw,-67.1576385498046,-82.2534408569336,23.350677839698925,52.57875941143762,1350819880
fw,-67.4995880126953,-81.3935317993164,27.979703162681226,53.65646341893889,1350836547
fw,-68.1313095092773,-80.5736083984375,31.010393644860034,53.78537420758322,1350853214
fw,-68.8248062133789,-79.708740234375,33.35089336766111,51.51879926328832,1350869881
fw,-69.4088668823242,-78.9578247070312,35.68059456408525,45.43739798054193,1350886548
fw,-70.0149841308593,-78.3666229248046,38.28959816116603,34.463406149242346,1350903215
fw,-70.7404174804687,-77.8726196289062,41.04995900661786,18.149365670514737,1350919882
fw,-71.5278701782226,-77.6035003662109,43.52277062630703,-3.1286984004134517,1350936549
fw,-72.6492843627929,-77.7934494018554,45.168135815709256,-28.139507323942972,1350953216
fw,-73.8272399902343,-78.6021728515625,45.58788820020647,-54.964845264693245,1350969883
fw,-74.7229766845703,-79.9386444091796,44.71216165573056,-81.3528948033724,1350986550
fw,-75.5246505737304,-81.4495391845703,42.85720476358692,-105.17503622711402,1351003217
fw,-76.3102722167968,-82.5898971557617,40.631641914884426,-124.85579559424673,1351019884
fw,-76.7154769897461,-82.5883102416992,38.72955330528746,-139.64421618234275,1351036551
fw,-77.2171096801757,-81.728515625,37.69359391979748,-149.64919947786134,1351053218
fw,-77.8367309570312,-80.6673965454101,37.74181811886429,-155.64927341077052,1351069885
fw,-78.4310607910156,-79.5827407836914,38.723459699222644,-158.76547369967753,1351086552
fw,-79.0563583374023,-78.2067260742187,40.21279269357386,-160.11660904313064,1351103219
fw,-79.7207336425781,-76.4146270751953,41.692366359788664,-160.55298106708418,1351119886
fw,-80.2426681518554,-74.3010482788086,42.744714540423104,-160.51373893009455,1351136553
fw,-80.5167846679687,-71.9753036499023,43.17754457721472,-160.00687050015995,1351153220
fw,-80.5556488037109,-69.6074066162109,43.044661238860435,-158.68450837019404,1351169887
fw,-80.3925399780273,-67.2282485961914,42.57305875033404,-155.97696761752107,1351186554
fw,-80.0613479614257,-64.8942260742187,42.04232913266277,-151.2490386145785,1351203221
fw,-79.6265411376953,-62.6723747253418,41.6720866979877,-143.94689059189014,1351219888
fw,-79.2229843139648,-60.6781387329101,41.55819793249136,-133.71196953960003,1351236555
fw,-78.860107421875,-58.9103698730468,41.67122392323015,-120.44985342949158,1351253222
fw,-78.4533462524414,-57.3538932800293,41.904398670572384,-104.35645260816908,1351269889
fw,-78.0081253051757,-56.0171546936035,42.143531177082394,-85.91524247865563,1351286556
fw,-77.5368576049804,-54.9779472351074,42.33016429573355,-65.87908145266455,1351303223
fw,-77.0575332641601,-54.2582626342773,42.497644442570824,-45.23775627166979,1351319890
fw,-76.5673294067382,-53.8813819885253,42.770399523326255,-25.15781507767964,1351336557
fw,-76.0518341064453,-53.8451538085937,43.326117503660576,-6.877394320642755,1351353224
fw,-75.5181503295898,-54.1338958740234,44.32974104689211,8.448827692009209,1351369891
fw,-74.9371337890625,-54.5851097106933,45.85827528539188,19.935642964808117,1351386558
fw,-74.2740783691406,-55.1530265808105,47.84234439135818,27.14209311002873,1351403225
fw,-73.4674987792968,-55.7211532592773,50.046560232972375,30.182405358693448,1351419892
fw,-72.540901184082,-56.25048828125,52.09311820379639,29.730163386285682,1351436559
fw,-71.6131896972656,-56.770751953125,53.510387357843314,26.901345662119052,1351453226
fw,-70.8246536254882,-57.3487548828125,53.77709743722164,23.039295529813703,1351469893
fw,-70.2110061645507,-57.8679847717285,52.34344952769622,19.45626942806992,1351486560
fw,-69.7025299072265,-58.2576141357421,48.63702302631879,17.200288376313345,1351503227
fw,-69.2523880004882,-58.7376518249511,42.08475677242744,16.90881969681132,1351519894
fw,-68.8625106811523,-59.2482528686523,32.18458302818047,18.78423126552752,1351536561
fw,-68.5337524414062,-60.0713920593261,18.636480236490407,22.685368442530653,1351553228
fw,-68.3283996582031,-61.3227310180664,1.5034267612383656,28.286583498730174,1351569895
fw,-68.4624557495117,-62.4309539794921,-18.660965622992766,35.228774051537265,1351586562
fw,-69.1379852294921,-63.1896514892578,-40.787775787055374,43.194916644011705,1351603229
fw,-70.4191818237304,-63.9044036865234,-63.40951253346157,51.888821432005784,1351619896
fw,-72.3842391967773,-64.8877029418945,-84.89843029419723,60.957071679550694,1351636563
fw,-74.7873077392578,-66.2831878662109,-103.75090503478847,69.92942893931209,1351653230
fw,-77.3099594116211,-67.9614791870117,-118.82254157313308,78.23657919454182,1351669897
fw,-79.8174514770507,-69.7370376586914,-129.4490922282945,85.30932773710397,1351686564
fw,-82.2048721313476,-71.5543975830078,-135.45063429697512,90.71023293159068,1351703231
fw,-84.244155883789,-73.3444213867187,-137.06927896158766,94.22988010309004,1351719898
fw,-85.5647354125976,-74.9976348876953,-134.8998950274944,95.90098522835054,1351736565
fw,-85.5802612304687,-76.5735931396484,-129.8386729239377,95.92787684652954,1351753232
fw,-84.4771423339843,-78.1354217529296,-123.02695306213029,94.57236929474011,1351769899
fw,-83.0109405517578,-79.7174377441406,-115.74434560837595,92.05751835077257,1351786566
fw,-81.4968872070312,-81.3093643188476,-109.22312886318775,88.53744189967085,1351803233
fw,-80.020751953125,-82.841796875,-104.40428837697205,84.14227152306363,1351819900
fw,-78.5967330932617,-84.2892379760742,-101.7042444955318,79.06545314287526,1351836567
fw,-76.9688949584961,-85.6372299194336,-100.88042482385072,73.63892573163565,1351853234
