Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-64.094985961914,-86.2872238159179,-69.12767424157342,89.91374690967346,1977515747
run,-63.0538063049316,-84.7610092163086,-54.628527197124235,90.48436017980475,1977532414
run,-62.5856437683105,-83.0345230102539,-38.51206693597183,92.11714856953057,1977549081
run,-62.7149543762207,-81.2329940795898,-21.849580947349576,94.33615995961588,1977565748
run,-63.2143173217773,-79.5746612548828,-5.740583099199443,96.52673573574052,1977582415
run,-63.5372200012207,-78.0943603515625,9.004459621444985,97.87279075611139,1977599082
run,-63.7078056335449,-76.71484375,21.99741542484786,97.28685305822283,1977615749
run,-64.1263885498046,-75.3950500488281,33.20483534647738,93.40036070997675,1977632416
run,-64.8108673095703,-74.1632537841796,42.75517506697522,84.68378538351408,1977649083
run,-65.5787353515625,-73.041015625,50.738774005405176,69.72594141248527,1977665750
run,-66.4001846313476,-71.9906616210937,57.09931399057586,47.631604073193614,1977682417
run,-67.4528350830078,-71.162727355957,61.660771096697864,18.423908143805427,1977699084
run,-68.9397811889648,-70.8847961425781,64.27237508617324,-16.7046596826014,1977715751
run,-70.7862777709961,-71.5107269287109,65.0008401407983,-55.43304604069499,1977732418
run,-72.1309509277343,-73.2275619506836,64.26852877862122,-94.69919145780443,1977749085
run,-73.2533798217773,-75.9455337524414,62.84900716998185,-131.35610104766366,1977765752
run,-74.2106018066406,-79.1203842163086,61.693508559461726,-162.89242422563635,1977782419
run,-75.1359252929687,-81.5106658935546,61.644691565766806,-187.96134690661066,1977799086
run,-76.2043914794921,-81.9999465942382,63.15205145659659,-206.5220737253823,1977815753
run,-77.0936203002929,-81.4765396118164,66.10849381365193,-219.55366224696013,1977832420
run,-78.1034851074218,-80.6787567138671,69.88171923821912,-228.47704673473672,1977849087
run,-79.3544692993164,-79.0751190185546,73.53669411179614,-234.52688587427218,1977865754
run,-80.5697021484375,-76.5238800048828,76.16488998251316,-238.30279228332316,1977882421
run,-81.2245483398437,-73.2172088623046,77.18768003513489,-239.62445515615045,1977899088
run,-81.2597885131836,-69.4089813232421,76.5144338015928,-237.68507493075936,1977915755
run,-80.8073272705078,-65.6611709594726,74.50769199541033,-231.40048586996815,1977932422
run,-80.0907745361328,-62.2656173706054,71.79732009978495,-219.81248379874708,1977949089
run,-79.2061767578125,-59.1308555603027,69.04242344604953,-202.42285987212026,1977965756
run,-78.1810150146484,-56.5635871887207,66.74075774641723,-179.38846202947366,1977982423
run,-77.0427169799804,-54.3775100708007,65.14320624373588,-151.5649473167066,1977999090
run,-75.8137512207031,-52.3981094360351,64.2758277171276,-120.42281563605418,1978015757
run,-74.5932693481445,-50.8205757141113,64.02905255132436,-87.86881011955053,1978032424
run,-73.4988403320312,-49.8671073913574,64.25455980816515,-56.00038866857179,1978049091
run,-72.484619140625,-49.493854522705,64.81759279495616,-26.818440510257343,1978065758
run,-71.4615249633789,-49.6421699523925,65.58168025248642,-1.934452185350258,1978082425
run,-70.437141418457,-50.4844131469726,66.34082433239318,17.67256700987116,1978099092
run,-69.4107818603515,-51.3653869628906,66.741804151949,31.783597607254993,1978115759
run,-68.3075637817382,-52.2690086364746,66.24202501304694,40.89959235661357,1978132426
run,-67.1686172485351,-52.906982421875,64.12750616959799,46.02647368654289,1978149093
run,-66.1213150024414,-53.3945655822753,59.58674291355396,48.342974250914445,1978165760
run,-65.3134231567382,-53.9486465454101,51.81751585365573,48.86649342522335,1978182427
run,-64.7909851074218,-54.6554336547851,40.143283082596426,48.246970871073515,1978199094
run,-64.4876174926757,-55.524486541748,24.12739964870197,46.7742300668634,1978215761
run,-64.3414306640625,-56.639720916748,3.682958242911152,44.59421090751104,1978232428
run,-64.4222335815429,-58.4695205688476,-20.827707733967564,42.02995636353867,1978249095
run,-65.042854309082,-60.5655097961425,-48.525728743140895,39.835671004682894,1978265762
run,-66.5178451538086,-61.6317634582519,-78.01510920160085,39.21563750610038,1978282429
run,-68.9519271850586,-61.6252174377441,-107.47549033302927,41.53740726160245,1978299096
run,-71.9093933105468,-61.6077537536621,-134.84757240096127,47.83317496001989,1978315763
run,-74.7533340454101,-62.2778358459472,-158.08570447524886,58.32162368815606,1978332430
run,-77.8464584350586,-63.8191108703613,-175.44707260192965,72.19476837568635,1978349097
run,-80.6461105346679,-65.950569152832,-185.7889391432151,87.78456574251462,1978365764
run,-82.7332611083984,-68.2008743286132,-188.82858156228028,103.03772967152453,1978382431
run,-83.6543960571289,-70.6156921386718,-185.28793998741682,116.0948284691894,1978399098
run,-83.1316757202148,-72.9619598388671,-176.83471403670217,125.74802866209853,1978415765
run,-81.6424331665039,-75.1424179077148,-165.77486328715096,131.62924647034245,1978432432
run,-79.8040466308593,-77.2049484252929,-154.53771812361853,134.10625087571765,1978449099
run,-77.9682006835937,-79.2323379516601,-145.0826939960089,133.9787245694762,1978465766
run,-76.1502304077148,-81.2421569824218,-138.4047471848207,132.12371804996533,1978482433
run,-73.9915924072265,-83.2353515625,-134.30128421872476,129.22650012167557,1978499100
run,-71.5088577270507,-85.1987838745117,-131.48483641346832,125.66904553113943,1978515767
run,-68.9549407958984,-87.0225067138671,-128.00758277671127,121.57229852279939,1978532434
run,-66.5945053100586,-88.088996887207,-121.85499197499905,116.93324475337202,1978549101
run,-64.5681457519531,-87.394058227539,-111.51719993229827,111.77937146701179,1978565768
run,-62.8819999694824,-85.8673400878906,-96.37488882871706,106.27712410949532,1978582435
run,-61.4368705749511,-84.183853149414,-76.81463848676368,100.75945734307385,1978599102
run,-60.516918182373,-82.3204650878906,-54.07532243269863,95.66165641621943,1978615769
run,-60.5974807739257,-80.5257492065429,-29.89826321750597,91.36898816434527,1978632436
run,-61.2137603759765,-79.1957702636718,-6.104382115865173,87.99652906289477,1978649103
run,-61.640567779541,-78.2948226928711,15.75972853184911,85.15498186984401,1978665770
run,-61.8677101135253,-77.3984222412109,34.60109447405786,81.79838562950614,1978682437
run,-62.3438987731933,-76.3185272216796,49.77077358541794,76.26447321881852,1978699104
run,-63.2613487243652,-75.1494369506836,60.948177085469865,66.57203394762715,1978715771
run,-64.5228271484375,-73.9790344238281,68.03880636609757,50.937577841633,1978732438
run,-65.8543243408203,-72.9465560913086,71.16227506693167,28.36373088459206,1978749105
run,-67.2985305786132,-72.4108505249023,70.72630824517665,-0.9090517000003691,1978765772
run,-68.8204116821289,-72.7161865234375,67.51771977220021,-35.2743144804243,1978782439
run,-70.4818954467773,-73.9669036865234,62.72065342229233,-72.03927235722743,1978799106
run,-71.4672927856445,-76.1776733398437,57.79583338894654,-108.04748641733848,1978815773
run,-72.1703796386718,-78.9482345581054,54.21227483150124,-140.44224070115501,1978832440
run,-72.7927703857421,-81.0111923217773,53.09589720778615,-167.30419813499523,1978849107
run,-73.8617095947265,-81.4686203002929,54.91485511066891,-187.94294744080466,1978865774
run,-74.7101135253906,-81.0970916748046,59.3276301955046,-202.7654820782721,1978882441
run,-75.6846771240234,-80.6250457763671,65.27087321854576,-212.81914328704744,1978899108
run,-77.0979995727539,-79.5802688598632,71.27957143530993,-219.22429026628814,1978915775
run,-78.6635818481445,-77.5465850830078,75.94209752837878,-222.7199225328692,1978932442
run,-79.9262771606445,-74.8250045776367,78.33130514287458,-223.4594734459475,1978949109
run,-80.5483856201171,-71.494140625,78.25452350439102,-221.07608927698507,1978965776
run,-80.5767135620117,-67.930549621582,76.23982667086374,-214.94201575528254,1978982443
run,-80.2286911010742,-64.7515716552734,73.28789482787602,-204.49757663109457,1978999110
run,-79.6611709594726,-61.8856468200683,70.50762873087496,-189.52511539477683,1979015777
run,-78.8692321777343,-59.5038986206054,68.77814246430074,-170.2879218937435,1979032444
run,-77.8269500732421,-57.6626091003418,68.54180719921868,-147.5227196170714,1979049111
run,-76.647346496582,-55.8802223205566,69.76565274660281,-122.331352250031,1979065778
run,-75.5233688354492,-54.2732124328613,72.04664611786347,-96.03606603726728,1979082445
run,-74.5393905639648,-52.9787292480468,74.79819970864784,-70.04250107277151,1979099112
run,-73.6126632690429,-52.0763130187988,77.44315379115139,-45.71789922660581,1979115779
run,-72.612922668457,-51.6694297790527,79.54941055616722,-24.26828637577112,1979132446
run,-71.4952774047851,-51.7512702941894,80.8735419307718,-6.603013619666122,1979149113
run,-70.3114166259765,-52.2513236999511,81.31525683126493,6.798395875499431,1979165780
run,-69.0478897094726,-52.8420524597168,80.8170553828029,15.974187839186854,1979182447
run,-67.6855392456054,-53.4031715393066,79.25617618481694,21.472111387202258,1979199114
run,-66.2900466918945,-53.8172950744628,76.36659475922866,24.216959894841548,1979215781
run,-65.0389099121093,-54.0728187561035,71.70586592673887,25.274583950636853,1979232448
run,-64.0634155273437,-54.3181915283203,64.66250376186754,25.585670845303902,1979249115
run,-63.3636436462402,-54.6497840881347,54.499341062617646,25.770919688060133,1979265782
run,-62.7562103271484,-55.0634574890136,40.444370582466256,26.093288297479823,1979282449
run,-62.2470474243164,-55.7494506835937,21.850485039764703,26.602197586356112,1979299116
run,-61.913028717041,-57.0727233886718,-1.574298748242541,27.398737862915933,1979315783
run,-61.9656829833984,-58.8976173400878,-29.513884673984293,28.88486611854946,1979332450
run,-62.7000999450683,-60.0594100952148,-60.864377741089896,31.837390224877158,1979349117
run,-64.3237915039062,-60.2651786804199,-93.73000961357023,37.2148686866158,1979365784
run,-66.9397964477539,-60.2708587646484,-125.6437882862731,45.75117710308493,1979382451
run,-70.1188659667968,-60.954605102539,-153.97262299659772,57.5325156313568,1979399118
run,-73.2815475463867,-62.6526565551757,-176.39362631967458,71.79049745452838,1979415785
run,-76.5496978759765,-64.9463119506836,-191.31237385091367,87.03618460253573,1979432452
run,-79.4167175292968,-67.2215728759765,-198.13212613977942,101.47967537020884,1979449119
run,-81.7555999755859,-69.539794921875,-197.337225813275,113.54472326293485,1979465786
run,-83.1076736450195,-71.820327758789,-190.39031178819033,122.26725544173674,1979482453
run,-82.7983016967773,-73.9657592773437,-179.4579943664964,127.44696342183491,1979499120
run,-81.3751831054687,-76.0331649780273,-166.9920869093986,129.54122741280503,1979515787
run,-79.6682357788086,-78.1375961303711,-155.22263424470273,129.3898025344399,1979532454
run,-78.0773773193359,-80.2493820190429,-145.6649605558574,127.9007165546236,1979549121
run,-76.2333221435546,-82.3628311157226,-138.7789680345453,125.80791852794918,1979565788
run,-73.8686599731445,-84.4453659057617,-133.90564977277273,123.55308341950564,1979582455
run,-71.2018508911132,-86.5040817260742,-129.5247688795511,121.28370687619596,1979599122
run,-68.6537170410156,-88.2996978759765,-123.75736596254431,118.92420545602256,1979615789
run,-66.4938354492187,-88.3869934082031,-114.94187346729342,116.27277150522076,1979632456
run,-64.7239379882812,-86.8570785522461,-102.09617397517935,113.0934737998147,1979649123
run,-63.1929664611816,-85.1296310424804,-85.13950633641905,109.19240156282311,1979665790
run,-61.9404602050781,-83.2179718017578,-64.84210970824967,104.47325536859766,1979682457
run,-61.462532043457,-81.2155151367187,-42.55267819054576,98.95828696019042,1979699124
run,-61.949291229248,-79.4130859375,-19.81061233312438,92.74817776024943,1979715791
run,-62.5447654724121,-78.0492401123046,2.018423673917897,85.90249024346878,1979732458
run,-62.8360595703125,-77.1013946533203,21.95540875475523,78.26299790285107,1979749125
run,-62.8342628479003,-76.3656005859375,39.413028312380625,69.29787384819058,1979765792
run,-63.51025390625,-75.6911544799804,54.0470611662463,58.073673793725256,1979782459
run,-64.796875,-74.9223327636718,65.58584254390507,43.42994200532782,1979799126
run,-66.0870132446289,-74.0730514526367,73.75897805209736,24.340964157207228,1979815793
run,-67.490737915039,-73.4270401000976,78.36581057377165,0.34358719789051045,1979832460
run,-69.1786956787109,-73.3848342895507,79.43834894198282,-28.1516096760536,1979849127
run,-71.1896286010742,-74.2874984741211,77.4062535596049,-59.8236339172276,1979865794
run,-72.6931610107421,-76.2166137695312,73.16723687869569,-92.72539918404934,1979882461
run,-73.6785583496093,-79.0262832641601,67.99947166295394,-124.78615349731744,1979899128
run,-74.5867538452148,-81.8374786376953,63.31756258102409,-154.3178816675519,1979915795
run,-75.5504608154296,-82.9232406616211,60.34558698982289,-180.3034250321705,1979932462
run,-76.6201858520507,-82.316047668457,59.821508969944766,-202.35313676887594,1979949129
run,-77.5006027221679,-81.4645309448242,61.83802489594831,-220.3886532975811,1979965796
run,-78.399299621582,-80.1997833251953,65.87616463406398,-234.24880462926265,1979982463
run,-79.6720428466796,-77.9295196533203,71.01944503787993,-243.4360662747287,1979999130
run,-80.6092071533203,-74.6739654541015,76.26724763815989,-247.12884121840466,1980015797
run,-81.0286560058593,-70.4726409912109,80.82469448465466,-244.43949748264205,1980032464
run,-80.9424057006836,-66.408088684082,84.261839077756,-234.77912861225437,1980049131
run,-80.5250625610351,-63.0224227905273,86.50532498187037,-218.15003664377986,1980065798
run,-79.8354034423828,-60.3086509704589,87.70740730341903,-195.2406074689756,1980082465
run,-78.8013153076171,-58.085464477539,88.08049681441241,-167.31224389518266,1980099132
run,-77.4851989746093,-56.3770141601562,87.77366791640942,-135.97206105970113,1980115799
run,-76.0186309814453,-54.7149047851562,86.82217018678958,-102.95454695734512,1980132466
run,-74.5647201538086,-53.2951965332031,85.15624393032994,-69.98488336060115,1980149133
run,-73.2730255126953,-52.3316230773925,82.6343495066038,-38.71473623552903,1980165800
run,-72.0675277709961,-52.0207901000976,79.0715409900133,-10.66720821776682,1980182467
run,-70.9286804199218,-52.4027214050293,74.25486014008114,12.86764334261085,1980199134
run,-69.750503540039,-53.4446754455566,67.95760954570792,30.991925184240287,1980215801
run,-68.5025177001953,-54.7012481689453,59.96926831534557,43.35604537986263,1980232468
run,-67.2880554199218,-55.7045783996582,50.14357154469125,50.22539582745441,1980249135
run,-66.3344955444336,-56.3549156188964,38.444543168609734,52.399975556316754,1980265802
run,-65.9570236206054,-57.0310821533203,24.96004444056735,51.00345931105425,1980282469
run,-66.0184936523437,-57.7138977050781,9.868565742152079,47.23115729387192,1980299136
run,-66.1373596191406,-58.3377456665039,-6.622350867214418,42.169882583094456,1980315803
run,-66.2673721313476,-59.1082534790039,-24.32659684793582,36.76326653736753,1980332470
run,-66.6008224487304,-60.5138359069824,-43.088719905723195,31.915528407981313,1980349137
