Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-76.8197174072265,-84.3758316040039,59.59189372052467,-125.87257606608794,2798148826
iw,-77.820198059082,-85.4061126708984,58.9476447777627,-142.31518147228306,2798165493
iw,-78.6979827880859,-84.6166458129882,59.1151752079303,-155.3868690972525,2798182160
iw,-79.6247177124023,-83.0681457519531,59.69449768127217,-165.76853722384163,2798198827
iw,-80.5249786376953,-81.2814331054687,60.109031003168106,-174.15930923659914,2798215494
iw,-81.2275848388671,-79.1127700805664,59.7981886263336,-180.97148171022215,2798232161
iw,-81.6794052124023,-76.607666015625,58.36727712700509,-186.2051408357141,2798248828
iw,-81.7633590698242,-73.9037704467773,55.662612367976024,-189.50535913891852,2798265495
iw,-81.5973281860351,-71.0693435668945,51.77419413251114,-190.32975371231493,2798282162
iw,-81.3118820190429,-68.1544342041015,46.99148083216895,-188.1334633189675,2798298829
iw,-80.9263000488281,-65.332893371582,41.74184111070712,-182.50549211079067,2798315496
iw,-80.4163665771484,-62.662239074707,36.530263436067635,-173.23536078972464,2798332163
iw,-79.8647689819336,-60.3080558776855,31.884275563508286,-160.3258942263029,2798348830
iw,-79.3436431884765,-58.0882682800293,28.299457097967668,-143.98481618029055,2798365497
iw,-78.8553924560546,-56.0541725158691,26.18079372647716,-124.62379371156385,2798382164
iw,-78.3499145507812,-54.3313827514648,25.780275120994382,-102.87474325191121,2798398831
iw,-77.7857818603515,-52.9968109130859,27.137892441334035,-79.61090209677499,2798415498
iw,-77.1674270629882,-52.0123329162597,30.039309620371846,-55.946171226410186,2798432165
iw,-76.5223770141601,-51.4073028564453,34.007073061328235,-33.18566216087771,2798448832
iw,-75.8714752197265,-51.1745376586914,38.34095345899857,-12.711088841738135,2798465499
iw,-75.1971054077148,-51.2883567810058,42.215120671023904,4.19679530321544,2798482166
iw,-74.4928817749023,-51.6665573120117,44.82575592716118,16.5727871736563,2798498833
iw,-73.734878540039,-52.1267356872558,45.5653503306791,23.970096884214456,2798515500
iw,-72.9004364013671,-52.5591926574707,44.18388346642784,26.59139862002163,2798532167
iw,-72.0635833740234,-52.9333534240722,40.887979784436446,25.29721848849298,2798548834
iw,-71.2892303466796,-53.2772483825683,36.333320374721026,21.471081340728002,2798565501
iw,-70.6419830322265,-53.5782585144043,31.487243147186888,16.762433171602137,2798582168
iw,-70.1495132446289,-53.8691864013671,27.375350053690408,12.766043003339396,2798598835
iw,-69.8163833618164,-54.1230430603027,24.767830107568148,10.717311657130699,2798615502
iw,-69.5747680664062,-54.33150100708,23.89301886326822,11.28138001627361,2798632169
iw,-69.3994674682617,-54.6248397827148,24.27322574746146,14.491870757456995,2798648836
iw,-69.2219848632812,-55.241470336914,24.753481092219115,19.856145124830103,2798665503
iw,-68.955581665039,-56.2374725341796,23.74052375497787,26.59286071621016,2798682170
iw,-68.6188430786132,-57.5021934509277,19.601277072192158,33.91746528491581,2798698837
iw,-68.3093185424804,-58.7422790527343,11.110067455235685,41.26683320431563,2798715504
iw,-68.273193359375,-59.7351531982421,-2.193278870481287,48.37827119974168,2798732171
iw,-68.7504806518554,-60.5582618713378,-19.85037833126675,55.208477211618984,2798748838
iw,-69.7950210571289,-61.478832244873,-40.58386658502829,61.75981742343532,2798765505
iw,-71.3419647216796,-62.7071418762207,-62.607039267044016,67.92601033428384,2798782172
iw,-73.2915878295898,-64.3460006713867,-84.02704873627653,73.448542668816,2798798839
iw,-75.5627670288086,-66.1646499633789,-103.20177918646165,78.00202982659847,2798815506
iw,-77.9556732177734,-67.8967819213867,-118.94965907192788,81.34801407970195,2798832173
iw,-80.3829345703125,-69.4727401733398,-130.59267760520294,83.46065073113074,2798848840
iw,-82.7023391723632,-70.9731674194336,-137.89018063384046,84.55154601485846,2798865507
iw,-84.6238555908203,-72.4159851074218,-140.95121743744653,84.98221661928673,2798882174
iw,-85.5724258422851,-73.8615951538086,-140.18517545268315,85.11032001647195,2798898841
iw,-85.0931625366211,-75.3255157470703,-136.2917415131896,85.1409204194416,2798915508
iw,-83.6600875854492,-76.8074569702148,-130.24412838256669,85.04317927516492,2798932175
iw,-81.8818283081054,-78.2693481445312,-123.21050354067677,84.56065325134423,2798948842
iw,-80.0866088867187,-79.7571182250976,-116.38694311472568,83.30788128617945,2798965509
iw,-78.5101928710937,-81.2722930908203,-110.76230083219562,80.91914692275779,2798982176
iw,-76.9714050292968,-82.7263565063476,-106.87849853308133,77.2017331455991,2798998843
iw,-75.2726821899414,-84.0709381103515,-104.66941670957988,72.2458953088576,2799015510
iw,-73.4039001464843,-85.2468032836914,-103.44568333415415,66.45606604471097,2799032177
iw,-71.5348358154296,-86.2640914916992,-102.04511681669374,60.489959799159784,2799048844
iw,-69.7875061035156,-87.1681442260742,-99.11259149678379,55.118941566332914,2799065511
iw,-68.2104110717773,-87.9960174560546,-93.43632288918076,51.04650843392484,2799082178
iw,-66.7796325683593,-88.754165649414,-84.26056955779052,48.73469492875053,2799098845
iw,-65.4848480224609,-89.3367691040039,-71.50708847500188,48.28711675438871,2799115512
iw,-64.3786239624023,-89.2643203735351,-55.85451320392713,49.42335148582904,2799132179
iw,-63.5799179077148,-88.5419616699218,-38.64343962716645,51.55622291719219,2799148846
iw,-63.2607612609863,-87.5736007690429,-21.60478742726195,53.955709026868696,2799165513
iw,-63.473762512207,-86.4996643066406,-6.456975474795775,55.95598415399428,2799182180
iw,-64.0578689575195,-85.3636322021484,5.526674185907165,57.14304482489626,2799198847
iw,-64.6132507324218,-84.2072601318359,13.844349591561683,57.45777094327982,2799215514
iw,-64.8628158569336,-83.1449661254882,18.867886268695212,57.168191400994324,2799232181
iw,-65.0316390991211,-82.2243576049804,21.6785327941238,56.703426089708074,2799248848
iw,-65.3866577148437,-81.4338607788086,23.69518453073895,56.390777794591294,2799265515
iw,-65.8489685058593,-80.7432022094726,26.227490417974654,56.18088758009205,2799282182
iw,-66.195327758789,-80.0739593505859,30.100956274275184,55.4658845609627,2799298849
iw,-66.570571899414,-79.3480758666992,35.464367499841025,53.079532053438676,2799315516
iw,-67.548355102539,-78.5652999877929,41.82626677452963,47.516106331444085,2799332183
iw,-68.7184143066406,-77.7418060302734,48.29403457701059,37.330025554335656,2799348850
iw,-70.0830383300781,-76.9895935058593,53.92131431078727,21.60569251848644,2799365517
iw,-71.465103149414,-76.5535888671875,58.03276520371681,0.34440332431727066,2799382184
iw,-72.5614852905273,-76.7464599609375,60.411561192580756,-25.375995168682596,2799398851
iw,-73.5904235839843,-77.6948013305664,61.29876986692164,-53.54749816308777,2799415518
iw,-74.6616287231445,-79.3118896484375,61.2315593051294,-81.65943407346441,2799432185
iw,-75.6156921386718,-81.3454895019531,60.80291349339897,-107.27960810351189,2799448852
iw,-76.5536193847656,-83.4814529418945,60.441387684796865,-128.60372859081218,2799465519
iw,-77.5930404663086,-84.7237472534179,60.28839380408754,-144.7992874743157,2799482186
iw,-78.6278839111328,-84.077880859375,60.20540039757133,-156.0465235176283,2799498853
iw,-79.6414184570312,-82.4701690673828,59.89025796887977,-163.29031876414209,2799515520
iw,-80.5920944213867,-80.7667160034179,59.04040307636714,-167.81761082796197,2799532187
iw,-81.3183212280273,-78.9277267456054,57.48889340802414,-170.82115883310877,2799548854
iw,-81.7691116333007,-76.7977676391601,55.26116937588501,-173.0844367526625,2799565521
iw,-81.8763427734375,-74.4779815673828,52.542619586895334,-174.8481394672831,2799582188
iw,-81.7547836303711,-72.0122375488281,49.587181372397424,-175.84484949839697,2799598855
iw,-81.4900970458984,-69.32080078125,46.61720421913921,-175.44868162333148,2799615522
iw,-81.1042404174804,-66.5443572998046,43.75921677831049,-172.88048830552842,2799632189
iw,-80.611343383789,-63.9078407287597,41.03676956535431,-167.41750448086458,2799648856
iw,-80.0581359863281,-61.5666007995605,38.41415799691172,-158.56761468998582,2799665523
iw,-79.5067138671875,-59.4542274475097,35.865137135249725,-146.18328108997787,2799682190
iw,-78.9667510986328,-57.4621925354003,33.43369042690448,-130.50823361507977,2799698857
iw,-78.3900299072265,-55.6636657714843,31.259325518041777,-112.1640492782359,2799715524
iw,-77.7859802246093,-54.2077369689941,29.554311028974624,-92.08826927923096,2799732191
iw,-77.1929855346679,-53.1535377502441,28.53939194664592,-71.43444607163778,2799748858
iw,-76.6392211914062,-52.4167861938476,28.3608137853901,-51.444716929147056,2799765525
iw,-76.1222305297851,-51.9310913085937,29.01930877887951,-33.30845696545452,2799782192
iw,-75.6239013671875,-51.6895866394043,30.33924211352312,-18.02230769198111,2799798859
iw,-75.0980453491211,-51.7222633361816,31.994757530938138,-6.266181799718474,2799815526
iw,-74.4968185424804,-51.8674125671386,33.59215837635219,1.689925998694419,2799832193
iw,-73.787368774414,-51.9913291931152,34.787524312403214,6.031103464236501,2799848860
iw,-73.0106887817382,-52.0847930908203,35.40144061900729,7.377884279840702,2799865527
iw,-72.2475662231445,-52.101089477539,35.4864248336132,6.694371380563394,2799882194
iw,-71.5392303466796,-52.1274528503418,35.31293594256545,5.134389404617367,2799898861
iw,-70.9081954956054,-52.304100036621,35.26523625123545,3.8537475572731,2799915528
iw,-70.3707046508789,-52.5715980529785,35.66952774820103,3.825124555318258,2799932195
iw,-69.9186630249023,-52.8358879089355,36.60243427333068,5.689021684527664,2799948862
iw,-69.5098114013671,-53.0870056152343,37.74082238723692,9.666486828385947,2799965529
iw,-69.1190414428711,-53.4214210510253,38.31128041036699,15.553058351451945,2799982196
iw,-68.7141799926757,-53.9246673583984,37.17785068364321,22.804588605100214,2799998863
iw,-68.2763900756836,-54.7482872009277,33.070027245079494,30.70515182015939,2800015530
iw,-67.8577651977539,-56.0746955871582,24.905907257098846,38.57538996619738,2800032197
iw,-67.565071105957,-57.5833778381347,12.122981252397773,45.9520192838086,2800048864
iw,-67.5269470214843,-58.8202247619628,-5.088951612194788,52.668259847020764,2800065531
iw,-67.9729461669921,-59.7884788513183,-25.73837757518377,58.80332626018859,2800082198
iw,-69.020263671875,-60.7601203918457,-48.19596249423326,64.53375979499026,2800098865
iw,-70.6338577270507,-61.9712104797363,-70.52834250317278,69.97168996479998,2800115532
iw,-72.6751098632812,-63.5383682250976,-90.89680761392843,75.07763972941996,2800132199
iw,-74.982063293457,-65.3009567260742,-107.89417335098244,79.68473917805568,2800148866
iw,-77.2909393310546,-67.0158615112304,-120.72495471276893,83.6022406231196,2800165533
iw,-79.6225204467773,-68.6709442138671,-129.20595328403914,86.72421709526155,2800182200
iw,-81.8126144409179,-70.2704620361328,-133.6379894330426,89.0761304629335,2800198867
iw,-83.6971206665039,-71.7914428710937,-134.63447031104764,90.77545132230591,2800215534
iw,-85.0080184936523,-73.2917861938476,-132.97635163269396,91.93217922124126,2800232201
iw,-85.319107055664,-74.853515625,-129.51771060923082,92.54479343837858,2800248868
iw,-84.5159530639648,-76.4334259033203,-125.12531671822188,92.44679883665181,2800265535
iw,-82.9871444702148,-78.0167465209961,-120.61931109097173,91.33414112377771,2800282202
iw,-81.2201385498046,-79.5760726928711,-116.69062626966272,88.86904130865327,2800298869
iw,-79.5077819824218,-81.1310882568359,-113.79398374080252,84.82626591609144,2800315536
iw,-77.7879943847656,-82.6582107543945,-112.04153656603171,79.23201809379796,2800332203
iw,-75.9401092529296,-84.0406646728515,-111.13945066083161,72.44524922940307,2800348870
iw,-74.0168762207031,-85.1980895996093,-110.40701667262915,65.14542213338518,2800365537
iw,-72.1244430541992,-86.1053924560546,-108.89364333144357,58.21791835229142,2800382204
iw,-70.2836303710937,-86.8374557495117,-105.57576638160366,52.56273018901814,2800398871
iw,-68.5722961425781,-87.5231475830078,-99.59045060277279,48.881905771199705,2800415538
iw,-67.0303878784179,-88.2531433105468,-90.45327640169687,47.5127270644531,2800432205
iw,-65.6638641357421,-89.0556106567382,-78.21161352978193,48.360168095673565,2800448872
iw,-64.4880142211914,-89.5563278198242,-63.49420707156336,50.94906802816544,2800465539
iw,-63.594497680664,-88.7652053833007,-47.43235563024096,54.577302912031,2800482206
iw,-63.0707321166992,-87.6500625610351,-31.450517636778603,58.52012924295706,2800498873
iw,-62.9805793762207,-86.4752502441406,-16.958328098740132,62.221494031737045,2800515540
iw,-63.2645378112793,-85.2770233154296,-5.016220859270683,65.41265049867529,2800532207
iw,-63.6474876403808,-84.0312347412109,3.925179707629035,68.11919587518152,2800548874
iw,-63.8381652832031,-82.7870559692382,10.118974219708443,70.54900818851091,2800565541
iw,-63.9572219848632,-81.628677368164,14.407777577818669,72.88871309743926,2800582208
iw,-64.2540512084961,-80.5570831298828,17.936429039534346,75.06835299613766,2800598875
iw,-64.7032623291015,-79.5057220458984,21.78918404241841,76.57470715645009,2800615542
iw,-65.0839462280273,-78.3989715576171,26.668663833844406,76.39321251463983,2800632209
iw,-65.3807754516601,-77.2417755126953,32.71190131716394,73.12945592234963,2800648876
iw,-66.1788482666015,-76.0809249877929,39.49343329340332,65.30703173715884,2800665543
iw,-67.255615234375,-74.9745407104492,46.20892948953118,51.775256814068875,2800682210
iw,-68.540901184082,-74.1152114868164,51.973768548541365,32.11062267813315,2800698877
iw,-69.9365234375,-73.7077941894531,56.12908174006352,6.8803462340175745,2800715544
iw,-71.0411911010742,-73.9553070068359,58.44719763431003,-22.334541139504005,2800732211
iw,-72.1172637939453,-74.9080047607421,59.17283494628844,-53.190109341883456,2800748878
iw,-73.1589965820312,-76.5229415893554,58.90212296263286,-83.0501815030759,2800765545
iw,-74.0965728759765,-78.6189880371093,58.356827414586235,-109.54717976782572,2800782212
iw,-75.0541152954101,-81.0125503540039,58.13794775216004,-131.06946982144675,2800798879
iw,-76.0201339721679,-83.1697616577148,58.5403948148465,-147.03222999914888,2800815546
iw,-76.9784469604492,-84.1686401367187,59.48500255420598,-157.8588381780988,2800832213
iw,-77.981330871582,-83.6561889648437,60.58279030912808,-164.6961843019594,2800848880
iw,-79.0304489135742,-82.5092315673828,61.3003632832892,-168.975303428602,2800865547
iw,-79.9885940551757,-81.0584640502929,61.16089559810585,-171.97162634985966,2800882214
iw,-80.8085250854492,-79.1377868652343,59.90667140141818,-174.49760156622614,2800898881
iw,-81.3130950927734,-76.8529968261718,57.570262933876634,-176.78900344533835,2800915548
iw,-81.5017013549804,-74.3845825195312,54.44160855157647,-178.5668264205388,2800932215
iw,-81.4762725830078,-71.7577438354492,50.958296633568715,-179.20856750405045,2800948882
iw,-81.2258682250976,-68.9816055297851,47.56912538458582,-177.95671225115015,2800965549
iw,-80.8117523193359,-66.2967224121093,44.62038285342118,-174.11213477638228,2800982216
iw,-80.3202285766601,-63.8284339904785,42.296264533947976,-167.18401031253703,2800998883
iw,-79.8285598754882,-61.4645195007324,40.620669929607644,-156.9845059022156,2801015550
iw,-79.3785858154296,-59.1885757446289,39.50623076292421,-143.6653069166061,2801032217
iw,-78.8945770263671,-57.216022491455,38.82290720842933,-127.69760884314373,2801048884
iw,-78.3388748168945,-55.6099510192871,38.456096064911456,-109.802979875,2801065551
iw,-77.6910705566406,-54.3486404418945,38.33360444399186,-90.8530194301964,2801082218
iw,-77.001480102539,-53.3247528076171,38.41764543494527,-71.76612045283596,2801098885
iw,-76.2997131347656,-52.5350227355957,38.674079615472884,-53.4284902859826,2801115552
iw,-75.5945281982421,-51.936653137207,39.03965641160574,-36.648905952467906,2801132219
iw,-74.8947982788086,-51.5217514038085,39.40673521481043,-22.13216807124006,2801148886
iw,-74.1793746948242,-51.3865394592285,39.63571242489673,-10.442346312064279,2801165553
iw,-73.4680480957031,-51.4959449768066,39.59247199938934,-1.9351875779068528,2801182220
iw,-72.7804870605468,-51.7591667175293,39.19680203244437,3.333476899564432,2801198887
iw,-72.0680541992187,-51.9588737487793,38.46202346591294,5.6866342473415505,2801215554
iw,-71.3091888427734,-52.0798988342285,37.50768191175373,5.844080167114531,2801232221
iw,-70.5654907226562,-52.2274856567382,36.534715359635754,4.8474246525569775,2801248888
iw,-69.8344497680664,-52.4278869628906,35.76260539507279,3.893950508258903,2801265555
iw,-69.1181869506836,-52.6309280395507,35.337547405492856,4.113144729869313,2801282222
iw,-68.5010604858398,-52.8266410827636,35.22913912014455,6.337780894042244,2801298889
iw,-67.9897537231445,-52.9753723144531,35.14175479163941,10.926594296950563,2801315556
iw,-67.5382080078125,-53.216625213623,34.47445418624945,17.691393460534975,2801332223
iw,-67.1363449096679,-53.7232284545898,32.363405312855335,25.964091639769737,2801348890
iw,-66.7481689453125,-54.6121597290039,27.82502897117942,34.802022148683115,2801365557
iw,-66.3880233764648,-56.0156860351562,19.98478620725152,43.27741830856029,2801382224
iw,-66.11279296875,-57.5691528320312,8.336371583436762,50.75142409588008,2801398891
iw,-66.1010131835937,-58.9575843811035,-7.0512794843430155,57.02496546085174,2801415558
iw,-66.5375671386718,-59.997817993164,-25.458366962463444,62.305097786409945,2801432225
iw,-67.534194946289,-60.9042510986328,-45.61044996915083,67.0106006952043,2801448892
iw,-69.007453918457,-61.9657363891601,-65.92625558498246,71.51893180571983,2801465559
iw,-70.882209777832,-63.4339408874511,-84.83984583243135,75.98027787718932,2801482226
iw,-73.0532455444336,-65.2330017089843,-101.09297511874863,80.27841995772926,2801498893
iw,-75.4141540527343,-67.0460433959961,-113.91065210938716,84.13285881398097,2801515560
iw,-77.7832794189453,-68.80126953125,-123.02735540297016,87.26559488182899,2801532227
iw,-80.0917816162109,-70.4772796630859,-128.59553991491413,89.53706714521627,2801548894
iw,-82.2590942382812,-72.0546493530273,-131.04747394884632,90.98886273383677,2801565561
iw,-84.1614227294921,-73.5997695922851,-130.97674426969982,91.78687468035136,2801582228
iw,-85.4575729370117,-75.1489791870117,-129.06690464250303,92.10535881598652,2801598895
iw,-85.6122436523437,-76.718765258789,-126.0519548052887,92.01190672427585,2801615562
iw,-84.5979690551757,-78.2954330444336,-122.67276982167219,91.4048239928154,2801632229
iw,-82.9625167846679,-79.8278198242187,-119.60125398139563,90.0283298517307,2801648896
iw,-81.1769714355468,-81.3676452636718,-117.32917515243697,87.5609527056624,2801665563
iw,-79.4440383911132,-82.9378433227539,-116.04653309770343,83.74814402235123,2801682230
iw,-77.6350708007812,-84.427749633789,-115.55328913931886,78.53578025047821,2801698897
iw,-75.6736373901367,-85.7559661865234,-115.24978428104863,72.15895845803001,2801715564
iw,-73.6399917602539,-86.8953781127929,-114.2310990719266,65.15188960638366,2801732231
iw,-71.6807632446289,-87.8726577758789,-111.47545242135513,58.26807942074171,2801748898
iw,-69.8792419433593,-88.7552642822265,-106.08381982981928,52.32795777966415,2801765565
iw,-68.2974548339843,-89.6941757202148,-97.51296189454074,48.033461265684096,2801782232
iw,-66.8593444824218,-90.0,-85.74837634202429,45.798751265684075,2801798899
iw,-65.5405197143554,-89.0880737304687,-71.3766127763814,45.6424059931914,2801815566
iw,-64.4383316040039,-88.348030090332,-55.52918959957771,47.172412166815235,2801832233
iw,-63.7264595031738,-87.482307434082,-39.68649669430094,49.67469089175451,2801848900
iw,-63.4942054748535,-86.4967498779296,-25.36037642315485,52.290726875987744,2801865567
iw,-63.6281776428222,-85.4453430175781,-13.720359286579397,54.24274620908518,2801882234
iw,-63.9897422790527,-84.3046035766601,-5.27217280514022,55.042565559639854,2801898901
iw,-64.1627044677734,-83.136962890625,0.2932546127050428,54.61302536215772,2801915568
iw,-64.0732192993164,-82.0863494873046,4.007086970973225,53.26724289687305,2801932235
iw,-64.0409317016601,-81.2884368896484,7.301002267726123,51.53205199255439,2801948902
iw,-64.2745666503906,-80.6857604980468,11.559825725271565,49.85912705991773,2801965569
iw,-64.6253356933593,-80.1944808959961,17.694885433380005,48.32065214730755,2801982236
iw,-64.8760604858398,-79.6968002319336,25.869744830985727,46.41056152439934,2801998903
iw,-65.2750015258789,-79.0921096801757,35.45713568130603,43.049503290395656,2802015570
iw,-66.3344268798828,-78.3765792846679,45.23927761923621,36.823949631353,2802032237
iw,-67.6347274780273,-77.643814086914,53.79303709170963,26.40098389683085,2802048904
iw,-69.1974029541015,-77.0482940673828,59.93770180957764,10.985450344856044,2802065571
iw,-70.7262191772461,-76.8492736816406,63.09382288407231,-9.34266663863019,2802082238
iw,-71.8258666992187,-77.298095703125,63.431120797870214,-33.53987681211787,2802098905
iw,-72.811538696289,-78.5233993530273,61.7651802608684,-59.80262013579934,2802115572
iw,-73.7246704101562,-80.3052291870117,59.25809896479655,-85.99706483908115,2802132239
iw,-74.5765533447265,-82.3475265502929,57.04315641301103,-110.16483275674697,2802148906
iw,-75.5083389282226,-84.0952606201171,55.904761404887864,-130.93028094133984,2802165573
iw,-76.466567993164,-84.4776000976562,56.10788252377567,-147.68246649599715,2802182240
iw,-77.4052810668945,-83.4351501464843,57.40819936428288,-160.50122968960255,2802198907
iw,-78.4399108886718,-81.9884719848632,59.210307650910345,-169.89794395447677,2802215574
iw,-79.4270401000976,-80.2989501953125,60.797455647360636,-176.50158663516552,2802232241
iw,-80.1774368286132,-78.1944885253906,61.54575053486572,-180.81423956067877,2802248908
iw,-80.6160049438476,-75.755142211914,61.059558574945925,-183.09866645598424,2802265575
iw,-80.7679443359375,-73.1050033569336,59.209390857004806,-183.3873393158854,2802282242
iw,-80.7493591308593,-70.3337173461914,56.095698479765375,-181.5589691237858,2802298909
iw,-80.632339477539,-67.5158309936523,51.9817332230281,-177.42684494405216,2802315576
iw,-80.3911895751953,-64.894058227539,47.231591771126475,-170.806906951345,2802332243
iw,-80.0050735473632,-62.5069694519043,42.267533744364826,-161.56052005184011,2802348910
iw,-79.4980239868164,-60.2998390197753,37.54048736704743,-149.6242431367249,2802365577
iw,-79.009162902832,-58.2149925231933,33.49944455155501,-135.04256324864235,2802382244
iw,-78.5544815063476,-56.3499794006347,30.549156628039476,-118.01162164506869,2802398911
iw,-78.0538101196289,-54.7803115844726,28.99532300828672,-98.92906627619814,2802415578
iw,-77.4791946411132,-53.5521202087402,28.986284938852815,-78.43516117389876,2802432245
iw,-76.85107421875,-52.624641418457,30.46632677230555,-57.42660429134494,2802448912
iw,-76.1936645507812,-52.0240859985351,33.15638501947496,-37.025464542052106,2802465579
iw,-75.5230178833007,-51.7663230895996,36.57348143621425,-18.489927578160394,2802482246
iw,-74.8388214111328,-51.7787322998046,40.09254057742714,-3.063529817180021,2802498913
iw,-74.1221618652343,-52.0130729675293,43.04568641085031,8.222766835769308,2802515580
iw,-73.3767471313476,-52.3948669433593,44.845289861121195,14.759917720665944,2802532247
iw,-72.590705871582,-52.7661552429199,45.108060419964204,16.52995435409635,2802548914
iw,-71.7467422485351,-53.0586738586425,43.75071185430174,14.182170997372545,2802565581
iw,-70.8855438232421,-53.3068656921386,41.027602581647066,8.980792547632841,2802582248
iw,-70.0646514892578,-53.5277671813964,37.489936496647516,2.61951223621469,2802598915
iw,-69.3506622314453,-53.6850547790527,33.86305227113242,-3.0682956026550685,2802615582
iw,-68.7998352050781,-53.73286819458,30.858886758663093,-6.448769957558816,2802632249
iw,-68.4186553955078,-53.6217384338378,28.961017278849543,-6.4051735667325795,2802648916
iw,-68.1046447753906,-53.4632911682128,28.235843545099787,-2.5568073600727597,2802665583
iw,-67.7250518798828,-53.5171318054199,28.22884585364321,4.688728966707166,2802682250
iw,-67.302261352539,-53.9770774841308,27.991726810064463,14.283509175111076,2802698917
iw,-66.9127655029296,-54.916217803955,26.25315179039579,24.85988274225,2802715584
iw,-66.58837890625,-56.2158432006835,21.702177066758765,35.12735482194443,2802732251
iw,-66.3561859130859,-57.6508255004882,13.315179008636553,44.20858640811151,2802748918
iw,-66.318130493164,-58.8569831848144,0.6382783039790753,51.79391188718571,2802765585
iw,-66.5904159545898,-59.6840934753418,-16.054890749982945,58.06841172564892,2802782252
iw,-67.3316421508789,-60.4963874816894,-35.77686510443468,63.46538386269245,2802798919
iw,-68.6280670166015,-61.5265617370605,-57.0085027321344,68.37445853357876,2802815586
iw,-70.5424575805664,-62.9214324951171,-77.99559483388404,72.94174833267442,2802832253
iw,-72.885513305664,-64.7115020751953,-97.0723467074744,77.03934099542568,2802848920
iw,-75.418472290039,-66.5087051391601,-112.92385956488083,80.38811294073184,2802865587
iw,-77.9974365234375,-68.2075881958007,-124.73496408556954,82.74459169819997,2802882254
iw,-80.471809387207,-69.8086700439453,-132.22435695803722,84.04593112283158,2802898921
iw,-82.6360168457031,-71.2550506591796,-135.5999291760514,84.44604693246826,2802915588
iw,-84.3838882446289,-72.6164855957031,-135.4747430806437,84.23955487449368,2802932255
iw,-85.408332824707,-73.9948806762695,-132.76193916675635,83.72249646457568,2802948922
iw,-85.3251266479492,-75.3797531127929,-128.545749330499,83.05932542243708,2802965589
iw,-84.23876953125,-76.7805938720703,-123.92269833567157,82.21346835774536,2802982256
iw,-82.5983276367187,-78.1689910888671,-119.82186796053847,80.96699075230114,2802998923
iw,-80.8320541381836,-79.5624237060546,-116.83332043472862,79.02012292236982,2803015590
iw,-79.0346145629882,-81.0044250488281,-115.08628674843436,76.13497623965101,2803032257
iw,-77.1136703491211,-82.4314880371093,-114.2161226937607,72.27367771088241,2803048924
iw,-75.0408935546875,-83.7598342895507,-113.43968286786459,67.68019176742277,2803065591
iw,-72.9838485717773,-84.9002685546875,-111.72753763301061,62.868785603113075,2803082258
iw,-71.0592041015625,-85.8702392578125,-108.03167097676584,58.51067622915005,2803098925
iw,-69.352554321289,-86.6912765502929,-101.51451046190758,55.24756196934485,2803115592
iw,-67.86328125,-87.4702835083007,-91.73383414993168,53.492584367081484,2803132259
iw,-66.5579147338867,-88.2979660034179,-78.75695916328442,53.29063065876284,2803148926
iw,-65.4145736694336,-89.2592849731445,-63.190803465951106,54.29316111769231,2803165593
iw,-64.49609375,-90.0,-46.11698174318513,55.862776956639514,2803182260
iw,-63.9874038696289,-88.6739730834961,-28.923531192721804,57.275218323714434,2803198927
iw,-63.9942474365234,-87.5147857666015,-13.042934986640361,57.95063755760362,2803215594
iw,-64.4428634643554,-86.4322357177734,0.35640400369509256,57.63552706576506,2803232261
iw,-64.9555206298828,-85.4530410766601,10.639701319442056,56.47393398924088,2803248928
iw,-65.2510833740234,-84.4657974243164,17.842821585311956,54.942731305538246,2803265595
iw,-65.5321350097656,-83.5453338623046,22.622681389001347,53.666402907383954,2803282262
iw,-66.1197357177734,-82.725357055664,26.03569101989838,53.16022543396503,2803298929
iw,-66.8451538085937,-81.9851913452148,29.2166951106202,53.5718082135871,2803315596
iw,-67.2552337646484,-81.2332611083984,33.052633433836576,54.497970656928956,2803332263
iw,-67.5484237670898,-80.4608154296875,37.938749870735975,54.943635881686035,2803348930
iw,-68.349380493164,-79.6780624389648,43.68624467870557,53.45883519695279,2803365597
iw,-69.34130859375,-78.8152694702148,49.61538035079676,48.442245099430345,2803382264
iw,-70.7733917236328,-77.9330444335937,54.80977625122935,38.54603384342173,2803398931
iw,-72.3134231567382,-77.2242660522461,58.4439166748452,23.07361102783642,2803415598
iw,-73.5482177734375,-76.9333114624023,60.06369691338544,2.247151325410581,2803432265
iw,-74.5512161254882,-77.1828689575195,59.72130092867852,-22.75176189439155,2803448932
iw,-75.6364822387695,-78.0900115966796,57.92905566392837,-49.999445392745805,2803465599
iw,-76.6060638427734,-79.5951385498046,55.46716232822337,-77.25225124429394,2803482266
iw,-77.3253860473632,-81.5989837646484,53.126318163604935,-102.4485717963879,2803498933
iw,-78.1288452148437,-83.5884323120117,51.478417310297075,-124.13455563097313,2803515600
iw,-78.9486389160156,-84.4874038696289,50.750656264387125,-141.6820417213136,2803532267
iw,-79.7404861450195,-83.8366546630859,50.83586052457686,-155.2433585012953,2803548934
iw,-80.6355514526367,-82.5626754760742,51.41641974636362,-165.48740625223357,2803565601
iw,-81.4267578125,-81.0582504272461,52.13449019386344,-173.23949849937185,2803582268
iw,-82.0342712402343,-79.0825576782226,52.72988095896297,-179.16435955967046,2803598935
