Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-70.3667907714843,-54.1299629211425,28.29636840314817,8.91662344474338,2886000583
iw,-70.1495132446289,-54.3745307922363,21.69781325604476,9.179820357513307,2886017250
iw,-70.0417938232421,-54.5982780456543,15.555884320997153,11.961116303694823,2886033917
iw,-69.9324874877929,-54.9836463928222,9.841965374539184,17.323766302891883,2886050584
iw,-69.8356170654296,-55.9327392578125,4.0336386925911665,24.930202744126614,2886067251
iw,-69.7731170654296,-57.395767211914,-2.7046502652534214,34.203393975353144,2886083918
iw,-69.7977828979492,-58.7026405334472,-11.207564580110251,44.48689202885396,2886100585
iw,-70.0261840820312,-59.6163101196289,-21.981016958609406,55.136879090936986,2886117252
iw,-70.6792602539062,-60.4895973205566,-34.988936920123685,65.53031224871789,2886133919
iw,-71.7709350585937,-61.7368392944335,-49.63745595138123,75.03823829785192,2886150586
iw,-73.3150024414062,-63.433723449707,-64.9553823320027,83.04027745533834,2886167253
iw,-75.2041015625,-65.3829650878906,-79.88330958981112,89.01984472994363,2886183920
iw,-77.2757949829101,-67.302619934082,-93.53740904920066,92.70831076558457,2886200587
iw,-79.4168243408203,-69.1081314086914,-105.33682576762436,94.19562877687108,2886217254
iw,-81.6319122314453,-70.7410278320312,-114.96804212678325,93.9304821159141,2886233921
iw,-83.7279052734375,-72.2073287963867,-122.25597022204984,92.58825047147545,2886250588
iw,-85.2717132568359,-73.6142196655273,-127.05724948885359,90.85394666467101,2886267255
iw,-85.5727386474609,-75.0834808349609,-129.25849919631176,89.21018107961446,2886283922
iw,-84.4307403564453,-76.6176834106445,-128.87911611283707,87.8159198909686,2886300589
iw,-82.6500930786132,-78.1484375,-126.20223935830118,86.51693948765458,2886317256
iw,-80.7559127807617,-79.6669006347656,-121.83308063938917,84.97106751571107,2886333923
iw,-78.950813293457,-81.202392578125,-116.61911046809178,82.82960136390474,2886350590
iw,-77.3173065185546,-82.6855163574218,-111.43747159532545,79.90432778368002,2886367257
iw,-75.8021621704101,-84.0507354736328,-106.92352020300038,76.2638495001294,2886383924
iw,-74.1598205566406,-85.2825393676757,-103.24824473728704,72.23222069607196,2886400591
iw,-72.3737869262695,-86.3716735839843,-100.03700151676428,68.29602811700909,2886417258
iw,-70.5490417480468,-87.3725967407226,-96.46590965040794,64.95383113779573,2886433925
iw,-68.8737258911132,-88.3010787963867,-91.5038470596126,62.55753097707676,2886450592
iw,-67.4352874755859,-89.1064987182617,-84.22058405302145,61.19588374629592,2886467259
iw,-66.181396484375,-89.0580902099609,-74.07157925021336,60.65724393548952,2886483926
iw,-65.1019592285156,-88.1514663696289,-61.0885375063877,60.485530704950854,2886500593
iw,-64.2095947265625,-87.0980911254882,-45.93204594668228,60.11565084488231,2886517260
iw,-63.6217155456543,-85.9798049926757,-29.7880763601364,59.04901423659535,2886533927
iw,-63.4766693115234,-84.8777236938476,-14.118771253837663,57.01377289208375,2886550594
iw,-63.7882385253906,-83.8323898315429,-0.31696030804851627,54.05383506174604,2886567261
iw,-64.4086837768554,-82.9202270507812,10.643760372195509,50.507883095902606,2886583928
iw,-64.9374313354492,-82.1612319946289,18.45005976005824,46.871999096526146,2886600595
iw,-65.2186584472656,-81.5092544555664,23.49191904400083,43.578743764314524,2886617262
iw,-65.5215606689453,-80.978515625,26.689003948255294,40.759072838788924,2886633929
iw,-66.0521392822265,-80.5555038452148,29.16518148303997,38.069129913556914,2886650596
iw,-66.5939254760742,-80.1332244873046,31.88853253806367,34.65448888927747,2886667263
iw,-66.952407836914,-79.666389465332,35.3957629114748,29.289299634707533,2886683930
iw,-67.5495071411132,-79.209732055664,39.68257812566151,20.673846945463524,2886700597
iw,-68.5390472412109,-78.8447952270507,44.28540083835291,7.8163313352406405,2886717264
iw,-69.8087997436523,-78.6756973266601,48.51644179402143,-9.61609469972942,2886733931
iw,-71.2007598876953,-78.897834777832,51.758534435248535,-31.097465611548962,2886750598
iw,-72.2355346679687,-79.6984405517578,53.704476859245105,-55.27705290902292,2886767265
iw,-73.1631393432617,-81.1545639038086,54.4549006128481,-80.25622632546506,2886783932
iw,-74.231948852539,-83.0848007202148,54.45405817123879,-104.02979959534426,2886800599
iw,-75.1221847534179,-84.7407760620117,54.30701218221236,-124.9473189753767,2886817266
iw,-75.9650268554687,-84.8214645385742,54.556503884192225,-142.03761930643373,2886833933
iw,-76.8788452148437,-83.2734909057617,55.50005221926923,-155.09441714263494,2886850600
iw,-77.750991821289,-81.4086303710937,57.10618497391425,-164.52034954570848,2886867267
iw,-78.7009963989257,-79.5807189941406,59.050581208989044,-171.02235892052508,2886883934
iw,-79.7286224365234,-77.5615081787109,60.84853559815738,-175.2933691311103,2886900601
iw,-80.6351547241211,-75.2896652221679,62.02631537179146,-177.78852743982804,2886917268
iw,-81.3173904418945,-72.7969131469726,62.265781604775995,-178.63779992942935,2886933935
iw,-81.6851806640625,-70.1563644409179,61.47682373643256,-177.67660656983952,2886950602
iw,-81.7831954956054,-67.4756393432617,59.78826114595046,-174.54886170518552,2886967269
iw,-81.6587524414062,-64.7950057983398,57.4800608146567,-168.8381297166137,2886983936
iw,-81.3101348876953,-62.2073554992675,54.89396163192003,-160.19507214229955,2887000603
iw,-80.8129959106445,-60.005630493164,52.35497628270028,-148.4410797582874,2887017270
iw,-80.2249298095703,-58.0218162536621,50.12124114648123,-133.6373991741801,2887033937
iw,-79.5992431640625,-56.1901817321777,48.36370431540274,-116.11783722704835,2887050604
iw,-78.9764862060546,-54.6510353088378,47.16574328463476,-96.48941553898496,2887067271
iw,-78.3408050537109,-53.4671592712402,46.52813238123494,-75.60614664482405,2887083938
iw,-77.6627426147461,-52.5805053710937,46.367475509436154,-54.51751646401232,2887100605
iw,-76.9492263793945,-51.9867362976074,46.50574374499812,-34.389111226255956,2887117272
iw,-76.2103805541992,-51.7583618164062,46.66159406608092,-16.391240982514447,2887133939
iw,-75.4554901123046,-51.7991981506347,46.46354427590255,-1.555571629285655,2887150606
iw,-74.6949310302734,-52.0216941833496,45.502860000968816,9.388018259347838,2887167273
iw,-73.9232559204101,-52.3503761291503,43.42779635220348,16.16523595848317,2887183940
iw,-73.1382369995117,-52.7168426513671,40.057543123357156,19.060115082333343,2887200607
iw,-72.3755645751953,-53.0532264709472,35.47641908335596,18.925110878655307,2887217274
iw,-71.7011337280273,-53.4112930297851,30.066791145356714,17.072861468699138,2887233941
iw,-71.1416473388671,-53.734878540039,24.454879571097294,15.052713675647821,2887250608
iw,-70.6971282958984,-54.0624923706054,19.37030289029598,14.349050914267627,2887267275
iw,-70.3415908813476,-54.3407745361328,15.447124503354397,16.06743435638518,2887283942
iw,-70.0830535888671,-54.670482635498,13.013543485680076,20.68948316578144,2887300609
iw,-69.9162292480468,-55.0436096191406,11.927303149442233,27.971867500325796,2887317276
iw,-69.8186416625976,-55.6777610778808,11.513459613715204,37.0348918984692,2887333943
iw,-69.7419357299804,-56.8946723937988,10.645465433387134,46.63229247110573,2887350610
iw,-69.6362228393554,-58.7193336486816,7.974572529113508,55.52669842208662,2887367277
iw,-69.5226821899414,-60.561725616455,2.261249502510497,62.84127097451775,2887383944
iw,-69.5652847290039,-61.998119354248,-7.284960815880397,68.25322421038696,2887400611
iw,-69.905891418457,-63.0185775756835,-20.768131311193766,71.95885406746444,2887417278
iw,-70.7201995849609,-63.9535827636718,-37.55379016426129,74.44837561888644,2887433945
iw,-72.1440048217773,-65.1283874511718,-56.41680687545815,76.21957020055268,2887450612
iw,-74.0538101196289,-66.6801376342773,-75.82613451190484,77.57465940016253,2887467279
iw,-76.2008666992187,-68.4386215209961,-94.25375160964131,78.57833592330903,2887483946
iw,-78.4840087890625,-70.0771179199218,-110.40283647325339,79.15467507043888,2887500613
iw,-80.7848434448242,-71.6256713867187,-123.31185568138665,79.23116740223824,2887517280
iw,-82.9972839355468,-73.0471115112304,-132.36676208070352,78.8340746143316,2887533947
iw,-84.7030181884765,-74.3321380615234,-137.2914221774896,78.08889772203624,2887550614
iw,-85.2404098510742,-75.5694122314453,-138.16488121802794,77.14367109681041,2887567281
iw,-84.4347915649414,-76.8632431030273,-135.4576733593953,76.07450915506988,2887583948
iw,-82.8927307128906,-78.2226104736328,-130.0345142141593,74.83554778081039,2887600615
iw,-81.1488800048828,-79.5682907104492,-123.06736600017364,73.28429690151012,2887617282
iw,-79.3806228637695,-80.8945083618164,-115.8387630696415,71.26963030680284,2887633949
iw,-77.799072265625,-82.2108383178711,-109.46745970511506,68.73780079276487,2887650616
iw,-76.3007049560546,-83.4439620971679,-104.63169487704111,65.805770814532,2887667283
iw,-74.6866302490234,-84.5497207641601,-101.38137471900819,62.768465412587474,2887683950
iw,-72.8996353149414,-85.5284957885742,-99.11028411529723,60.03510521031188,2887700617
iw,-71.1033630371093,-86.4230804443359,-96.70810585222321,58.016551757977055,2887717284
iw,-69.4178237915039,-87.3323669433593,-92.85172745890189,57.00153327925299,2887733951
iw,-67.9342727661132,-88.2598724365234,-86.35443154721696,57.061088440476745,2887750618
iw,-66.6475219726562,-89.2054977416992,-76.48429210861201,58.00965641019961,2887767285
iw,-65.5475234985351,-89.5607604980468,-63.181291004468086,59.43405124694124,2887783952
iw,-64.65087890625,-88.6384353637695,-47.12848850182898,60.78436587872014,2887800619
iw,-64.0146942138671,-87.5899505615234,-29.656526135230646,61.50685709045138,2887817286
iw,-63.8003997802734,-86.4565200805664,-12.487016855443889,61.18825882823758,2887833953
iw,-64.1109542846679,-85.3323898315429,2.6429540007881105,59.67393702224235,2887850620
iw,-64.7916717529296,-84.2667388916015,14.389043581882465,57.12162366067981,2887867287
iw,-65.3950424194336,-83.2755355834961,22.124214326601113,53.96243910897773,2887883954
iw,-65.7681121826171,-82.3635711669921,26.074219857515907,50.76301508200501,2887900621
iw,-66.1206359863281,-81.6049728393554,27.218486519725634,48.01274941234146,2887917288
iw,-66.6875076293945,-81.0171432495117,26.9927458485162,45.8904918332983,2887933955
iw,-67.244026184082,-80.5095138549804,26.890720004911373,44.085443460095334,2887950622
iw,-67.5426712036132,-79.9917602539062,28.080306666788392,41.747232338180915,2887967289
iw,-67.7514495849609,-79.4499359130859,31.13499466447096,37.61233341669585,2887983956
iw,-68.3976058959961,-78.8434143066406,35.94916634565249,30.300299942044052,2888000623
iw,-69.360481262207,-78.2089691162109,41.85691699590465,18.70913951230465,2888017290
iw,-70.63525390625,-77.7924194335937,47.90905747859342,2.3892604825002377,2888033957
iw,-71.9241638183593,-77.8258590698242,53.20560350207855,-18.235926889531658,2888050624
iw,-73.0005111694336,-78.4777145385742,57.1650381757733,-41.89468649489727,2888067291
iw,-74.0591964721679,-79.7694396972656,59.64781839029257,-66.7460589061883,2888083958
iw,-75.2253341674804,-81.5881652832031,60.91663052440361,-90.82764627632174,2888100625
iw,-76.2314453125,-83.538101196289,61.474045815020666,-112.51978329676932,2888117292
iw,-77.1044235229492,-84.7427520751953,61.849233697660864,-130.86661833803655,2888133959
iw,-78.0371856689453,-84.4166870117187,62.409453542266625,-145.65318456688203,2888150626
iw,-78.9537734985351,-83.0871276855468,63.25481062548499,-157.2381876068671,2888167293
iw,-79.8641891479492,-81.5569915771484,64.22012182602327,-166.23891276258692,2888183960
iw,-80.730110168457,-79.7774047851562,64.9658832766845,-173.21062118763066,2888200627
iw,-81.4252166748046,-77.5888977050781,65.10970182177267,-178.4384352627293,2888217294
iw,-81.862190246582,-75.0967636108398,64.34413744615374,-181.88639035738882,2888233961
iw,-81.9287338256836,-72.4219512939453,62.5054490824199,-183.273018094659,2888250628
iw,-81.6872863769531,-69.5917205810546,59.586427780067254,-182.20394029865832,2888267295
iw,-81.2567291259765,-66.7815933227539,55.70970368004902,-178.29682041269837,2888283962
iw,-80.7111587524414,-64.1113739013671,51.08708094385329,-171.26459229771004,2888300629
iw,-80.1253814697265,-61.7098503112793,45.98621818993507,-160.95634438064846,2888317296
iw,-79.5075759887695,-59.5623664855957,40.714267359687746,-147.37704444898233,2888333963
iw,-78.9225006103515,-57.4971008300781,35.61497094131975,-130.71143706591576,2888350630
iw,-78.3742446899414,-55.6420059204101,31.06539064817025,-111.36431796380008,2888367297
iw,-77.8129272460937,-54.1335487365722,27.454537158249725,-90.00700797370149,2888383964
iw,-77.1989212036132,-53.028579711914,25.13208092774979,-67.60196824912404,2888400631
iw,-76.5602874755859,-52.2744560241699,24.330950770928137,-45.3744157541483,2888417298
iw,-75.9071655273437,-51.8736190795898,25.086265906834186,-24.71125660361146,2888433965
iw,-75.2615890502929,-51.8457527160644,27.18384749809937,-6.98705491242601,2888450632
iw,-74.6397857666015,-52.0857124328613,30.166852472233288,6.660866784168999,2888467299
iw,-73.9871597290039,-52.4974098205566,33.40988271761268,15.564176339233855,2888483966
iw,-73.2834930419921,-52.947166442871,36.245047473825764,19.703094719301784,2888500633
iw,-72.5320358276367,-53.3575744628906,38.10496454871605,19.774926978593818,2888517300
iw,-71.7377777099609,-53.750919342041,38.641054849395815,17.112434083136897,2888533967
iw,-70.8800582885742,-54.0628395080566,37.78241591250131,13.449227322543472,2888550634
iw,-70.0276947021484,-54.3311767578125,35.71621292256324,10.572824307765538,2888567301
iw,-69.3223342895507,-54.6146430969238,32.78954452470728,9.94346086503107,2888583968
iw,-68.8829727172851,-54.8503608703613,29.353114383866288,12.375783120113056,2888600635
iw,-68.6482162475586,-55.1239013671875,25.587843733230102,17.874169643383777,2888617302
iw,-68.498420715332,-55.552749633789,21.371286283430273,25.680058716361447,2888633969
iw,-68.36181640625,-56.4759788513183,16.24055691810712,34.534230890810115,2888650636
iw,-68.2419128417968,-58.025291442871,9.483880592653664,43.0861974410767,2888667303
iw,-68.1588668823242,-59.8600463867187,0.347004589436377,50.3173058667838,2888683970
iw,-68.2209777832031,-61.3484458923339,-11.708545717961155,55.81964579211568,2888700637
iw,-68.5886154174804,-62.2749481201171,-26.78604298303891,59.820482629366026,2888717304
iw,-69.4411468505859,-62.9708747863769,-44.45206931958839,62.95474256523419,2888733971
iw,-70.8832473754882,-63.8141593933105,-63.783600551269544,65.90855788813604,2888750638
iw,-72.8599395751953,-65.0716247558593,-83.53266488863744,69.11136394529838,2888767305
iw,-75.182991027832,-66.8003311157226,-102.33603187044726,72.60919696731528,2888783972
iw,-77.6740493774414,-68.5398254394531,-118.89917243596248,76.14067214915737,2888800639
iw,-80.2175369262695,-70.2212295532226,-132.124765760649,79.33180876884533,2888817306
iw,-82.67041015625,-71.8276672363281,-141.20359641682828,81.88477264833139,2888833973
iw,-84.5698852539062,-73.2440109252929,-145.70176579849237,83.66832915828846,2888850640
iw,-85.3058090209961,-74.5547256469726,-145.65208996992862,84.69052101154801,2888867307
iw,-84.6353149414062,-75.9225006103515,-141.6151523674602,85.00051844091846,2888883974
iw,-83.1575164794921,-77.3428573608398,-134.65399759187383,84.59498133117604,2888900641
iw,-81.4632873535156,-78.7913131713867,-126.18369495476743,83.38823205548915,2888917308
iw,-79.6939697265625,-80.2461624145507,-117.70309616496871,81.26177246157432,2888933975
iw,-78.0615997314453,-81.7501449584961,-110.46663464559222,78.1642484010302,2888950642
iw,-76.5427551269531,-83.2291488647461,-105.18644938620307,74.20886752492363,2888967309
iw,-74.9299392700195,-84.5462341308593,-101.85679861615561,69.71807068987542,2888983976
iw,-73.1344833374023,-85.6701202392578,-99.76110980085777,65.1892372412728,2889000643
iw,-71.2993469238281,-86.6553726196289,-97.66569486708308,61.18798277580135,2889017310
iw,-69.5859146118164,-87.5811920166015,-94.1449465852059,58.203292624638884,2889033977
iw,-68.0748291015625,-88.5064239501953,-87.94725247572421,56.5115637887437,2889050644
iw,-66.7816390991211,-89.5166549682617,-78.31134155887275,56.09282136366339,2889067311
iw,-65.7020187377929,-90.0,-65.16870681118003,56.62648757435468,2889083978
iw,-64.7959594726562,-88.7115402221679,-49.19806448443689,57.572000927061495,2889100645
iw,-64.1727676391601,-87.6009368896484,-31.7209206453807,58.31590489836183,2889117312
iw,-63.967658996582,-86.4804153442382,-14.448237758678463,58.34623024208695,2889133979
iw,-64.2790985107421,-85.3678970336914,0.8818122007346624,57.40274873207894,2889150646
iw,-64.9276885986328,-84.3075637817382,12.896175005633067,55.553272293640426,2889167313
iw,-65.4495468139648,-83.3313522338867,20.902826315507376,53.163402795857095,2889183980
iw,-65.8214569091796,-82.4652938842773,25.03397061454027,50.75675787114494,2889200647
iw,-66.2107696533203,-81.7522811889648,26.17441512966866,48.79731860404842,2889217314
iw,-66.7914352416992,-81.1067123413086,25.704337057708013,47.455335733955266,2889233981
iw,-67.3974609375,-80.465087890625,25.136206713372463,46.432740287675976,2889250648
iw,-67.7676773071289,-79.8275375366211,25.740764600075167,44.915463470700466,2889267315
iw,-67.898941040039,-79.1901016235351,28.250464942452354,41.68783383095375,2889283982
iw,-68.3701782226562,-78.5269622802734,32.714188042392614,35.39644207486836,2889300649
iw,-69.2102508544921,-77.9166412353515,38.546985240989514,24.901492738092855,2889317316
iw,-70.3457641601562,-77.4987564086914,44.762584062886646,9.618130931206311,2889333983
iw,-71.7041549682617,-77.4568634033203,50.309652259482895,-10.25783924105047,2889350650
iw,-72.8655929565429,-77.9330139160156,54.39294932063652,-33.71872374197551,2889367317
iw,-73.8313598632812,-78.9785537719726,56.67341381385727,-59.13009586293754,2889383984
iw,-74.8716888427734,-80.5710220336914,57.29805895885509,-84.58453456867935,2889400651
iw,-75.961685180664,-82.5698547363281,56.77713386188629,-108.31821871445213,2889417318
iw,-76.7674865722656,-84.3725662231445,55.77150976413828,-129.06058853924833,2889433985
iw,-77.5370864868164,-84.746597290039,54.86898427227666,-146.2091886907066,2889450652
iw,-78.4150314331054,-83.4604034423828,54.420336477610554,-159.78647606282092,2889467319
iw,-79.1825103759765,-81.7790451049804,54.47934198125823,-170.21999987616104,2889483986
iw,-79.9533309936523,-80.0292053222656,54.85040902864748,-178.05276867242753,2889500653
iw,-80.7125778198242,-77.9213256835937,55.207594679349846,-183.70134522214013,2889517320
iw,-81.2969665527343,-75.4896011352539,55.22793025891579,-187.332014170701,2889533987
iw,-81.6173553466796,-72.882942199707,54.687919708481466,-188.85648547185363,2889550654
iw,-81.6370544433593,-70.1002349853515,53.49798110808474,-188.0038131151551,2889567321
iw,-81.3928756713867,-67.2493057250976,51.68092906650319,-184.4210878077069,2889583988
iw,-80.9691925048828,-64.4379425048828,49.32307092027404,-177.77392206461403,2889600655
iw,-80.4928970336914,-61.7922019958496,46.53192725446057,-167.83425990528113,2889617322
iw,-80.0124740600586,-59.5484390258789,43.4230688651242,-154.5502240709068,2889633989
iw,-79.5061721801757,-57.480125427246,40.13713616066487,-138.09644325582462,2889650656
iw,-78.9592819213867,-55.5483436584472,36.867763844665866,-118.90650807367946,2889667323
iw,-78.3783950805664,-53.9167518615722,33.87227610538028,-97.68768051523594,2889683990
iw,-77.7830810546875,-52.6816062927246,31.44407871373244,-75.41044009579086,2889700657
iw,-77.1688385009765,-51.807331085205,29.84470933498699,-53.259239810007,2889717324
iw,-76.5197372436523,-51.2878303527832,29.21523154084262,-32.53371583116051,2889733991
iw,-75.8318862915039,-51.1072769165039,29.50160288474834,-14.50124700265582,2889750658
iw,-75.1599044799804,-51.1495780944824,30.43013907474444,-0.21679087820626536,2889767325
iw,-74.5311203002929,-51.4258422851562,31.554914375062154,9.660105243729248,2889783992
iw,-73.9093627929687,-51.746597290039,32.37283984639784,15.011467381461213,2889800659
iw,-73.2700042724609,-52.033950805664,32.47426722358929,16.328840157052284,2889817326
iw,-72.6023864746093,-52.3301811218261,31.678893015327212,14.671510395715613,2889833993
iw,-71.9110870361328,-52.6355094909668,30.106119216304073,11.505558146544903,2889850660
iw,-71.2261734008789,-52.8638229370117,28.146617929140756,8.444203269706275,2889867327
iw,-70.6409149169921,-53.0813751220703,26.331660672104093,6.939789579086099,2889883994
iw,-70.189826965332,-53.3322143554687,25.129052677522644,7.998565772203639,2889900661
iw,-69.8590011596679,-53.5326347351074,24.720586868494888,11.99337913771528,2889917328
iw,-69.6337203979492,-53.8798065185546,24.83043564496036,18.63217719406993,2889933995
iw,-69.4351043701171,-54.5975761413574,24.672094058130238,27.101791556216615,2889950662
iw,-69.2243194580078,-55.8782157897949,23.057662262740756,36.35168757617511,2889967329
iw,-68.9833831787109,-57.5425758361816,18.666022034786753,45.42578730874934,2889983996
iw,-68.752456665039,-59.094367980957,10.406646717652238,53.72000360278594,2890000663
iw,-68.6503753662109,-60.2212867736816,-2.232736054795078,61.067231553787465,2890017330
iw,-68.9535827636718,-61.135513305664,-18.976853871724632,67.63166136985751,2890033997
iw,-69.9063491821289,-62.2235565185546,-38.77286697142917,73.68971877136968,2890050664
iw,-71.5054321289062,-63.6825141906738,-60.01853606296589,79.42519987068825,2890067331
iw,-73.582160949707,-65.5044555664062,-80.92033291370802,84.83811594609055,2890083998
iw,-75.9393997192382,-67.3673477172851,-99.8458008462486,89.78327506125758,2890100665
iw,-78.3836135864257,-69.0890502929687,-115.55546299082911,94.07612192851714,2890117332
iw,-80.8447875976562,-70.816535949707,-127.27763689686468,97.57922895997945,2890133999
iw,-83.1187210083007,-72.5085830688476,-134.67391170098534,100.21688975809532,2890150666
iw,-84.9119186401367,-74.1722335815429,-137.77919972018432,101.92285129237196,2890167333
iw,-85.6880722045898,-75.8773498535156,-136.9725261122108,102.56842225724257,2890184000
iw,-85.0545425415039,-77.5912475585937,-132.9742949522103,101.92684562666942,2890200667
iw,-83.6124267578125,-79.2675476074218,-126.81970917006039,99.70849545699295,2890217334
iw,-81.9235610961914,-80.8868942260742,-119.75426360874387,95.66533804561188,2890234001
iw,-80.1643676757812,-82.5102233886718,-113.03306734283818,89.72958308787364,2890250668
iw,-78.5938644409179,-84.0940246582031,-107.65792345796649,82.13310243868726,2890267335
iw,-77.1094589233398,-85.5095672607421,-104.12794287273557,73.45569652232454,2890284002
iw,-75.4808959960937,-86.6644058227539,-102.29211899659263,64.57011994981094,2890300669
iw,-73.6741256713867,-87.549201965332,-101.36787035657329,56.48447769663504,2890317336
iw,-71.8255157470703,-88.1856613159179,-100.13479579121967,50.11890773753521,2890334003
iw,-70.0675888061523,-88.7457046508789,-97.25160326344869,46.080889168189486,2890350670
iw,-68.4961547851562,-89.2651138305664,-91.60583531235855,44.51031178016136,2890367337
iw,-67.1113510131836,-89.3441925048828,-82.60446956650354,45.04688532065045,2890384004
iw,-65.8912353515625,-88.7032165527343,-70.33885465211242,46.93475048561174,2890400671
iw,-64.8603057861328,-87.7962036132812,-55.58999329262533,49.23647949184258,2890417338
iw,-64.1609268188476,-86.7899627685546,-39.669449074210576,51.0952783845247,2890434005
iw,-63.8732032775878,-85.7646484375,-24.121151915673902,51.96883784371718,2890450672
iw,-64.0862731933593,-84.7663955688476,-10.346702217512814,51.763937639178046,2890467339
iw,-64.6370849609375,-83.8360137939453,0.7455421630153978,50.82622058800882,2890484006
iw,-65.0036544799804,-82.982421875,8.9533652267409,49.77882248407453,2890500673
iw,-65.0930023193359,-82.2231521606445,14.775606083808551,49.24736875180701,2890517340
iw,-65.2464828491211,-81.5687942504882,19.189167895772986,49.54636179715979,2890534007
iw,-65.6871948242187,-80.9591979980468,23.294512825589607,50.42309548377482,2890550674
iw,-66.2427291870117,-80.3259048461914,27.959321229812467,50.951856644182676,2890567341
iw,-66.702033996582,-79.6253280639648,33.573658376328545,49.639018590822815,2890584008
iw,-67.2592468261718,-78.8245468139648,39.97795447567034,44.74168529206579,2890600675
iw,-68.2797698974609,-77.9711151123046,46.568224147767936,34.73194649004007,2890617342
iw,-69.4533157348632,-77.2354507446289,52.53321403679983,18.77776957255641,2890634009
iw,-70.7303695678711,-76.8898544311523,57.13995322674571,-2.9146480470424225,2890650676
iw,-71.9914474487304,-77.203742980957,59.970668802956304,-29.025337091494137,2890667343
iw,-73.0444869995117,-78.2763519287109,61.036530988911885,-57.360169840855036,2890684010
iw,-74.0611114501953,-79.9566650390625,60.74341712991658,-85.34569137935601,2890700677
iw,-75.2132263183593,-81.9913635253906,59.7370439947693,-110.62520833854074,2890717344
iw,-76.0563735961914,-83.904296875,58.688639700499124,-131.56336077825404,2890734011
iw,-76.8546524047851,-84.6226577758789,58.09268550959134,-147.50129588004978,2890750678
iw,-77.6919326782226,-83.7547149658203,58.13925392478111,-158.7007258868776,2890767345
iw,-78.4833221435546,-82.3481674194336,58.697129352371846,-166.03416665467762,2890784012
iw,-79.3667373657226,-80.7275009155273,59.40297978576751,-170.56876417682085,2890800679
iw,-80.2110366821289,-78.6832656860351,59.81062292476241,-173.2092580047815,2890817346
iw,-80.8072357177734,-76.3265075683593,59.53473894399267,-174.50600275543485,2890834013
iw,-81.1111755371093,-73.7846908569336,58.3367459204144,-174.63787746985298,2890850680
iw,-81.0403137207031,-71.1986312866211,56.1377608472423,-173.50656679861657,2890867347
iw,-80.7000579833984,-68.5969009399414,52.981637296669426,-170.86075794641283,2890884014
iw,-80.2755279541015,-66.060302734375,48.98943845766526,-166.39630471557703,2890900681
iw,-79.8070373535156,-63.6977844238281,44.33902859244064,-159.8192793749883,2890917348
iw,-79.2675094604492,-61.5648612976074,39.27828754834633,-150.88702375232327,2890934015
iw,-78.6932983398437,-59.4496116638183,34.15389553502477,-139.44930853104623,2890950682
iw,-78.1642074584961,-57.5184936523437,29.42373274229438,-125.50204104597157,2890967349
iw,-77.6881866455078,-55.8478965759277,25.624661963334088,-109.24954963204175,2890984016
iw,-77.217041015625,-54.4731254577636,23.28489400770745,-91.15847139421739,2891000683
iw,-76.7077102661132,-53.3651161193847,22.793843187312607,-71.98194086017654,2891017350
iw,-76.1562271118164,-52.5153427124023,24.264924469351314,-52.73512003114035,2891034017
iw,-75.5629959106445,-51.9180183410644,27.440143101185363,-34.608472607459696,2891050684
iw,-74.9500122070312,-51.69966506958,31.681532403845846,-18.815198295011445,2891067351
iw,-74.3493041992187,-51.8365173339843,36.07056499158833,-6.388073283104362,2891084018
iw,-73.7326049804687,-51.965576171875,39.59994093604016,2.0344349558048362,2891100685
iw,-73.0630722045898,-52.145221710205,41.407977581696606,6.375674401779966,2891117352
iw,-72.3478469848632,-52.3348922729492,40.988676273572594,7.188045617227838,2891134019
iw,-71.6117858886718,-52.5530395507812,38.31655457509943,5.590249479384985,2891150686
iw,-70.9126739501953,-52.7756309509277,33.85044768327027,3.0784405339133034,2891167353
iw,-70.3118133544921,-52.9868202209472,28.413681511441702,1.245805889125192,2891184020
iw,-69.8770370483398,-53.1702003479003,22.978097770222483,1.4667882758850463,2891200687
iw,-69.6031265258789,-53.2893867492675,18.401005940585488,4.6143516190081915,2891217354
iw,-69.4159164428711,-53.4022102355957,15.177150533558876,10.880850541945158,2891234021
iw,-69.2569122314453,-53.7734794616699,13.271152114721925,19.760021119898834,2891250688
iw,-69.1056060791015,-54.6641998291015,12.08430398589573,30.21121026733598,2891267355
iw,-68.9723281860351,-56.0125465393066,10.57830770803064,40.96790611160886,2891284022
iw,-68.8938369750976,-57.62544631958,7.531238520030004,50.89204443409334,2891300689
iw,-68.9379730224609,-59.1613311767578,1.8532951155049167,59.248736567105254,2891317356
iw,-69.1709213256836,-60.3769073486328,-7.135881287154426,65.80721822376128,2891334023
iw,-69.7071456909179,-61.4439849853515,-19.55338382248087,70.7532947314073,2891350690
iw,-70.6625518798828,-62.5719871520996,-34.95726095036807,74.48395503995738,2891367357
iw,-72.1131134033203,-63.9440536499023,-52.47829222913556,77.39750399059079,2891384024
iw,-74.0503158569336,-65.5906066894531,-71.00211011226888,79.7707184580833,2891400691
iw,-76.3335037231445,-67.2526550292968,-89.32155912250877,81.74787486507452,2891417358
iw,-78.8067855834961,-68.8076171875,-106.22326088595855,83.40080423639692,2891434025
iw,-81.3637313842773,-70.326904296875,-120.53650813382193,84.79273625899785,2891450692
