Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-70.558120727539,-56.4724960327148,45.7627902132419,39.246525429331506,1617658550
fw,-69.7030944824218,-57.0464439392089,44.21107273572549,38.76254859502328,1617675217
fw,-68.8385848999023,-57.7076339721679,41.47674347642272,37.2803470484249,1617691884
fw,-68.1905746459961,-58.4100914001464,37.4590873233291,36.05460991766801,1617708551
fw,-67.8709869384765,-58.9766082763671,32.0834762573051,35.82790175789591,1617725218
fw,-67.7252578735351,-59.522346496582,25.223390211680677,36.74337684641241,1617741885
fw,-67.5752716064453,-60.3850936889648,16.647136191577566,38.47285409581146,1617758552
fw,-67.3914566040039,-61.831298828125,6.03343278628377,40.51554291701329,1617775219
fw,-67.2576522827148,-63.5635910034179,-6.926434805255546,42.547525412648774,1617791886
fw,-67.3802261352539,-64.910659790039,-22.36753621823032,44.66059134493244,1617808553
fw,-67.9120941162109,-65.6188430786132,-40.09670606538797,47.36216593269937,1617825220
fw,-69.1314163208007,-66.0351181030273,-59.51325809835532,51.32140946404525,1617841887
fw,-71.1899871826171,-66.549072265625,-79.63717828542286,56.98482694259927,1617858554
fw,-73.6973190307617,-67.4991912841796,-99.22434409386607,64.26230920350227,1617875221
fw,-76.3133697509765,-69.0610580444336,-116.918913615977,72.44978468143502,1617891888
fw,-78.9357681274414,-70.8762969970703,-131.40832155469377,80.42865271797385,1617908555
fw,-81.4873352050781,-72.8243255615234,-141.58534516857344,87.0411414374187,1617925222
fw,-83.6330490112304,-74.6690521240234,-146.73678712233786,91.46292760601625,1617941889
fw,-84.8118591308593,-76.1962203979492,-146.74420756860502,93.41379885589785,1617958556
fw,-84.4874038696289,-77.5326614379882,-142.22504054057774,93.14178775286369,1617975223
fw,-83.3005447387695,-78.8506240844726,-134.51586650837473,91.22810962020105,1617991890
fw,-81.9606094360351,-80.2739334106445,-125.43665208838654,88.33006714364838,1618008557
fw,-80.5778198242187,-81.7454147338867,-116.86297031860333,84.97836051801093,1618025224
fw,-79.1097412109375,-83.1498031616211,-110.22542439072872,81.48938990640059,1618041891
fw,-77.6201705932617,-84.4810485839843,-106.1020534364841,77.98535624258047,1618058558
fw,-75.9809341430664,-85.820083618164,-104.04783215464509,74.47361085331407,1618075225
fw,-74.1382751464843,-87.1385803222656,-102.727108295454,70.93309888462163,1618091892
fw,-72.1626586914062,-88.2766036987304,-100.3126527254534,67.37636511241244,1618108559
fw,-70.2751922607421,-88.9359588623046,-95.02716312436954,63.87962941556501,1618125226
fw,-68.6642150878906,-88.6750030517578,-85.66152327530291,60.58773901735594,1618141893
fw,-67.429443359375,-87.8644866943359,-71.92191066356612,57.70303800535283,1618158560
fw,-66.5140304565429,-86.9076919555664,-54.52135356389473,55.4615231504379,1618175227
fw,-65.8783569335937,-86.0173950195312,-35.009058454401185,54.093069758117245,1618191894
fw,-65.682861328125,-85.2203750610351,-15.394983358851976,53.76249498862209,1618208561
fw,-66.0266876220703,-84.3821105957031,2.331247149937522,54.49746835132205,1618225228
fw,-66.7706222534179,-83.4544448852539,16.66518163003389,56.12108319726022,1618241895
fw,-67.4403762817382,-82.4174194335937,26.912418807214944,58.210326835246846,1618258562
fw,-67.9278717041015,-81.3086929321289,33.28177185346322,60.09331895459102,1618275229
fw,-68.5351181030273,-80.2882919311523,36.724094973389306,60.88623577849376,1618291896
fw,-69.2270355224609,-79.4343566894531,38.57618572511276,59.56635195697449,1618308563
fw,-69.8310394287109,-78.6549835205078,40.12664093531466,55.08252150354439,1618325230
fw,-70.3934097290039,-77.9422302246093,42.23471186955149,46.508235530798316,1618341897
fw,-70.9318618774414,-77.3392105102539,45.11151745527016,33.231819074528005,1618358564
fw,-71.7112121582031,-76.8615264892578,48.32794396260178,15.151304923812553,1618375231
fw,-72.7987899780273,-76.6286010742187,51.04940795771495,-7.187713343421399,1618391898
fw,-74.3900146484375,-76.9213027954101,52.421244100067845,-32.58206432372614,1618408565
fw,-75.8043670654296,-77.9418563842773,51.963825448083554,-59.33206258913571,1618425232
fw,-76.8180465698242,-79.6496505737304,49.81975607744504,-85.55447730197169,1618441899
fw,-77.6139297485351,-81.4020233154296,46.74848365435327,-109.55745484555712,1618458566
fw,-78.1439666748046,-82.2055282592773,43.869064367389676,-130.14981221576986,1618475233
fw,-78.4333114624023,-81.7881927490234,42.25842220826762,-146.78125212058916,1618491900
fw,-78.9494934082031,-80.8592681884765,42.56943175827817,-159.485813757567,1618508567
fw,-79.4497528076171,-80.1203231811523,44.81819284376371,-168.68315858074618,1618525234
fw,-80.0408706665039,-79.2976303100586,48.41370143793231,-174.9348752135061,1618541901
fw,-80.8384552001953,-77.9191665649414,52.40079528067766,-178.7414929773635,1618558568
fw,-81.5913925170898,-75.9627685546875,55.80336654468623,-180.42218304196078,1618575235
fw,-82.0008316040039,-73.5715637207031,57.924955271755564,-180.07748635878124,1618591902
fw,-81.8835754394531,-70.8759689331054,58.49891166664141,-177.6142510966556,1618608569
fw,-81.4036026000976,-68.1738662719726,57.659894185545134,-172.80759969494295,1618625236
fw,-80.725341796875,-65.7366943359375,55.78913773012498,-165.3779652434579,1618641903
fw,-79.9395675659179,-63.5304450988769,53.32692681946462,-155.0694475438617,1618658570
fw,-79.1600112915039,-61.5595321655273,50.63440783438541,-141.72660892484043,1618675237
fw,-78.4190826416015,-59.6834831237793,47.941645853115276,-125.37209206731417,1618691904
fw,-77.6406936645507,-57.9792213439941,45.37035195564939,-106.28113419524907,1618708571
fw,-76.8543014526367,-56.5749282836914,42.990739181504836,-85.03638037814761,1618725238
fw,-76.1633758544921,-55.5860481262207,40.86937767119768,-62.5390568549405,1618741905
fw,-75.5434112548828,-54.9477233886718,39.0825290068863,-39.95737737868625,1618758572
fw,-74.9048690795898,-54.6936454772949,37.694672789322304,-18.607498951862,1618775239
fw,-74.1993865966796,-54.9436683654785,36.72201406777121,0.22001415468870678,1618791906
fw,-73.4252243041992,-55.4214363098144,36.10731789879575,15.458469064030359,1618808573
fw,-72.6370849609375,-55.9981346130371,35.724300285724766,26.445611489117653,1618825240
fw,-71.896728515625,-56.580078125,35.412829732494735,33.04150495482746,1618841907
fw,-71.1707763671875,-57.1550254821777,35.029101592852356,35.6511221348363,1618858574
fw,-70.3901138305664,-57.8079414367675,34.48436329364858,35.14291337598944,1618875241
fw,-69.6517257690429,-58.5537109375,33.745002226224365,32.68031035357795,1618891908
fw,-69.0558776855468,-59.2002296447753,32.77802403591169,29.502792458249353,1618908575
fw,-68.6328048706054,-59.7302093505859,31.44963276045194,26.705140797902917,1618925242
fw,-68.3321151733398,-60.21142578125,29.414788686727604,25.068697238786026,1618941909
fw,-68.0753326416015,-60.7130661010742,26.057571018812066,24.992675928565106,1618958576
fw,-67.7929458618164,-61.5905609130859,20.53879312080348,26.547355042245314,1618975243
fw,-67.4900131225586,-62.9406929016113,11.971256490150655,29.62228993434049,1618991910
fw,-67.3287582397461,-64.2037200927734,-0.31415714603054024,34.09148583724507,1619008577
fw,-67.4459609985351,-65.0694732666015,-16.498758667554505,39.90109266621217,1619025244
fw,-68.0102920532226,-65.6439208984375,-36.104694254767274,47.0280546075633,1619041911
fw,-69.2368621826171,-66.2920989990234,-57.99203783671131,55.34097070048187,1619058578
fw,-71.1498870849609,-67.3336410522461,-80.53041254508662,64.46109922261665,1619075245
fw,-73.484992980957,-68.8371353149414,-101.88769238777044,73.72445755786974,1619091912
fw,-76.0273742675781,-70.6360244750976,-120.34705328510934,82.28511110873606,1619108579
fw,-78.5890655517578,-72.5784530639648,-134.57589161514204,89.31796693234021,1619125246
fw,-81.0448913574218,-74.4487075805664,-143.8085322304003,94.22712363825629,1619141913
fw,-83.0685424804687,-76.1445922851562,-147.9370620274652,96.76864955973426,1619158580
fw,-84.2502822875976,-77.7385330200195,-147.51192460551286,97.0460455652729,1619175247
fw,-84.2176895141601,-79.3372573852539,-143.6447477601864,95.40068400985645,1619191914
fw,-83.246109008789,-80.9008712768554,-137.80419921497676,92.26314085456846,1619208581
fw,-81.7923278808593,-82.4209671020507,-131.51686362221892,88.03598392999213,1619225248
fw,-80.153938293457,-83.8897094726562,-126.02352873173203,83.04949975381462,1619241915
fw,-78.4930267333984,-85.2903976440429,-121.97551474094978,77.58935758113282,1619258582
fw,-76.6700363159179,-86.6169052124023,-119.26378776799515,71.96055454185931,1619275249
fw,-74.6082000732421,-87.7978897094726,-117.04530535412867,66.53860491882762,1619291916
fw,-72.4618911743164,-88.6914978027343,-113.97262108041068,61.76975854170609,1619308583
fw,-70.4608917236328,-89.0228118896484,-108.56648177051224,58.110043087100536,1619325250
fw,-68.7042541503906,-88.6676406860351,-99.62653658468895,55.92452216576143,1619341917
fw,-67.2322540283203,-88.011116027832,-86.5707971886082,55.388702166158254,1619358584
fw,-66.0537796020507,-87.1642761230468,-69.62448108188855,56.4339982786663,1619375251
fw,-65.1329803466796,-86.1470565795898,-49.821636364886345,58.75870033329017,1619391918
fw,-64.5736846923828,-85.0015106201171,-28.821284904904886,61.89500762818304,1619408585
fw,-64.5095596313476,-83.7796859741211,-8.572142306997012,65.29679360076138,1619425252
fw,-64.9816207885742,-82.5435943603515,9.106837512532104,68.40488550536212,1619441919
fw,-65.8837203979492,-81.3746566772461,22.929758945716127,70.6609701833546,1619458586
fw,-66.6996154785156,-80.2825088500976,32.41538630834339,71.47120724634533,1619475253
fw,-67.21875,-79.2487487792968,37.93786944209636,70.15227426901932,1619491920
fw,-67.8574829101562,-78.3000259399414,40.53876455128492,65.91065102631833,1619508587
fw,-68.6522674560546,-77.4273910522461,41.56765500362949,57.90058268368925,1619525254
fw,-69.2808532714843,-76.6391677856445,42.273039975033576,45.377170834347375,1619541921
fw,-69.8618011474609,-75.9922790527343,43.46897252814858,27.918128230178564,1619558588
fw,-70.5235443115234,-75.6291580200195,45.36937650031909,5.647434159856795,1619575255
fw,-71.3042068481445,-75.7748870849609,47.63073233395876,-20.625082813589177,1619591922
fw,-72.3850631713867,-76.5707550048828,49.583369838888785,-49.41951741744622,1619608589
fw,-73.8308029174804,-77.7075271606445,50.569363920281376,-78.78119026035384,1619625256
fw,-75.1412963867187,-79.3614654541015,50.26027741736457,-106.61771347488975,1619641923
fw,-76.1215133666992,-81.0984954833984,48.82687070255263,-131.08743302327974,1619658590
fw,-76.7732696533203,-81.9482879638671,46.88872280680684,-150.92511789114644,1619675257
fw,-77.2718124389648,-81.6440353393554,45.266527538156616,-165.6076700053605,1619691924
fw,-77.7480163574218,-80.9300079345703,44.64782691164215,-175.3201917174798,1619708591
fw,-78.1236038208007,-80.1237106323242,45.31322996790744,-180.7589293428753,1619725258
fw,-78.5887908935546,-78.8079147338867,47.03898550123993,-182.86181959702895,1619741925
fw,-79.2936401367187,-76.8063659667968,49.21065224478321,-182.5598815506183,1619758592
fw,-80.1063461303711,-74.3853225708007,51.088797542906306,-180.60184179345896,1619775259
fw,-80.579719543457,-71.8357467651367,52.10321469559001,-177.45751049475476,1619791926
fw,-80.6170120239257,-69.3251876831054,52.04801678737302,-173.2830472399163,1619808593
fw,-80.3002471923828,-66.8749313354492,51.10735408339216,-167.9346603455765,1619825260
fw,-79.7829055786132,-64.560562133789,49.72662775893972,-161.02811472337896,1619841927
fw,-79.1917037963867,-62.3786277770996,48.40939876950408,-152.04346594934415,1619858594
fw,-78.6295852661132,-60.4223670959472,47.53589420828522,-140.46478189902473,1619875261
fw,-78.0920486450195,-58.5782852172851,47.26745084946446,-125.93156508216384,1619891928
fw,-77.4777603149414,-56.9710807800293,47.548554323651416,-108.37276008608225,1619908595
fw,-76.7432250976562,-55.6668739318847,48.175300730122274,-88.09929242701101,1619925262
fw,-75.979736328125,-54.6250953674316,48.88425011694459,-65.84130639686173,1619941929
fw,-75.2540588378906,-53.9310798645019,49.426329634135605,-42.72291243387667,1619958596
fw,-74.5306625366211,-53.6092872619628,49.61077116876722,-20.167840395644237,1619975263
fw,-73.7554244995117,-53.6877479553222,49.319868430371606,0.26881814698947903,1619991930
fw,-72.9635925292968,-54.1601066589355,48.50300725509119,17.13441100251557,1620008597
fw,-72.1924057006836,-54.8485984802246,47.161337238129256,29.34360820284521,1620025264
fw,-71.4121017456054,-55.6252784729003,45.33483810412535,36.412741437205746,1620041931
fw,-70.6029586791992,-56.3778953552246,43.09941274965508,38.591696934348725,1620058598
fw,-69.7849731445312,-57.0965232849121,40.57066431560066,36.83956923094862,1620075265
fw,-69.0135345458984,-57.7290802001953,37.89661069836866,32.633649528554635,1620091932
fw,-68.3732833862304,-58.3796691894531,35.21467045197797,27.65330303364225,1620108599
fw,-67.9580001831054,-58.884952545166,32.56048762523299,23.42034841743305,1620125266
fw,-67.7378234863281,-59.1775665283203,29.748480885842017,20.992977014213242,1620141933
fw,-67.5255432128906,-59.5420532226562,26.280255824500145,20.799386601438613,1620158600
fw,-67.192138671875,-60.0665893554687,21.350780105810827,22.66192906130288,1620175267
fw,-66.7934036254882,-61.1446456909179,13.995160879111674,26.004005842931658,1620191934
fw,-66.468521118164,-62.6003456115722,3.357569101470513,30.161524665106672,1620208601
fw,-66.4717559814453,-63.8651733398437,-11.000469889217184,34.66946298473186,1620225268
fw,-66.922607421875,-64.6553878784179,-28.86603216773996,39.399473339751175,1620241935
fw,-67.9034271240234,-65.1763153076171,-49.30750086199321,44.49774485161929,1620258602
fw,-69.5406265258789,-65.7772369384765,-70.80370278456276,50.17745306551005,1620275269
fw,-71.7024765014648,-66.682746887207,-91.52631659750537,56.49314389927518,1620291936
fw,-74.1555633544921,-67.9993591308593,-109.68468445008338,63.221577101066934,1620308603
fw,-76.7489547729492,-69.5812072753906,-123.8392645572239,69.90288432320075,1620325270
fw,-79.2751007080078,-71.2820663452148,-133.12440240024577,76.00544602878082,1620341937
fw,-81.5436019897461,-72.9367370605468,-137.363087474154,81.11883520435248,1620358604
fw,-83.3024520874023,-74.4486923217773,-137.0775712487584,85.07654538403843,1620375271
fw,-84.3120727539062,-75.8720169067382,-133.39703662285964,87.95643699677886,1620391938
fw,-84.4675674438476,-77.2769088745117,-127.85805367878301,89.97243681418767,1620408605
fw,-83.8804855346679,-78.7289428710937,-122.1069292259655,91.32182379121092,1620425272
fw,-82.7232513427734,-80.3071823120117,-117.54668479234334,92.06586689309123,1620441939
fw,-81.2467575073242,-81.9622421264648,-115.00663448169931,92.09619167589682,1620458606
fw,-79.5247650146484,-83.5933609008789,-114.52635992935521,91.19294252756727,1620475273
fw,-77.5904541015625,-85.1674652099609,-115.32618237231115,89.13924996308829,1620491940
fw,-75.490852355957,-86.6332015991211,-115.98698369431217,85.83855425072362,1620508607
fw,-73.3956604003906,-87.9248123168945,-114.80058565135492,81.39007619594565,1620525274
fw,-71.4466400146484,-88.8861846923828,-110.20128874616775,76.10236287343149,1620541941
fw,-69.7044982910156,-88.9189987182617,-101.16838596540342,70.4500265807729,1620558608
fw,-68.1940460205078,-88.1326065063476,-87.50212257469164,64.99363448706656,1620575275
fw,-66.9385147094726,-87.1534576416015,-69.91007929872923,60.28459585264472,1620591942
fw,-65.9703903198242,-86.1728515625,-49.882356386051384,56.77038734476946,1620608609
fw,-65.4702987670898,-85.2649688720703,-29.375718716555532,54.70825633077462,1620625276
fw,-65.6294326782226,-84.3935317993164,-10.370975324548489,54.09353745784263,1620641943
fw,-66.3405532836914,-83.4544677734375,5.5874720854533955,54.61200736350584,1620658610
fw,-66.9703826904296,-82.4707412719726,17.734004151777704,55.62900831390247,1620675277
fw,-67.2621002197265,-81.5217514038086,26.19021284752025,56.22655381143888,1620691944
