Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-64.8248443603515,-86.6074295043945,-27.26419248390295,47.234733461637354,2936184920
iw,-64.7168350219726,-85.7396087646484,-11.142929856287425,49.868918436252756,2936201587
iw,-65.1361618041992,-84.7982482910156,2.371094976335405,53.039548068676815,2936218254
iw,-65.8274917602539,-83.7822113037109,12.369492643025312,56.18113270212909,2936234921
iw,-66.3445205688476,-82.7698287963867,18.757012710602066,58.71603598297844,2936251588
iw,-66.5851211547851,-81.7490463256836,22.240118568949388,60.05451166639638,2936268255
iw,-66.8208465576171,-80.790771484375,24.075678327653563,59.57525315021542,2936284922
iw,-67.2986526489257,-79.9682006835937,25.664470772881828,56.6108591425164,2936301589
iw,-67.7176513671875,-79.2626495361328,28.12792964252552,50.46956979810552,2936318256
iw,-67.9177093505859,-78.6812133789062,32.00352019399081,40.519028500787556,2936334923
iw,-68.5342559814453,-78.2009506225586,37.148306533288896,26.336271692509985,2936351590
iw,-69.4996337890625,-77.8476943969726,42.87245867639529,7.893941800591611,2936368257
iw,-70.7984237670898,-77.7633972167968,48.24816508222323,-14.281213641616969,2936384924
iw,-72.2219314575195,-78.197021484375,52.475049206733175,-39.055685206080945,2936401591
iw,-73.2573623657226,-79.1858825683593,55.162235691737,-64.7993700027627,2936418258
iw,-74.2276840209961,-80.7593536376953,56.426957552577996,-89.65970005849142,2936434925
iw,-75.2138366699218,-82.6979751586914,56.79101998538435,-111.93164658846435,2936451592
iw,-76.0640792846679,-84.3673706054687,56.93629697519525,-130.4059261790485,2936468259
iw,-76.8536987304687,-84.5291213989257,57.4243334052815,-144.57539112677495,2936484926
iw,-77.6557922363281,-83.1913375854492,58.485165897147866,-154.6314566049029,2936501593
iw,-78.4803161621093,-81.5737075805664,59.94593392858173,-161.26730760921933,2936518260
iw,-79.3405227661132,-79.9753646850586,61.31454570360459,-165.37937600337392,2936534927
iw,-80.218276977539,-78.1202011108398,61.97582559415392,-167.78264643791155,2936551594
iw,-80.9964981079101,-75.9781799316406,61.419253700067436,-169.0212295411794,2936568261
iw,-81.5087738037109,-73.6717376708984,59.41405338896609,-169.29534546912438,2936584928
iw,-81.6364135742187,-71.1834259033203,56.0778374398573,-168.4816079983618,2936601595
iw,-81.4055938720703,-68.5468673706054,51.83219068818033,-166.21198155299155,2936618262
iw,-80.9800796508789,-65.9468002319336,47.27950369669925,-161.98462713629735,2936634929
iw,-80.4238204956054,-63.5869369506835,43.053780496206514,-155.28815656823141,2936651596
iw,-79.7757110595703,-61.4922485351562,39.69191239513703,-145.72422591820438,2936668263
iw,-79.112678527832,-59.4269828796386,37.5513079753779,-133.11540944285966,2936684930
iw,-78.4635696411132,-57.5287590026855,36.778202061964954,-117.58648590758266,2936701597
iw,-77.793228149414,-55.9566650390625,37.31656288425567,-99.60637673862192,2936718264
iw,-77.1026916503906,-54.7361259460449,38.9419924373807,-79.97874891343912,2936734931
iw,-76.4162292480468,-53.811912536621,41.30675854693461,-59.77664913256705,2936751598
iw,-75.7394866943359,-53.1665077209472,43.98764375065642,-40.22779774732084,2936768265
iw,-75.0779342651367,-52.8562850952148,46.5331938887307,-22.565062564460355,2936784932
iw,-74.4249877929687,-52.8354377746582,48.50866932836294,-7.859656061942368,2936801599
iw,-73.7513961791992,-53.0096130371093,49.536843046203785,3.142274083436443,2936818266
iw,-73.0198974609375,-53.3088684082031,49.33353126140404,10.153207874851095,2936834933
iw,-72.2201614379882,-53.6022033691406,47.73873084634503,13.417265077765604,2936851600
iw,-71.3834762573242,-53.8490829467773,44.74456338802976,13.695768724371586,2936868267
iw,-70.5354766845703,-54.1336975097656,40.516855164692316,12.153292076149407,2936884934
iw,-69.7206954956054,-54.4799118041992,35.39876931523754,10.15500038314161,2936901601
iw,-68.9901351928711,-54.7894744873046,29.877584898632595,9.010027896199231,2936918268
iw,-68.4199600219726,-55.0435447692871,24.496797706970646,9.714281892576656,2936934935
iw,-68.0925750732421,-55.2917747497558,19.711296178816124,12.755605591784791,2936951602
iw,-67.9808120727539,-55.6264610290527,15.71338341705314,18.03993621886595,2936968269
iw,-67.9759521484375,-56.2200469970703,12.290001813802153,24.972359379833186,2936984936
iw,-67.9280471801757,-57.1962051391601,8.784618457115963,32.68037189481866,2937001603
iw,-67.7833480834961,-58.5514068603515,4.212910651839746,40.31053209539197,2937018270
iw,-67.6166534423828,-60.0378150939941,-2.477484168771726,47.28993886142179,2937034937
iw,-67.6069869995117,-61.2321472167968,-12.079943421278763,53.4481951446285,2937051604
iw,-67.9295883178711,-62.0318412780761,-24.851156492526364,58.953476105040686,2937068271
iw,-68.684097290039,-62.8139381408691,-40.38822108077438,64.10545655314546,2937084938
iw,-69.9571456909179,-63.863540649414,-57.70600117336769,69.09917893460829,2937101605
iw,-71.7060470581054,-65.3182067871093,-75.47858686565512,73.8827295927568,2937118272
iw,-73.8320999145507,-67.0637435913086,-92.34446256196331,78.17163034508418,2937134939
iw,-76.1626892089843,-68.7706832885742,-107.16008816752404,81.59311422533614,2937151606
iw,-78.5091094970703,-70.4184417724609,-119.12883042658103,83.86922174112058,2937168273
iw,-80.7755432128906,-71.9916229248046,-127.80666609331813,84.94137621845925,2937184940
iw,-82.7455291748046,-73.4411697387695,-133.04620794400913,84.98337076044233,2937201607
iw,-84.0989074707031,-74.7820358276367,-134.94975728036792,84.3112818748427,2937218274
iw,-84.4717483520507,-76.1367111206054,-133.8618745090317,83.24461212631468,2937234941
iw,-83.8026809692382,-77.5335006713867,-130.3782336478478,81.98583623468335,2937251608
iw,-82.4946594238281,-78.9512786865234,-125.31883988827896,80.5665675658663,2937268275
iw,-80.9120864868164,-80.3743438720703,-119.62474023767851,78.87250756632312,2937284942
iw,-79.2086410522461,-81.7807083129882,-114.17661436687993,76.72584353126267,2937301609
iw,-77.6398010253906,-83.1257934570312,-109.57760827338689,73.98674340445055,2937318276
iw,-76.1347045898437,-84.3823928833007,-105.97115949918141,70.6372236610155,2937334943
iw,-74.4665374755859,-85.5504074096679,-102.96627721350488,66.82372236302322,2937351610
iw,-72.6827621459961,-86.6404876708984,-99.71491479524809,62.84993254084638,2937368277
iw,-70.8907623291015,-87.690559387207,-95.13574840326268,59.12353862045242,2937384944
iw,-69.2843780517578,-88.663818359375,-88.22575111371489,56.06917140276647,2937401611
iw,-67.9044570922851,-89.7779464721679,-78.36969748604082,54.02687282223687,2937418278
iw,-66.735366821289,-90.0,-65.55941289282518,53.160753861953175,2937434945
iw,-65.736328125,-88.7625198364257,-50.46118506531878,53.403720212790276,2937451612
iw,-65.0243682861328,-87.8209381103515,-34.30645936275727,54.45778830955943,2937468279
iw,-64.8172149658203,-86.8520355224609,-18.62124258685043,55.85479591097838,2937484946
iw,-65.1473388671875,-85.8096466064453,-4.8545396897175435,57.06251200752806,2937501613
iw,-65.6763076782226,-84.6532745361328,5.991359780487042,57.60252911333895,2937518280
iw,-65.9972229003906,-83.4955520629882,13.609395333891726,57.13617361367213,2937534947
iw,-66.1238250732421,-82.4652938842773,18.428562102887028,55.4800364137563,2937551614
iw,-66.4403381347656,-81.642219543457,21.436787627568343,52.53750501649817,2937568281
iw,-66.9854583740234,-81.0739517211914,23.85471747817741,48.172047651907434,2937584948
iw,-67.4653091430664,-80.6562805175781,26.770303802183918,42.08545047964994,2937601615
iw,-67.6854782104492,-80.2510757446289,30.84080170004249,33.7774529940184,2937618282
iw,-68.0392684936523,-79.8357772827148,36.141825064609556,22.637750724119336,2937634949
iw,-69.0425567626953,-79.5090789794921,42.204341705281024,8.162606576162306,2937651616
iw,-70.2158660888671,-79.3419113159179,48.2251142677695,-9.777601485734191,2937668283
iw,-71.6241760253906,-79.5299606323242,53.37197568237499,-30.7333768511475,2937684950
iw,-72.862808227539,-80.2334823608398,57.06628964467586,-53.63817936100477,2937701617
iw,-73.8813018798828,-81.6094131469726,59.140277840628244,-76.98303055861436,2937718284
iw,-74.9806137084961,-83.6121139526367,59.82861748874262,-99.1606483704705,2937734951
iw,-75.9601211547851,-85.5427093505859,59.62409942624608,-118.8556073562539,2937751618
iw,-76.803237915039,-85.8081970214843,59.0720205920306,-135.32583460182732,2937768285
iw,-77.6848373413086,-84.1737518310546,58.58651862762858,-148.46324824151222,2937784952
iw,-78.5930786132812,-82.2391662597656,58.35052581679531,-158.62365143619664,2937801619
iw,-79.4388885498046,-80.3848114013671,58.32070033057894,-166.32435350330056,2937818286
iw,-80.2670211791992,-78.3391647338867,58.31447003034049,-171.95910324151538,2937834953
iw,-80.9524841308593,-75.9343948364257,58.12664288099548,-175.6464268091943,2937851620
iw,-81.3638229370117,-73.345588684082,57.6206801615867,-177.23916454075464,2937868287
iw,-81.4415893554687,-70.6522979736328,56.76282079020932,-176.4413426657623,2937884954
iw,-81.2449874877929,-67.9325180053711,55.600813748846065,-172.9479266502257,2937901621
iw,-80.8938598632812,-65.3633422851562,54.21458827419765,-166.54462198529822,2937918288
iw,-80.4114685058593,-62.9217643737793,52.6724620099866,-157.14948175168212,2937934955
iw,-79.8558273315429,-60.8022689819335,51.014721467533825,-144.81505721873205,2937951622
iw,-79.2410278320312,-58.8804130554199,49.26707629738245,-129.72423439658147,2937968289
iw,-78.5997543334961,-57.0564842224121,47.47067318976606,-112.20497562202536,2937984956
iw,-77.94677734375,-55.4847564697265,45.70866891257385,-92.76751874246233,2938001623
iw,-77.2474975585937,-54.2568931579589,44.11185383535711,-72.14447654332574,2938018290
iw,-76.5111770629882,-53.366340637207,42.83488714937441,-51.301731015305776,2938034957
iw,-75.7604904174804,-52.8498268127441,42.00705425208341,-31.391626315760792,2938051624
iw,-74.9888916015625,-52.6860198974609,41.67337375570113,-13.636322586681136,2938068291
iw,-74.2030563354492,-52.7495231628418,41.74924494074658,0.8491181881792641,2938084958
iw,-73.4372100830078,-53.0311775207519,42.01099078065566,11.26312881206617,2938101625
iw,-72.6856536865234,-53.4506149291992,42.134280837234314,17.30621757660923,2938118292
iw,-71.8894958496093,-53.8313293457031,41.7749429669466,19.297321739683508,2938134959
iw,-71.0401840209961,-54.2246551513671,40.66784022656513,18.171208278330482,2938151626
iw,-70.1730422973632,-54.5650596618652,38.70639386072874,15.335746797818993,2938168293
iw,-69.3526916503906,-54.8689575195312,35.96444673733612,12.407100816925444,2938184960
iw,-68.6639404296875,-55.150707244873,32.63734663344692,10.881102145012953,2938201627
iw,-68.1607894897461,-55.3884353637695,28.908973979037615,11.825117001780328,2938218294
iw,-67.8869705200195,-55.5978927612304,24.78728150688068,15.676741348537204,2938234961
iw,-67.7723541259765,-56.0561065673828,19.977874668796186,22.211079213267446,2938251628
iw,-67.7248992919921,-56.9830436706543,13.867041477104765,30.689301300889294,2938268295
iw,-67.6630020141601,-58.431468963623,5.653089741505241,40.13698132742374,2938284962
iw,-67.6282958984375,-60.0618820190429,-5.395730126711759,49.64502244655582,2938301629
iw,-67.7756729125976,-61.3462333679199,-19.641867491062403,58.57266140127446,2938318296
iw,-68.3058395385742,-62.2884635925293,-36.855065696242846,66.58110849399195,2938334963
iw,-69.4158477783203,-63.2515563964843,-56.16081066523861,73.51861166039495,2938351630
iw,-71.0948715209961,-64.5105743408203,-76.18702666593424,79.25783398178615,2938368297
iw,-73.2065658569336,-66.1464767456054,-95.3517748593196,83.60178084974292,2938384964
iw,-75.5773239135742,-67.9976577758789,-112.1814095312859,86.31729248935066,2938401631
iw,-78.0321502685546,-69.8104248046875,-125.55435084426028,87.26747543350466,2938418298
iw,-80.4921340942382,-71.5244369506836,-134.82248832536646,86.55353966506259,2938434965
iw,-82.6532669067382,-73.0459060668945,-139.82834827508992,84.57413426465352,2938451632
iw,-84.0080871582031,-74.3524703979492,-140.86698227931922,81.9588104173291,2938468299
iw,-84.2073516845703,-75.5629196166992,-138.62568831139674,79.39858291256238,2938484966
iw,-83.341796875,-76.8258285522461,-134.09853111153,77.445167688146,2938501633
iw,-81.9396667480468,-78.1015701293945,-128.45166708968705,76.3603691043643,2938518300
iw,-80.3652038574218,-79.3998947143554,-122.82616550558848,76.06914563542364,2938534967
iw,-78.687026977539,-80.7586059570312,-118.09964612797025,76.22315622955145,2938551634
iw,-77.0462341308593,-82.1987075805664,-114.66526967273373,76.34013191730214,2938568301
iw,-75.3621749877929,-83.6282806396484,-112.30442887473761,75.96396101109409,2938584968
iw,-73.4611206054687,-85.0283508300781,-110.21491052412519,74.79369946825751,2938601635
iw,-71.4284286499023,-86.3612670898437,-107.21022966470437,72.74959249444558,2938618302
iw,-69.4616775512695,-87.5960464477539,-102.04477030204352,69.96912044949158,2938634969
iw,-67.749771118164,-88.7612533569336,-93.77130987650514,66.74635740008841,2938651636
iw,-66.3271102905273,-90.0,-82.02634770412331,63.43933160736277,2938668303
iw,-65.1477508544921,-89.1998519897461,-67.16623495038877,60.37318243014365,2938684970
iw,-64.1958236694336,-88.2435302734375,-50.223440837860466,57.7641200432788,2938701637
iw,-63.60009765625,-87.3260650634765,-32.695665069361766,55.682344703355476,2938718304
iw,-63.5159111022949,-86.3940811157226,-16.21447324007704,54.06144397513564,2938734971
iw,-63.8349571228027,-85.4108505249023,-2.1691878090870462,52.74718851650665,2938751638
iw,-64.3291091918945,-84.3563232421875,8.616399371661391,51.56248791191027,2938768305
iw,-64.6917495727539,-83.3385314941406,16.058506238702257,50.35430139013983,2938784972
iw,-64.9078979492187,-82.4498901367187,20.782526855318423,48.99113110608965,2938801639
iw,-65.2868499755859,-81.7046432495117,23.89852692322476,47.30066663994059,2938818306
iw,-65.876106262207,-81.1154251098632,26.658306943728576,44.970608423044546,2938834973
iw,-66.402847290039,-80.6659469604492,30.09831797758623,41.466254647888,2938851640
iw,-66.7475357055664,-80.2289733886718,34.76518795237392,36.02798278417889,2938868307
iw,-67.2729110717773,-79.764419555664,40.59407268408552,27.789508230854953,2938884974
iw,-68.1963348388671,-79.3156127929687,46.97384896220376,16.007741156086453,2938901641
iw,-69.3972396850586,-79.0117263793945,52.98313491860537,0.3370843605523747,2938918308
iw,-70.9682083129882,-79.0046463012695,57.72212031739623,-18.956614929974993,2938934975
iw,-72.3852615356445,-79.5126266479492,60.6234299151727,-40.94190337100691,2938951642
iw,-73.3872299194336,-80.7026748657226,61.62979875477835,-64.17398440212354,2938968309
iw,-74.4104232788086,-82.5137405395507,61.18164639520659,-87.01778826934206,2938984976
iw,-75.4520874023437,-84.4539108276367,60.035558800266486,-108.03007121755046,2939001643
iw,-76.2444458007812,-85.4072265625,58.99471257147772,-126.2574306289767,2939018310
iw,-77.0776062011718,-84.3956298828125,58.65163729323128,-141.34158646824238,2939034977
iw,-77.9453201293945,-82.5600891113281,59.22572957565812,-153.41049453454488,2939051644
iw,-78.6750030517578,-80.8324966430664,60.53658331318082,-162.82950641989615,2939068311
iw,-79.5467300415039,-79.0521697998046,62.10378427774992,-169.93940508962532,2939084978
iw,-80.3617324829101,-76.9058609008789,63.32103375593094,-174.89119988536697,2939101645
iw,-80.9160614013671,-74.4801254272461,63.63394191800372,-177.61813891060353,2939118312
iw,-81.1285247802734,-71.864501953125,62.663689424535136,-177.91184790645474,2939134979
iw,-81.0025177001953,-69.1318817138671,60.25447976050575,-175.53410771672816,2939151646
iw,-80.6894912719726,-66.4644622802734,56.46026884892709,-170.30609463496074,2939168313
iw,-80.269287109375,-63.9961891174316,51.50513731532907,-162.15136904014415,2939184980
iw,-79.7704391479492,-61.8142852783203,45.74583665652167,-151.10219106288903,2939201647
iw,-79.2181243896484,-59.8589515686035,39.644970859085205,-137.29673731272166,2939218314
iw,-78.6464309692382,-57.9894218444824,33.74523911801875,-120.99328469600437,2939234981
