Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-78.2950363159179,-56.1500396728515,62.76817633508784,-157.02305254497873,1706493660
run,-77.2933349609375,-54.3796920776367,63.826558752309744,-125.70064096323246,1706510327
run,-76.3478469848632,-52.7010459899902,66.3411777640666,-91.22545468047477,1706526994
run,-75.388916015625,-51.3704376220703,69.81187494873255,-55.592062533669036,1706543661
run,-74.3397903442382,-50.6492881774902,73.48680487019689,-21.078032373513928,1706560328
run,-73.1792907714843,-50.9075202941894,76.52296010706603,9.971400097141562,1706576995
run,-71.9900970458984,-51.8283729553222,78.1175799658455,35.453995808976124,1706593662
run,-70.8101577758789,-53.1469612121582,77.58790487655776,53.86087052195076,1706610329
run,-69.5780639648437,-54.5530700683593,74.40334775918504,64.55860103169573,1706626996
run,-68.4081802368164,-55.6564331054687,68.18734649976743,67.89654076636002,1706643663
run,-67.4973907470703,-56.3993339538574,58.705689114968855,65.09447422450977,1706660330
run,-66.930679321289,-57.1223526000976,45.854173625499335,57.95613728744856,1706676997
run,-66.5907287597656,-57.9153594970703,29.65789606741866,48.52213920329564,1706693664
run,-66.3802871704101,-58.6208305358886,10.292483104444175,38.7827543387453,1706710331
run,-66.4180679321289,-59.5588417053222,-11.873543421369707,30.516247884333414,1706726998
run,-66.7969512939453,-61.0207176208496,-36.2337972416692,25.235712353658656,1706743665
run,-67.833869934082,-62.3603248596191,-61.92579836861388,24.161722742829323,1706760332
run,-69.6995162963867,-62.877815246582,-87.86055568097314,28.128450832420928,1706776999
run,-72.3200607299804,-63.06099319458,-112.79604481096501,37.39404934808298,1706793666
run,-75.2806396484375,-63.6187400817871,-135.42908005867605,51.43057984470586,1706810333
run,-78.1201171875,-64.924575805664,-154.4848081502227,68.8373437288434,1706827000
run,-80.9567337036132,-66.8586349487304,-168.81297453983063,87.49286711267007,1706843667
run,-83.2262191772461,-69.0741424560546,-177.52174876429623,104.94989661224486,1706860334
run,-84.3028488159179,-71.5085067749023,-180.15936310327444,118.95961979296466,1706877001
run,-83.6745452880859,-73.9415664672851,-176.8979461214222,127.95305979512786,1706893668
run,-81.9243392944336,-76.1547241210937,-168.62801387765296,131.32863725641522,1706910335
run,-79.8133163452148,-78.2199935913086,-156.87682983131916,129.47521944626683,1706927002
run,-77.7801208496093,-80.1424865722656,-143.5230864701937,123.55951894074265,1706943669
run,-76.1015930175781,-81.9556808471679,-130.36568802729946,115.18045077193806,1706960336
run,-74.6611785888671,-83.6465301513671,-118.67705455622466,106.01156398228127,1706977003
run,-73.0621109008789,-85.1313934326171,-108.89750697275383,97.51894425458408,1706993670
run,-71.2555618286132,-86.4086608886718,-100.58770346917913,90.78607231291964,1707010337
run,-69.3674163818359,-87.396011352539,-92.65970900316134,86.43275450285941,1707027004
run,-67.6229171752929,-87.7408599853515,-83.79727116913047,84.59930469970581,1707043671
run,-66.1258392333984,-87.2584075927734,-72.90782333325188,84.97502216242826,1707060338
run,-64.9973602294921,-86.2389144897461,-59.45267517157935,86.86490471750676,1707077005
run,-64.2958374023437,-84.8471374511718,-43.56585243924543,89.29440530772423,1707093672
run,-64.1807174682617,-83.1508331298828,-25.959484592278343,91.14240082498539,1707110339
run,-64.6159210205078,-81.3990631103515,-7.688569800656752,91.27472113275732,1707127006
run,-64.9241485595703,-79.9447708129882,10.114947927695873,88.64330061257363,1707143673
run,-65.125,-78.9379730224609,26.44285145358817,82.33557685478026,1707160340
run,-65.7691574096679,-78.1803207397461,40.50668409289051,71.59961926923945,1707177007
run,-66.7827606201171,-77.3919830322265,51.752502844587525,55.900483393041235,1707193674
run,-67.7645874023437,-76.5459747314453,59.8470918121448,35.047454145584595,1707210341
run,-68.7620162963867,-75.8223571777343,64.6777699129518,9.367957280261102,1707227008
run,-69.8368301391601,-75.6928405761718,66.38091373674133,-20.165779099216966,1707243675
run,-71.2563247680664,-76.4579620361328,65.38893099976158,-51.96892648780915,1707260342
run,-72.7918548583984,-77.9842529296875,62.46201925401095,-84.08592059884013,1707277009
run,-73.9412307739257,-79.9448471069336,58.65435290509117,-114.5832125379273,1707293676
run,-74.7829666137695,-81.2288284301757,55.17319265666892,-141.9436213312668,1707310343
run,-75.7084350585937,-80.7561798095703,53.13345945527356,-165.30067568071047,1707327010
run,-76.4555435180664,-79.7411117553711,53.269615540191445,-184.42738571445193,1707343677
run,-76.9641189575195,-79.2472839355468,55.706261311138796,-199.51276497605934,1707360344
run,-77.4796829223632,-78.6065521240234,59.886458257789684,-210.8505656970573,1707377011
run,-78.2821731567382,-76.9870147705078,64.70985371836399,-218.58122309232758,1707393678
run,-79.1848602294921,-74.4920272827148,68.85396929944703,-222.57608099958006,1707410345
run,-79.7496337890625,-71.3802795410156,71.17289196832894,-222.47671042268195,1707427012
run,-79.9330978393554,-68.0358276367187,71.03078121200295,-217.84285595754196,1707443679
run,-79.6611938476562,-64.7212219238281,68.45686212303652,-208.33571814287802,1707460346
run,-79.0987854003906,-61.9088554382324,64.08702231732329,-193.867209484654,1707477013
run,-78.3683242797851,-59.5683212280273,58.940952623836324,-174.67480368369263,1707493680
run,-77.5483322143554,-57.6801071166992,54.133716786062614,-151.32336561686876,1707510347
run,-76.7251892089843,-56.0600700378418,50.62146422081147,-124.66800029736669,1707527014
run,-75.9088592529296,-54.5537528991699,49.04232804821811,-95.81590016323791,1707543681
run,-75.0988845825195,-53.2790985107421,49.66038421928404,-66.09887194332187,1707560348
run,-74.2949142456054,-52.4289360046386,52.38005799156915,-37.03140626623783,1707577015
run,-73.4799346923828,-52.3108139038085,56.78706135337263,-10.211156847581421,1707593682
run,-72.6428146362304,-52.8223762512207,62.188568080670336,12.861476448101389,1707610349
run,-71.7915496826171,-53.7141647338867,67.65360877203524,31.01791472738423,1707627016
run,-70.8989791870117,-54.7587966918945,72.07412739472818,43.63527971241822,1707643683
run,-69.8596649169921,-55.662353515625,74.26517013839724,50.743512020093746,1707660350
run,-68.7709350585937,-56.2687911987304,73.1016002511153,52.978324682842825,1707677017
run,-67.872688293457,-56.9813575744628,67.66452480673787,51.40243507226742,1707693684
run,-67.1737289428711,-57.8556022644043,57.362259926020634,47.277468063510184,1707710351
run,-66.5859832763671,-58.656639099121,42.00483396350384,41.881949846103815,1707727018
run,-66.2010345458984,-59.3419532775878,21.834857077805513,36.43145589255464,1707743685
run,-66.0715179443359,-60.4348793029785,-2.4705959953339547,32.09187894929092,1707760352
run,-66.3947219848632,-61.9626770019531,-29.82214501706682,30.018575714950853,1707777019
run,-67.4332809448242,-63.2426605224609,-58.77773420199413,31.32665193050392,1707793686
run,-69.3091659545898,-63.6598854064941,-87.65703573091282,36.922212373800534,1707810353
run,-71.9399871826171,-63.9767036437988,-114.70772795525406,47.20880117667868,1707827020
run,-74.7902069091796,-64.7815475463867,-138.29287433150688,61.78925111771428,1707843687
run,-77.6235656738281,-66.347785949707,-157.06054599390563,79.3337681692126,1707860354
run,-80.3911895751953,-68.4649505615234,-170.07630134343364,97.73168339193532,1707877021
run,-82.6519088745117,-70.8905715942382,-176.92271308170882,114.516641480259,1707893688
run,-84.0149612426757,-73.4784774780273,-177.76947562396492,127.43160117936547,1707910355
run,-83.8924789428711,-76.0490264892578,-173.3930397510096,134.94323686765165,1707927022
run,-82.4582214355468,-78.3502807617187,-165.103998726935,136.54208342088575,1707943689
run,-80.5071563720703,-80.4739990234375,-154.54919961919686,132.75473753737708,1707960356
run,-78.5045928955078,-82.4542083740234,-143.39664223331846,124.90351479585765,1707977023
run,-76.7646026611328,-84.3191452026367,-132.9671307293885,114.72650594455872,1707993690
run,-75.1090621948242,-86.0000228881836,-123.92084638300138,103.98720315986338,1708010357
run,-73.2851181030273,-87.2723693847656,-116.11347716054117,94.16618295860351,1708027024
run,-71.2686538696289,-87.9643325805664,-108.69065657107556,86.27241080272975,1708043691
run,-69.2532882690429,-87.8934555053711,-100.40267593165915,80.77088689602971,1708060358
run,-67.4439239501953,-87.1879119873046,-90.03407155553056,77.60716849387804,1708077025
run,-65.9334716796875,-86.1946105957031,-76.80030609903403,76.30807490520606,1708093692
run,-64.7704772949218,-85.0261001586914,-60.58470601844421,76.13618915649354,1708110359
run,-64.1400527954101,-83.5841217041015,-41.9563506547002,76.26546655463908,1708127026
run,-64.2635498046875,-81.9456787109375,-21.991470580452205,75.93019817682051,1708143693
run,-64.7818756103515,-80.4589080810546,-1.987638090526602,74.49462608294323,1708160360
run,-65.0536499023437,-79.4549026489257,16.812997455213814,71.4140513562098,1708177027
run,-65.3322067260742,-78.8874053955078,33.403103635468895,66.11462654424555,1708193694
run,-66.1256942749023,-78.4171752929687,47.072782484901886,57.88190531162894,1708210361
run,-67.2553100585937,-77.7733764648437,57.39936753870988,45.86947317424583,1708227028
run,-68.3315353393554,-76.9309539794921,64.22537758954967,29.286640605004703,1708243695
run,-69.4510269165039,-76.184326171875,67.65990241961956,7.717270680953737,1708260362
run,-70.6617126464843,-75.9766311645507,68.10320705921289,-18.574889344729936,1708277029
run,-72.2362518310546,-76.6327438354492,66.26910867704915,-48.519394441650306,1708293696
run,-73.6111526489257,-78.1643905639648,63.164917631861236,-80.37981102139183,1708310363
run,-74.5755233764648,-80.2810897827148,59.98873517352085,-112.1191743834422,1708327030
run,-75.4902267456054,-81.9917755126953,57.930453175222596,-141.83559078544855,1708343697
run,-76.5467758178711,-82.2025833129882,57.911738928642784,-168.0857596420522,1708360364
run,-77.4113540649414,-81.5927734375,60.34438731300833,-189.9847881557756,1708377031
run,-78.0291671752929,-80.7777481079101,64.99908889218153,-207.09386112552286,1708393698
run,-78.8451843261718,-79.3439559936523,71.05004243828752,-219.20681474107005,1708410365
run,-79.9706039428711,-77.0526504516601,77.3009110131967,-226.1685110316349,1708427032
run,-80.7508468627929,-73.9968109130859,82.52277662734967,-227.8058297597543,1708443699
run,-81.0292892456054,-70.4943771362304,85.78188022003498,-223.97301927205208,1708460366
run,-80.7623519897461,-67.130630493164,86.64114310126682,-214.65466551489345,1708477033
run,-80.0627670288086,-63.9580078125,85.18505417709092,-200.05479239735084,1708493700
run,-79.1088104248046,-61.3900146484375,81.8993884277484,-180.62811984582302,1708510367
run,-77.9545288085937,-59.402099609375,77.48552771543346,-157.0580614185197,1708527034
run,-76.7298126220703,-57.7035408020019,72.68527778479954,-130.2231585808769,1708543701
run,-75.4951095581054,-56.1648864746093,68.15382344070349,-101.19358856812873,1708560368
run,-74.290771484375,-54.7269859313964,64.37832453699507,-71.26050322881123,1708577035
run,-73.1678237915039,-53.7221527099609,61.621017083112065,-41.94974321466745,1708593702
run,-72.1523208618164,-53.5527915954589,59.87289052131992,-14.94838497715332,1708610369
run,-71.1699905395507,-53.9067077636718,58.82527873128923,8.096749421769994,1708627036
run,-70.1592407226562,-54.8541641235351,57.88299807014054,25.877395557026045,1708643703
run,-69.1272277832031,-55.956932067871,56.2390849916469,37.71809383516433,1708660370
run,-68.0858612060546,-57.0059280395507,53.00690993937583,43.74262986915343,1708677037
run,-67.271240234375,-57.4937057495117,47.37570152670247,44.83090786952473,1708693704
run,-66.7982711791992,-58.0475807189941,38.74187755731133,42.374456682996325,1708710371
run,-66.535888671875,-58.6424751281738,26.78215771284861,37.93008877284071,1708727038
run,-66.2985153198242,-59.1407508850097,11.46550335740738,32.91230087741317,1708743705
run,-66.2205734252929,-59.5493392944335,-6.972969209143611,28.435348349229724,1708760372
run,-66.4308166503906,-60.7001495361328,-28.067166326840244,25.335827951276208,1708777039
run,-67.162124633789,-62.4155654907226,-51.14723284494831,24.312544248776774,1708793706
run,-68.5819015502929,-63.7660102844238,-75.35723116561297,26.050531734170033,1708810373
run,-70.8413467407226,-63.9734458923339,-99.66913308840736,31.194820826674125,1708827040
run,-73.7172546386718,-63.9553794860839,-122.89921325783756,40.13261567631667,1708843707
run,-76.5630798339843,-64.4040603637695,-143.73830751543665,52.68644349399998,1708860374
run,-79.4283370971679,-65.700439453125,-160.8245977721946,67.91171767846154,1708877041
run,-82.1084747314453,-67.6634826660156,-172.89852823485873,84.15658684734,1708893708
run,-84.0180740356445,-69.8749313354492,-179.05211193586715,99.40593673401882,1708910375
run,-84.1519241333007,-72.3915328979492,-179.01509036305285,111.78775722760771,1708927042
run,-82.637825012207,-74.8155670166015,-173.35305391419834,120.0472383271086,1708943709
run,-80.6515808105468,-76.8710556030273,-163.44693270667906,123.81596485282124,1708960376
run,-78.6405181884765,-78.7811813354492,-151.19893704425334,123.59819890110069,1708977043
run,-76.7774353027343,-80.613784790039,-138.5308010351973,120.51295737285054,1708993710
run,-75.150390625,-82.3885421752929,-126.84255797891859,115.91280635384352,1709010377
run,-73.5466156005859,-84.1103134155273,-116.63345027488374,111.0169066308399,1709027044
run,-71.7409286499023,-85.6894760131836,-107.43444793011652,106.65739848425744,1709043711
run,-69.7349777221679,-87.0918884277343,-98.08302717498925,103.1792663942866,1709060378
run,-67.7827377319336,-88.0650787353515,-87.23337553564984,100.4835419228073,1709077045
run,-66.0688171386718,-87.7211074829101,-73.9007803965257,98.17254567895304,1709093712
run,-64.8704452514648,-86.3756103515625,-57.83269002926045,95.74068111405096,1709110379
run,-64.3505020141601,-84.8107681274414,-39.582187979525955,92.74959770799092,1709127046
run,-64.5356979370117,-83.1249389648437,-20.290336751109805,88.93148291374594,1709143713
run,-65.0120010375976,-81.5431137084961,-1.3008448266383277,84.18229025247541,1709160380
run,-65.4483642578125,-80.3885726928711,16.21787310640452,78.44175254988336,1709177047
run,-65.8310775756836,-79.6581039428711,31.501065111473633,71.50705680358551,1709193714
run,-66.4977493286132,-79.0912399291992,44.21652039035502,62.875186140542944,1709210381
run,-67.5109329223632,-78.4308547973632,54.33952745032536,51.72289919844987,1709227048
run,-68.4964294433593,-77.5970993041992,61.97020726604709,37.08657413066074,1709243715
run,-69.4661102294921,-76.7670593261718,67.18741025244198,18.20561131473285,1709260382
run,-70.5731201171875,-76.2951965332031,70.0009459526449,-5.106959548318699,1709277049
run,-72.0185165405273,-76.4867095947265,70.42026333115123,-32.24257870823628,1709293716
run,-73.8563613891601,-77.5935363769531,68.60704365866957,-61.84708950601551,1709310383
run,-75.3532943725586,-79.5681762695312,65.03110080727629,-92.14124575252403,1709327050
