Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-85.1288299560546,-73.4676513671875,-137.3581096463072,85.3492030474216,2619245248
iw,-84.3396759033203,-74.9217834472656,-133.99465580682565,84.03810121262843,2619261915
iw,-82.8575210571289,-76.371353149414,-129.63444734051134,82.86005915560115,2619278582
iw,-81.0317001342773,-77.7774200439453,-125.16541800881058,81.7531447345114,2619295249
iw,-79.1874771118164,-79.1249618530273,-121.30048830507134,80.52618987731744,2619311916
iw,-77.3943328857421,-80.4455795288086,-118.40577583674161,78.94019659675668,2619328583
iw,-75.5161819458007,-81.808609008789,-116.38432246344544,76.79340677836268,2619345250
iw,-73.4895477294921,-83.1518402099609,-114.66656393583392,73.98929850704121,2619361917
iw,-71.4594497680664,-84.4110717773437,-112.32592577255951,70.57237570149316,2619378584
iw,-69.5401611328125,-85.5620880126953,-108.29493332657779,66.7239837247229,2619395251
iw,-67.8003387451171,-86.6506958007812,-101.62575850221548,62.721320417797436,2619411918
iw,-66.2665176391601,-87.6853103637695,-91.73225324824934,58.87448544109784,2619428585
iw,-64.9248352050781,-88.6418914794921,-78.56293871104194,55.46281381840408,2619445252
iw,-63.7868995666503,-89.4837646484375,-62.671160379554976,52.68970385450534,2619461919
iw,-62.8739204406738,-89.4202117919921,-45.161436028413355,50.666515429411554,2619478586
iw,-62.3710670471191,-88.5753631591796,-27.505097485310298,49.42472877032956,2619495253
iw,-62.336082458496,-87.7185287475586,-11.244517631699022,48.944935622638,2619511920
iw,-62.7429122924804,-86.8646850585937,2.3545358307679867,49.18483352048551,2619528587
iw,-63.325340270996,-85.9851684570312,12.604833411338976,50.088771902977676,2619545254
iw,-63.7469291687011,-85.0829925537109,19.548800945698837,51.568065155423206,2619561921
iw,-63.9989624023437,-84.1383666992187,23.895532334794982,53.45118991292622,2619578588
iw,-64.3250503540039,-83.1743850708007,26.75976065493548,55.41365563103928,2619595255
iw,-64.8235321044921,-82.2870330810546,29.295465310255032,56.90826009182567,2619611922
iw,-65.3328247070312,-81.4797744750976,32.35138432180536,57.12681036824131,2619628589
iw,-65.7374725341796,-80.71435546875,36.25875307045615,55.02989202906551,2619645256
iw,-66.4967498779296,-80.011978149414,40.810678472661905,49.47407979863422,2619661923
iw,-67.5882339477539,-79.3444061279296,45.42799583013312,39.44012307386339,2619678590
iw,-68.9091491699218,-78.7272415161132,49.442150795844896,24.32410275646339,2619695257
iw,-70.3331527709961,-78.3103561401367,52.38066010753294,4.2108277500665565,2619711924
iw,-71.3280563354492,-78.3526382446289,54.13997365254633,-19.973583401790716,2619728591
iw,-72.1105499267578,-78.9570388793945,54.98316968718725,-46.51610779708232,2619745258
iw,-72.9746932983398,-80.2393646240234,55.38213850545181,-73.20443355770712,2619761925
iw,-73.8468475341796,-82.126953125,55.791240206151485,-97.78891546147979,2619778592
iw,-74.8886566162109,-84.2694396972656,56.4583436175198,-118.48424528285199,2619795259
iw,-75.9741516113281,-85.6126480102539,57.348015418264644,-134.34595095705365,2619811926
iw,-77.1080093383789,-84.854751586914,58.193818120296335,-145.3928711062513,2619828593
iw,-78.1746368408203,-82.9350051879882,58.6411215608547,-152.44091215678392,2619845260
iw,-79.1089935302734,-80.9637756347656,58.41051981035741,-156.72555136101818,2619861927
iw,-79.8613128662109,-79.0334777832031,57.41418976602014,-159.4653177275027,2619878594
iw,-80.4798583984375,-76.9390106201171,55.78697138635866,-161.51892701843258,2619895261
iw,-80.8515090942382,-74.672492980957,53.83277195347094,-163.2229552059544,2619911928
iw,-81.0096435546875,-72.3659744262695,51.91716293895203,-164.41113240848557,2619928595
iw,-80.990608215332,-69.9219665527343,50.34973210613948,-164.55822966273928,2619945262
iw,-80.7640686035156,-67.3852005004882,49.29536675536915,-162.97763327716052,2619961929
iw,-80.3783874511718,-64.8672409057617,48.738001469805994,-159.0164164592168,2619978596
iw,-79.9151535034179,-62.576316833496,48.50087467059911,-152.21194394381072,2619995263
iw,-79.4638442993164,-60.4854583740234,48.31041389475154,-142.3901328114848,2620011930
iw,-79.0022888183593,-58.5617141723632,47.880587950327794,-129.6995556540699,2620028597
iw,-78.4634323120117,-56.871280670166,46.99277184745765,-114.58911781844708,2620045264
iw,-77.8321762084961,-55.4221496582031,45.552122214283024,-97.74723617955885,2620061931
iw,-77.1470947265625,-54.242919921875,43.61105717041503,-80.02411894585323,2620078598
iw,-76.4357528686523,-53.2924995422363,41.358476534188924,-62.35437086159197,2620095265
iw,-75.7052459716796,-52.586067199707,39.07805007072944,-45.68558608709127,2620111932
iw,-74.9903945922851,-52.0814208984375,37.08263737010454,-30.905402521944286,2620128599
iw,-74.3013458251953,-51.8278198242187,35.6370921605415,-18.754243970863143,2620145266
iw,-73.6049880981445,-51.8805198669433,34.88728845340748,-9.720668017144234,2620161933
iw,-72.9014434814453,-51.9534721374511,34.81542559299801,-3.9378396294608318,2620178600
iw,-72.1964111328125,-52.0120773315429,35.23726408223029,-1.1191034946975298,2620195267
iw,-71.4606475830078,-51.990436553955,35.84584527137176,-0.5717229565808781,2620211934
iw,-70.6746597290039,-51.9253730773925,36.29163775321552,-1.3055297296293478,2620228601
iw,-69.8310928344726,-51.9729614257812,36.27505723390504,-2.2186970066787475,2620245268
iw,-68.9991073608398,-52.0923423767089,35.617877201052885,-2.314732881398184,2620261935
iw,-68.2723159790039,-52.2449798583984,34.28027207430223,-0.8949786591479518,2620278602
iw,-67.7356796264648,-52.4745330810546,32.305577074969364,2.3216264551206334,2620295269
iw,-67.3859710693359,-52.7590103149414,29.705486996370574,7.182689642714019,2620311936
iw,-67.135627746582,-53.1370124816894,26.333595671753,13.199462022005335,2620328603
iw,-66.8952255249023,-53.7235488891601,21.815189682062126,19.738173899166586,2620345270
iw,-66.6299591064453,-54.7341384887695,15.588706952768487,26.25433280261494,2620361937
iw,-66.3815460205078,-56.0961112976074,7.067978907832496,32.49034676020888,2620378604
iw,-66.2709884643554,-57.3768806457519,-4.1257994800096665,38.55110290552363,2620395271
iw,-66.4582977294921,-58.1360244750976,-17.955821745676488,44.808141486723756,2620411938
iw,-67.1301040649414,-58.6102790832519,-33.87846824522938,51.660447801070696,2620428605
iw,-68.2502059936523,-59.2908515930175,-50.91706043429703,59.26276913039929,2620445272
iw,-69.7273559570312,-60.5646133422851,-67.87862050907795,67.36401268943284,2620461939
iw,-71.5740814208984,-62.4072608947753,-83.63044904400786,75.34637505269944,2620478606
iw,-73.7258377075195,-64.378791809082,-97.32983009607814,82.44672451705436,2620495273
iw,-76.0132217407226,-66.1817779541015,-108.526651717594,88.04462499337775,2620511940
iw,-78.3671722412109,-67.8246841430664,-117.12362204708239,91.8749849039392,2620528607
iw,-80.6409835815429,-69.3403396606445,-123.24800063394792,94.07487991406596,2620545274
iw,-82.733154296875,-70.8187942504882,-127.12220482434121,95.06326771839876,2620561941
iw,-84.4803390502929,-72.3740158081054,-129.0000941936952,95.32655244817252,2620578608
iw,-85.4786148071289,-73.9930648803711,-129.1798087498145,95.21014219040423,2620595275
iw,-85.170913696289,-75.6410980224609,-128.05184351071856,94.79554382411291,2620611942
iw,-83.77490234375,-77.2946395874023,-126.12154402166749,93.8961178180023,2620628609
iw,-81.9451217651367,-78.9453048706054,-123.96226038477795,92.15866331605608,2620645276
iw,-80.1004943847656,-80.5590209960937,-122.09460016021615,89.22804394675529,2620661943
iw,-78.2254409790039,-82.1631164550781,-120.8286670060951,84.92015381299444,2620678610
iw,-76.2366790771484,-83.652603149414,-120.1314543279174,79.35029151887451,2620695277
iw,-74.1009292602539,-84.9743423461914,-119.57836171408643,72.97616845074045,2620711944
iw,-71.9613265991211,-86.1116409301757,-118.41691278420514,66.53686202926188,2620728611
iw,-69.8984909057617,-87.1292877197265,-115.72873641769193,60.89908192309023,2620745278
iw,-67.9903793334961,-88.0891036987304,-110.644739727397,56.85217792396188,2620761945
iw,-66.2791595458984,-89.0188217163086,-102.5594132937841,54.911701661457975,2620778612
iw,-64.7327651977539,-90.0,-91.29818027449734,55.19028463942378,2620795279
iw,-63.3552589416503,-89.3605041503906,-77.20416461518623,57.37468055588997,2620811946
iw,-62.2185859680175,-88.1987609863281,-61.12097661755664,60.815978487742115,2620828613
iw,-61.4043922424316,-86.984878540039,-44.2600807668914,64.70591863290605,2620845280
iw,-61.0297546386718,-85.7106094360351,-27.963748871164032,68.28602621756892,2620861947
iw,-61.1118354797363,-84.4004898071289,-13.409571028318053,71.02577391764885,2620878614
iw,-61.4736366271972,-83.0506744384765,-1.3377915015017252,72.71391048400193,2620895281
iw,-61.8307380676269,-81.6946334838867,8.10472954393326,73.43066197374483,2620911948
iw,-62.0844802856445,-80.4550704956054,15.339136115962356,73.4021897826006,2620928615
iw,-62.3581237792968,-79.3714752197265,21.149737253832058,72.77649294598308,2620945282
iw,-62.7525215148925,-78.4053268432617,26.375346882235277,71.39380904398256,2620961949
iw,-63.2211074829101,-77.4970092773437,31.61417157190461,68.64197341400943,2620978616
iw,-63.8434104919433,-76.5954666137695,37.04980072387259,63.474919730587374,2620995283
iw,-64.6654586791992,-75.6785736083984,42.45369480347135,54.626207047001735,2621011950
iw,-65.7730712890625,-74.7877120971679,47.350307791129936,40.98018316961523,2621028617
iw,-67.1131820678711,-74.0594100952148,51.27021284917565,21.995042896726172,2621045284
iw,-68.619026184082,-73.6811752319336,53.98448005768136,-1.9676492648877246,2621061951
iw,-69.5935897827148,-73.8790664672851,55.62311246239475,-29.54237836634614,2621078618
iw,-70.4791717529296,-74.9237213134765,56.63139654659782,-58.558621699584705,2621095285
iw,-71.419563293457,-76.7170944213867,57.58986672048361,-86.50710014080165,2621111952
iw,-72.4908370971679,-78.9346084594726,58.980700986841235,-111.1378299087502,2621128619
iw,-73.6637268066406,-81.4452209472656,60.99853145838107,-130.99548649381924,2621145286
iw,-74.8470916748046,-83.4678421020507,63.476181226669574,-145.71244139553974,2621161953
iw,-76.1351470947265,-83.934700012207,65.94505283134524,-155.9659010103792,2621178620
iw,-77.3938903808593,-83.0181808471679,67.79813695959217,-163.12891261078988,2621195287
iw,-78.5386657714843,-81.8991088867187,68.48905842589718,-168.7540325797865,2621211954
iw,-79.5205459594726,-80.5985107421875,67.69499257482138,-174.07480052775182,2621228621
iw,-80.3400497436523,-78.7651290893554,65.39430864741927,-179.67555186871002,2621245288
iw,-80.8750381469726,-76.4615783691406,61.84755721520775,-185.39228078244943,2621261955
iw,-81.1027221679687,-73.9414520263671,57.50454356471432,-190.42092667795208,2621278622
iw,-81.126953125,-71.1895904541015,52.87858267433836,-193.56333785512533,2621295289
iw,-80.9025802612304,-68.2409973144531,48.42929027569194,-193.534620935323,2621311956
iw,-80.4525375366211,-65.2944183349609,44.482788567436856,-189.2651168330578,2621328623
iw,-79.9538497924804,-62.5331001281738,41.20159470134098,-180.14057067785447,2621345290
iw,-79.542007446289,-60.1781616210937,38.6020848032062,-166.1386664591402,2621361957
iw,-79.1899261474609,-57.9898109436035,36.606903224216765,-147.84592310141355,2621378624
iw,-78.8365707397461,-55.9172401428222,35.112489703879874,-126.36929142292068,2621395291
iw,-78.3975677490234,-54.2179450988769,34.04855909322015,-103.17536334863985,2621411958
iw,-77.8563613891601,-52.9555320739746,33.408698807224965,-79.89037455085405,2621428625
iw,-77.2512588500976,-52.0665130615234,33.24077925182629,-58.0864695355658,2621445292
iw,-76.6243438720703,-51.5705680847168,33.60145506124791,-39.07666928986934,2621461959
iw,-76.0012893676757,-51.300495147705,34.49515056105655,-23.743854792419505,2621478626
iw,-75.3859329223632,-51.2222137451171,35.8268625122257,-12.431031975555811,2621495293
iw,-74.7349166870117,-51.2281379699707,37.39466860770279,-4.915817526274879,2621511960
iw,-74.0009307861328,-51.1774520874023,38.93181069252405,-0.48024912569807426,2621528627
iw,-73.1553192138671,-51.0661964416503,40.184501753144474,1.93118476623075,2621545294
iw,-72.2329025268554,-50.9603996276855,40.989603562777106,3.4937369067831536,2621561961
iw,-71.3485565185546,-50.9611740112304,41.30746133135558,5.271282991312461,2621578628
iw,-70.6541976928711,-51.1068038940429,41.17740663823572,8.025023568019105,2621595295
iw,-70.2307205200195,-51.3932189941406,40.596230469286866,12.10617237069266,2621611962
iw,-69.9735565185546,-51.7414970397949,39.362714062265525,17.455718518564947,2621628629
iw,-69.7078323364257,-52.1903457641601,36.96494249486796,23.709327675130062,2621645296
iw,-69.3511428833007,-52.8466529846191,32.589962875138745,30.381434339794293,2621661963
iw,-68.9110260009765,-53.8655281066894,25.29580102216818,37.07854924327211,2621678630
iw,-68.4989013671875,-55.5079193115234,14.314449064485641,43.669211369789544,2621695297
iw,-68.289680480957,-57.0627250671386,-0.6169722379182955,50.331712004091955,2621711964
iw,-68.4543304443359,-57.9255027770996,-19.033597119468592,57.43438104458373,2621728631
iw,-69.1881713867187,-58.5567626953125,-39.7387892384542,65.2827068517661,2621745298
iw,-70.5220870971679,-59.5701522827148,-61.0459946136414,73.85530378684598,2621761965
iw,-72.4158706665039,-61.2164649963378,-81.18821529652034,82.68058601891721,2621778632
iw,-74.6456832885742,-63.4872436523437,-98.7385448945504,90.94030375233874,2621795299
iw,-76.9503631591796,-65.7741546630859,-112.87816066060297,97.7582475920682,2621811966
iw,-79.2851486206054,-67.8016662597656,-123.42369942552362,102.5257256958263,2621828633
iw,-81.614517211914,-69.58642578125,-130.64670374872537,105.09837756215373,2621845300
iw,-83.7077407836914,-71.1974716186523,-135.01296277312431,105.77663804289767,2621861967
iw,-85.1636581420898,-72.7824935913086,-136.98295338885328,105.10000001872814,2621878634
iw,-85.3018951416015,-74.4435577392578,-136.94755861307027,103.57259655753586,2621895301
iw,-84.1191024780273,-76.2027435302734,-135.27881256753034,101.45343139854695,2621911968
iw,-82.3229446411132,-77.930679321289,-132.4125996902233,98.69433403203797,2621928635
iw,-80.3388366699218,-79.60009765625,-128.8758185850981,95.03088590255899,2621945302
iw,-78.456802368164,-81.2392883300781,-125.21436658883367,90.16856252369728,2621961969
iw,-76.6336593627929,-82.8080520629882,-121.84034549406113,83.98073672873952,2621978636
iw,-74.7193450927734,-84.2101669311523,-118.86529368703502,76.6452268886637,2621995303
iw,-72.7165451049804,-85.3787384033203,-115.99931793928496,68.67703536112091,2622011970
iw,-70.7376708984375,-86.3079071044921,-112.5704096142663,60.851591332006365,2622028637
iw,-68.8245010375976,-87.0411071777343,-107.67078312011606,54.044353288784144,2622045304
iw,-67.0352172851562,-87.6663665771484,-100.39303295966094,49.03271807493251,2622061971
iw,-65.4357070922851,-88.1959381103515,-90.09413761445215,46.31281157269599,2622078638
iw,-64.0401229858398,-88.5724792480468,-76.61991323632373,45.97842690555866,2622095305
iw,-62.8695640563964,-88.5446548461914,-60.429358030290224,47.694741004554935,2622111972
iw,-61.9923477172851,-88.009048461914,-42.57405981897974,50.7772655046261,2622128639
iw,-61.5340576171875,-87.1450805664062,-24.515509989505915,54.35917273162739,2622145306
iw,-61.6038055419921,-86.1097717285156,-7.8061284468214085,57.603424329526895,2622161973
iw,-62.0860939025878,-84.9772644042968,6.28834518763586,59.898616095745176,2622178640
iw,-62.7255554199218,-83.8054580688476,17.10803020681848,60.97670044546437,2622195307
iw,-63.2531242370605,-82.706069946289,24.74336658851901,60.90963910788933,2622211974
iw,-63.6290855407714,-81.7073440551757,29.942909441698806,59.977488265554804,2622228641
iw,-64.0762481689453,-80.8459701538086,33.812517964500344,58.443736503150845,2622245308
iw,-64.6673736572265,-80.1343688964843,37.41640353874585,56.31195369728536,2622261975
iw,-65.2773513793945,-79.5240173339843,41.42514072899471,53.156698771746015,2622278642
iw,-65.9598922729492,-78.8847045898437,45.9315610430934,48.11004084937893,2622295309
iw,-67.0076141357421,-78.1959991455078,50.48986572569903,40.03999181600624,2622311976
iw,-68.1564636230468,-77.5027160644531,54.35319925832923,27.88839077223665,2622328643
iw,-69.6806335449218,-76.940803527832,56.814999195736085,11.066635091306795,2622345310
iw,-71.3240890502929,-76.7175979614257,57.52181017719646,-10.232237652265216,2622361977
iw,-72.3902740478515,-77.071907043457,56.636249065501865,-34.9348060606042,2622378644
iw,-73.2333145141601,-78.1349182128906,54.789315608838784,-61.264954161103496,2622395311
iw,-74.0337600708007,-79.8458251953125,52.84883304854382,-87.16038199304629,2622411978
iw,-74.7813262939453,-81.9856567382812,51.60523867633265,-110.794251615737,2622428645
iw,-75.7227478027343,-84.0491256713867,51.50270161869783,-131.01847990973275,2622445312
iw,-76.7351379394531,-84.9145050048828,52.51551174834157,-147.56724969117028,2622461979
iw,-77.7867202758789,-83.9991607666015,54.20515213021129,-160.94938402025457,2622478646
iw,-78.9225540161132,-82.3939819335937,55.920837770679455,-172.0812006299027,2622495313
iw,-79.9776382446289,-80.6211395263671,57.053681879272524,-181.81283487381918,2622511980
iw,-80.8179168701171,-78.5903625488281,57.242178778681044,-190.53320239911488,2622528647
iw,-81.4291915893554,-76.1498870849609,56.457493326987446,-197.9904104978608,2622545314
iw,-81.7658386230468,-73.1810226440429,54.95393130766223,-203.36672031443086,2622561981
iw,-81.8417587280273,-69.8230361938476,53.12452981351079,-205.54889304049223,2622578648
iw,-81.6816177368164,-66.4728469848632,51.33116743320708,-203.47352653208574,2622595315
iw,-81.3173675537109,-63.3683433532714,49.77675058981165,-196.41997365475933,2622611982
iw,-80.8160934448242,-60.5871315002441,48.46179826425166,-184.16756165635655,2622628649
iw,-80.2978744506836,-58.2066688537597,47.23200975115296,-167.00492467725405,2622645316
iw,-79.8461532592773,-56.0285949707031,45.88916381501485,-145.64048892644905,2622661983
iw,-79.4486846923828,-54.0250930786132,44.315057141683845,-121.08577614730453,2622678650
iw,-78.9719696044921,-52.3618927001953,42.554561459395174,-94.56327957636583,2622695317
iw,-78.3466491699218,-51.1528053283691,40.821078061121575,-67.44867870409325,2622711984
iw,-77.5845947265625,-50.371654510498,39.41961535271812,-41.22183116218912,2622728651
iw,-76.7737884521484,-50.061897277832,38.617149505106404,-17.389992254032652,2622745318
iw,-75.9859390258789,-50.1642112731933,38.51348776530793,2.6400979555773723,2622761985
iw,-75.2511978149414,-50.536865234375,38.96919176552652,17.737597645727924,2622778652
iw,-74.5352706909179,-51.1445770263671,39.62793747531951,27.237754593745237,2622795319
iw,-73.7824325561523,-51.7082748413085,40.03478046997074,31.094342805015675,2622811986
iw,-72.949478149414,-52.1365356445312,39.81195843945333,29.940173505928822,2622828653
iw,-72.0301742553711,-52.4741516113281,38.825531247860816,25.02142584462452,2622845320
iw,-71.0941314697265,-52.7517356872558,37.27095207532454,18.006416943543254,2622861987
iw,-70.2350463867187,-52.9702758789062,35.627058366721336,10.705234055334905,2622878654
iw,-69.5650405883789,-53.1143035888671,34.47114720190214,4.760555575023393,2622895321
iw,-69.1055603027343,-53.1946830749511,34.20127544027637,1.3771638907346593,2622911988
iw,-68.7485580444336,-53.246784210205,34.75858338354615,1.1502266060900783,2622928655
iw,-68.3423995971679,-53.2623634338378,35.46204357359538,4.033931499138239,2622945322
iw,-67.8570404052734,-53.5715370178222,35.04522245994432,9.463012568094973,2622961989
iw,-67.3270492553711,-54.3355865478515,31.92001866943801,16.598358524617066,2622978656
iw,-66.8545455932617,-55.603042602539,24.60705988728436,24.61948316587607,2622995323
iw,-66.508186340332,-56.9527702331543,12.200556921193558,32.95348477391582,2623011990
iw,-66.4411697387695,-57.9831352233886,-5.291352637115865,41.34388193284274,2623028657
iw,-66.8990020751953,-58.5415992736816,-26.856368367838,49.73548673947381,2623045324
iw,-68.0080413818359,-59.1022758483886,-50.6789919297332,58.052445208940846,2623061991
iw,-69.7048110961914,-60.1529579162597,-74.56860960179543,66.01296903190757,2623078658
iw,-71.9170608520507,-61.9115257263183,-96.46591173315267,73.10523234634293,2623095325
iw,-74.4132385253906,-63.9593620300293,-114.85201275437858,78.74908623668526,2623111992
iw,-76.9278106689453,-65.7807922363281,-128.93326945025464,82.55188957674079,2623128659
iw,-79.5721893310546,-67.3577423095703,-138.5815571392003,84.51144878098167,2623145326
iw,-82.1764755249023,-68.81689453125,-144.12003270546043,85.05568669510616,2623161993
iw,-84.3982849121093,-70.1932220458984,-146.09457350409926,84.90243442334325,2623178660
iw,-85.6894760131836,-71.5865631103515,-145.1360552448602,84.80969855198208,2623195327
iw,-85.3746261596679,-73.0487823486328,-141.9320706753674,85.32362673603402,2623211994
iw,-83.8658218383789,-74.5414886474609,-137.24997399254335,86.6145660895108,2623228661
iw,-81.9338150024414,-76.0660247802734,-131.9281889467222,88.44431395845778,2623245328
iw,-79.9651260375976,-77.6143798828125,-126.78250989490209,90.25835835672304,2623261995
iw,-78.1411895751953,-79.2192230224609,-122.43362946053011,91.36367853732159,2623278662
iw,-76.3191909790039,-80.9052352905273,-119.11786056174982,91.13850558684933,2623295329
iw,-74.363052368164,-82.6009750366211,-116.56737166150175,89.2192460299438,2623311996
iw,-72.3215179443359,-84.1954574584961,-114.02707911239345,85.61656389032204,2623328663
iw,-70.3228454589843,-85.6377182006836,-110.42267098443355,80.72812442584035,2623345330
iw,-68.4711456298828,-86.9307556152343,-104.63658648584804,75.24148928056188,2623361997
iw,-66.8311920166015,-88.0989532470703,-95.81433277568006,69.95269094892987,2623378664
iw,-65.4131393432617,-89.1867523193359,-83.62098100046042,65.55318580785215,2623395331
iw,-64.1964263916015,-90.0,-68.38584677052997,62.44947476568262,2623411998
iw,-63.2096328735351,-88.8925323486328,-51.097353689283494,60.670951227200334,2623428665
iw,-62.6230697631835,-87.8127822875976,-33.23559296884953,59.89452341728129,2623445332
iw,-62.4749488830566,-86.6731033325195,-16.462862839949082,59.576740476286574,2623461999
iw,-62.7919044494628,-85.5119247436523,-2.235418779117179,59.14744563543918,2623478666
iw,-63.369758605957,-84.4455795288086,8.559302164294754,58.19695439623581,2623495333
iw,-63.8238372802734,-83.3637771606445,15.822091047784646,56.590238494321156,2623512000
iw,-64.0654220581054,-82.3170166015625,20.234843256002364,54.4652907044526,2623528667
iw,-64.3621520996093,-81.4082870483398,23.021390716830073,52.10968571100695,2623545334
iw,-64.8717651367187,-80.7258987426757,25.55548680996932,49.749850712713524,2623562001
iw,-65.3547744750976,-80.2058792114257,28.945118316432602,47.32361872111893,2623578668
iw,-65.7090301513671,-79.7060623168945,33.72166732077678,44.32678592646052,2623595335
iw,-66.2572402954101,-79.1911239624023,39.72423066185889,39.81435339642548,2623612002
iw,-67.2286148071289,-78.6238861083984,46.210864899699594,32.590738395345554,2623628669
iw,-68.5605087280273,-78.0032119750976,52.15810804972211,21.552220658198024,2623645336
iw,-70.1535186767578,-77.5052413940429,56.64213153919576,6.076386302257204,2623662003
iw,-71.488052368164,-77.3865890502929,59.15962877002519,-13.682040816783834,2623678670
iw,-72.4189682006836,-77.8423919677734,59.77103636638929,-36.7111971110642,2623695337
iw,-73.3487167358398,-78.9739990234375,59.02748075184783,-61.328209437585876,2623712004
iw,-74.3091888427734,-80.715347290039,57.73445322579843,-85.5813696873464,2623728671
iw,-75.1542587280273,-82.7628555297851,56.661823047270744,-107.73095347665596,2623745338
iw,-76.1786956787109,-84.3633422851562,56.311359019844794,-126.63680740247288,2623762005
iw,-77.205451965332,-84.4724578857421,56.81188686210016,-141.9181877381806,2623778672
iw,-78.1681365966796,-83.3240585327148,57.95383890822781,-153.8475247290121,2623795339
iw,-79.1693344116211,-81.897346496582,59.322809029230925,-163.05146906228765,2623812006
iw,-80.0454559326171,-80.26806640625,60.46379353966054,-170.1642939207424,2623828673
iw,-80.7176132202148,-78.227798461914,61.01173499881227,-175.574653632458,2623845340
iw,-81.1020965576171,-75.8529205322265,60.75324425895937,-179.3364971460655,2623862007
iw,-81.1992263793945,-73.2718734741211,59.62180271565962,-181.22738796849828,2623878674
iw,-81.0943298339843,-70.5529174804687,57.65572582246021,-180.88255768478248,2623895341
iw,-80.8200988769531,-67.7903137207031,54.95428345484442,-177.9284688349612,2623912008
iw,-80.3980712890625,-65.2005310058593,51.65496930949579,-172.07069461641032,2623928675
iw,-79.8827896118164,-62.8401184082031,47.935096537238316,-163.13158308966254,2623945342
iw,-79.3403625488281,-60.703872680664,44.02486737761692,-151.06281890856087,2623962009
iw,-78.8610458374023,-58.5745773315429,40.21240573734528,-135.9654322174359,2623978676
iw,-78.4037628173828,-56.652244567871,36.82426182661874,-118.13427253647704,2623995343
iw,-77.8898315429687,-55.0969543457031,34.17546755226242,-98.11671426982177,2624012010
iw,-77.2998046875,-53.8618621826171,32.497713127140024,-76.75438895564118,2624028677
iw,-76.6343231201171,-52.9351158142089,31.867113780984287,-55.17333658975455,2624045344
iw,-75.9105072021484,-52.3372154235839,32.15853853472952,-34.69965041498322,2624062011
iw,-75.1530609130859,-52.1281814575195,33.04881151967856,-16.696851525182478,2624078678
iw,-74.3890228271484,-52.3068389892578,34.07780201021488,-2.345076235056194,2624095345
iw,-73.6531219482421,-52.6353912353515,34.75850654821819,7.591575826853574,2624112012
iw,-72.9513931274414,-52.9138145446777,34.70942926317861,12.944975179845358,2624128679
iw,-72.2434844970703,-53.1462326049804,33.77025232154432,14.209592576313792,2624145346
iw,-71.4907608032226,-53.3796157836914,32.06019070171641,12.46494737120165,2624162013
iw,-70.7536392211914,-53.6006164550781,29.949938523782816,9.166171908606447,2624178680
iw,-70.1298599243164,-53.7655181884765,27.9406360671951,5.853363636832862,2624195347
iw,-69.6859512329101,-53.9472732543945,26.471703547316064,3.851729186460293,2624212014
iw,-69.3775787353515,-54.146686553955,25.707318448049328,4.035586302551783,2624228681
iw,-69.1223831176757,-54.3044242858886,25.37054710773578,6.712614740369041,2624245348
iw,-68.8787384033203,-54.5488204956054,24.694625411052243,11.655215946132795,2624262015
iw,-68.603401184082,-55.093765258789,22.535009309505234,18.267926014121944,2624278682
iw,-68.2738647460937,-56.1259880065918,17.635400553463356,25.8378830674622,2624295349
iw,-67.96240234375,-57.579288482666,8.981154353206717,33.77977841063087,2624312016
iw,-67.8289718627929,-58.7928771972656,-3.870848843840078,41.77808830663817,2624328683
iw,-68.0546951293945,-59.605052947998,-20.602102703859025,49.76742184487648,2624345350
iw,-68.8357620239257,-60.2479057312011,-40.155661941149866,57.77169192628124,2624362017
iw,-70.1357192993164,-61.1645545959472,-60.968475703268105,65.70300437718939,2624378684
iw,-71.9394226074218,-62.6512489318847,-81.32827729962645,73.24621114194781,2624395351
iw,-74.1426925659179,-64.5802917480468,-99.72481101600702,79.90149216156625,2624412018
iw,-76.6268081665039,-66.4977340698242,-115.07831399390902,85.15866574218907,2624428685
iw,-79.1537475585937,-68.2499389648437,-126.79491603042764,88.6997934343248,2624445352
iw,-81.5948486328125,-69.9028625488281,-134.68356748309236,90.51848351824022,2624462019
iw,-83.7067413330078,-71.4372940063476,-138.82498375507805,90.90068792808923,2624478686
iw,-85.0863418579101,-72.9288024902343,-139.48080619301425,90.28887681658126,2624495353
iw,-85.1774063110351,-74.4253387451171,-137.07937116749687,89.10389679523702,2624512020
iw,-84.0213851928711,-75.9473571777343,-132.25058796116423,87.60644086423287,2624528687
iw,-82.318115234375,-77.4645843505859,-125.84427910587777,85.84993051853566,2624545354
iw,-80.4706497192382,-78.951171875,-118.87059114166695,83.73066882766871,2624562021
iw,-78.8010787963867,-80.4344635009765,-112.3409292807832,81.10191326691488,2624578688
iw,-77.2872695922851,-81.905029296875,-107.04217125183649,77.89924379897323,2624595355
iw,-75.7119216918945,-83.287124633789,-103.31991369949594,74.22684634018496,2624612022
iw,-73.9412155151367,-84.5370712280273,-100.95624221444459,70.37242861813577,2624628689
iw,-72.1116561889648,-85.6622543334961,-99.19669340989799,66.74483879087306,2624645356
iw,-70.3412704467773,-86.6627044677734,-96.92532628128583,63.755486437488536,2624662023
iw,-68.7257919311523,-87.6162490844726,-92.93666055024607,61.68481690345349,2624678690
iw,-67.2940826416015,-88.6095581054687,-86.23115557780538,60.58200991291872,2624695357
