Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-73.6373519897461,-76.0885314941406,30.654508718564195,12.547392973923344,2510095000
fw,-73.5488891601562,-76.1718368530273,24.907064646932664,-8.266752366468928,2510111667
fw,-73.6691360473632,-76.505386352539,20.991299497946862,-30.029029599027137,2510128334
fw,-74.2230758666992,-77.4460983276367,19.931075709773985,-52.138284766255296,2510145001
fw,-74.9210891723632,-78.7074356079101,22.080647535821655,-73.95705545047493,2510161668
fw,-75.665283203125,-80.2478485107421,27.242979664982887,-94.80408228787891,2510178335
fw,-76.2761764526367,-82.2479476928711,34.85707777918947,-113.97065933242222,2510195002
fw,-76.9749374389648,-84.1000747680664,44.164589413887306,-130.76008978129747,2510211669
fw,-77.9581604003906,-84.956787109375,54.31339522575897,-144.53909233432742,2510228336
fw,-79.176513671875,-84.6646118164062,64.4110084273038,-154.78990080873587,2510245003
fw,-80.62646484375,-83.4884414672851,73.56988635942908,-161.15977406619555,2510261670
fw,-82.1799392700195,-81.8240890502929,80.9818251955159,-163.50918243972276,2510278337
fw,-83.7830963134765,-79.7713546752929,86.03104245309355,-161.9527298318538,2510295004
fw,-85.4445190429687,-77.4604797363281,88.42343362774112,-156.87414285644132,2510311671
fw,-87.2036209106445,-75.0328369140625,88.28781577462297,-148.89156508124267,2510328338
fw,-89.0784683227539,-72.6619644165039,86.20161978510151,-138.75926198095618,2510345005
fw,-89.3763046264648,-70.4247207641601,83.10986161476823,-127.21557233678959,2510361672
fw,-87.6418304443359,-68.4283905029296,80.13894729623449,-114.81635530961054,2510378339
fw,-86.1807403564453,-66.7687301635742,78.34652680278069,-101.81421467110923,2510395006
fw,-84.8626403808593,-65.3684387207031,78.4790125632107,-88.14251857273403,2510411673
fw,-83.5378952026367,-64.0707702636718,80.81274531967928,-73.53411118365335,2510428340
fw,-82.1038284301757,-62.860553741455,85.12672557939209,-57.75394872014332,2510445007
fw,-80.4905014038086,-61.8835716247558,90.80495133663892,-40.87050890015535,2510461674
fw,-78.7512893676757,-61.2840423583984,97.01810863857315,-23.458269754630926,2510478341
fw,-76.9346694946289,-61.1178855895996,102.91057128260564,-6.634324459924742,2510495008
fw,-75.1538391113281,-61.371654510498,107.72893260826612,8.111998356719276,2510511675
fw,-73.4794540405273,-61.8723640441894,110.86492443649922,19.259578360044724,2510528342
fw,-71.7921752929687,-62.7249755859375,111.82890095654298,25.663072237212724,2510545009
fw,-69.9905776977539,-63.4629478454589,110.19792228562471,26.897526666207987,2510561676
fw,-68.0725402832031,-64.0444717407226,105.58145021004026,23.430480978540302,2510578343
fw,-66.3033142089843,-64.6660995483398,97.62259236976277,16.569475590302666,2510595010
fw,-64.8517074584961,-65.0422134399414,86.02524442897273,8.201011472125334,2510611677
fw,-63.7803611755371,-64.9157791137695,70.5888147523887,0.38945076848330284,2510628344
fw,-63.0389595031738,-64.5673675537109,51.2450654265811,-5.066540626220531,2510645011
fw,-62.6889381408691,-64.432144165039,28.10854030652934,-7.010752500017616,2510661678
fw,-62.6867408752441,-64.4222412109375,1.5528154726220025,-5.138561072922385,2510678345
fw,-62.9102096557617,-64.6008911132812,-27.6966826700723,0.022866087044989027,2510695012
fw,-63.4622192382812,-65.7990188598632,-58.49448714209127,7.355755064247941,2510711679
fw,-64.7856979370117,-66.5410614013671,-89.29185892122408,15.531606542336435,2510728346
fw,-66.8242111206054,-67.063117980957,-118.2831309546993,23.399612247103978,2510745013
fw,-69.3643722534179,-68.026626586914,-143.6730919183972,30.259702803872226,2510761680
fw,-72.2768173217773,-69.265998840332,-163.99319851517956,35.95215001835943,2510778347
fw,-75.141975402832,-70.4542388916015,-178.36095833317077,40.767515864870006,2510795014
fw,-77.8989486694336,-71.601577758789,-186.596868155183,45.237021994038805,2510811681
fw,-80.6931457519531,-72.7896423339843,-189.17499074942498,49.891990141637464,2510828348
fw,-83.4862060546875,-74.1035385131836,-187.04886478357938,55.077411794688864,2510845015
fw,-86.1081161499023,-75.5691375732421,-181.4271341530014,60.86903860451246,2510861682
fw,-87.6096801757812,-77.1798706054687,-173.56218941676886,67.09232769126294,2510878349
fw,-86.3950576782226,-78.8164443969726,-164.57910462015582,73.40363192005225,2510895016
fw,-84.064224243164,-80.4379348754882,-155.3408692307844,79.38715586844722,2510911683
fw,-81.6942825317382,-81.9627380371093,-146.33793851790145,84.6402533140076,2510928350
fw,-79.4656753540039,-83.506591796875,-137.6051385001669,88.8437391574634,2510945017
fw,-77.4266204833984,-85.1898117065429,-128.6929879379468,91.82308702421905,2510961684
fw,-75.612678527832,-87.0140380859375,-118.73531344622366,93.595150731561,2510978351
fw,-73.9689407348632,-88.8760375976562,-106.64639743488107,94.37577721592304,2510995018
fw,-72.4198989868164,-90.0,-91.44431372213971,94.51827569820877,2511011685
fw,-70.8872299194336,-88.187385559082,-72.64067261992567,94.37555898833511,2511028352
fw,-69.5593185424804,-86.8090515136718,-50.58159736617429,94.12241835855598,2511045019
fw,-68.6880798339843,-85.3976821899414,-26.600321360635206,93.61125237280382,2511061686
fw,-68.6616897583007,-83.8133163452148,-2.875301073496333,92.33588246145018,2511078353
fw,-69.2840118408203,-82.0198745727539,18.01689591842646,89.53563500565217,2511095020
fw,-70.4600448608398,-80.1901931762695,33.740550153209924,84.40577175547114,2511111687
fw,-71.8106079101562,-78.6100997924804,42.82505039166684,76.32767630133881,2511128354
fw,-72.5772552490234,-77.4701385498046,45.058666129457215,65.02405082993243,2511145021
fw,-73.2076110839843,-76.7677993774414,41.52263187338323,50.585806172480375,2511161688
fw,-74.1101531982421,-76.4791870117187,34.27576376521759,33.38364523022378,2511178355
fw,-74.3383560180664,-76.4100952148437,25.818248157903355,13.9299660975292,2511195022
fw,-74.0257797241211,-76.4533386230468,18.51172599138542,-7.232473806288033,2511211689
fw,-74.081787109375,-76.7863159179687,14.116526943607527,-29.57068978786534,2511228356
fw,-74.5543060302734,-77.6891021728515,13.551736440848106,-52.53557009665642,2511245023
fw,-74.9389953613281,-78.9221572875976,16.903181451567875,-75.50984088605816,2511261690
fw,-75.7630310058593,-80.6124496459961,23.61776577774291,-97.77357569081627,2511278357
fw,-76.4044342041015,-82.7717819213867,32.76917054374258,-118.5113305088081,2511295024
fw,-76.9518737792968,-84.683235168457,43.288051798446595,-136.8601863431787,2511311691
fw,-77.8844985961914,-85.5220642089843,54.10788992874988,-151.98298567670844,2511328358
fw,-79.161262512207,-85.160415649414,64.2432806158778,-163.15178056023635,2511345025
fw,-80.6751937866211,-83.8806076049804,72.84951622285703,-169.83574194814886,2511361692
fw,-82.2962799072265,-81.9171676635742,79.29927661857998,-171.78968460187377,2511378359
fw,-83.8678741455078,-79.4800109863281,83.27529660849378,-169.12701289498904,2511395026
fw,-85.3985748291015,-76.7787170410156,84.8470216173083,-162.34547680102506,2511411693
fw,-87.0276412963867,-74.0706405639648,84.49041249002747,-152.27285460680625,2511428360
fw,-88.8005752563476,-71.5873947143554,83.02209442417845,-139.92036465399704,2511445027
fw,-90.0,-69.3919525146484,81.44374752543642,-126.2689764280819,2511461694
fw,-88.0538864135742,-67.5106735229492,80.72262201061913,-112.05213961799687,2511478361
fw,-86.544075012207,-65.9220733642578,81.56187945805385,-97.61692258555608,2511495028
fw,-85.1626434326171,-64.4854736328125,84.2290562710426,-82.92885261080065,2511511695
fw,-83.6445159912109,-63.0820426940918,88.5008929178421,-67.73488974965906,2511528362
fw,-81.91748046875,-61.8020935058593,93.74535385413216,-51.83285913700627,2511545029
fw,-80.1117706298828,-60.8328971862793,99.1097212183395,-35.34342150272666,2511561696
fw,-78.256118774414,-60.2665176391601,103.74255779147639,-18.86891118393962,2511578363
fw,-76.4093475341796,-60.1889038085937,106.96962452411914,-3.462345136374792,2511595030
fw,-74.682746887207,-60.6042213439941,108.37258922076497,9.594529086874672,2511611697
fw,-73.0668640136718,-61.201732635498,107.76680211032733,19.12692554413482,2511628364
fw,-71.4493637084961,-61.7403602600097,105.1149894491621,24.395636243799537,2511645031
fw,-69.695068359375,-62.0975189208984,100.42817874625007,25.309762647336903,2511661698
fw,-67.8639755249023,-62.665225982666,93.68991034801924,22.471345603441634,2511678365
fw,-66.3026428222656,-63.3282432556152,84.81055825608253,17.06255499173634,2511695032
fw,-65.2385330200195,-63.6894035339355,73.60183768671516,10.619906195910072,2511711699
fw,-64.5450897216796,-63.6156730651855,59.77230942135437,4.743739737928605,2511728366
fw,-64.038703918457,-63.4908905029296,42.96903800344325,0.7919553019245287,2511745033
fw,-63.6147918701171,-63.3926239013671,22.89564694429274,-0.38019339159213406,2511761700
fw,-63.2624893188476,-63.5083770751953,-0.4966945956890916,1.4359417749296575,2511778367
fw,-63.3180274963378,-63.923583984375,-26.805042377816385,5.824653119401643,2511795034
fw,-64.0230712890625,-65.086311340332,-55.05409905583276,11.932586442065874,2511811701
fw,-65.4305343627929,-65.6483688354492,-83.74097650080532,18.75695148127765,2511828368
fw,-67.3906707763671,-66.0918350219726,-111.06101369951281,25.43511794115568,2511845035
fw,-69.8690338134765,-67.0120239257812,-135.24923173914644,31.444563184676724,2511861702
fw,-72.5793228149414,-68.2640686035156,-154.91977967522678,36.667444019566005,2511878369
fw,-75.153335571289,-69.4906311035156,-169.28851129930953,41.324226015792675,2511895036
fw,-77.6624526977539,-70.704231262207,-178.21891979358384,45.81672221753628,2511911703
fw,-80.3024749755859,-71.8740921020507,-182.10980101249953,50.54235415962292,2511928370
fw,-82.9391479492187,-73.1578292846679,-181.70181925815854,55.745919418045844,2511945037
fw,-85.4780578613281,-74.6009216308593,-177.8895365890364,61.45456085082324,2511961704
fw,-87.0417022705078,-76.1537170410156,-171.5886820540587,67.5008383638007,2511978371
fw,-86.3143234252929,-77.7236633300781,-163.65686154249383,73.60058769726602,2511995038
fw,-84.2879333496093,-79.2982482910156,-154.83345067014318,79.43922222614836,2512011705
fw,-82.0356292724609,-80.8583602905273,-145.665981080227,84.73534725416687,2512028372
fw,-79.8191833496093,-82.4566268920898,-136.41800706997498,89.27676993890752,2512045039
fw,-77.7819595336914,-84.1404037475586,-126.98738813400513,92.94012665163841,2512061706
fw,-76.0132675170898,-85.9169235229492,-116.88616107649021,95.70269667367124,2512078373
fw,-74.4684371948242,-87.7439804077148,-105.33324675452705,97.6406281021284,2512095040
fw,-73.024169921875,-89.7405624389648,-91.48441277529557,98.89726668501723,2512111707
fw,-71.5330963134765,-89.0620574951171,-74.77132462557338,99.61100191967311,2512128374
fw,-70.1094970703125,-87.4076919555664,-55.25636470472149,99.81418786732065,2512145041
fw,-68.9922409057617,-85.8568344116211,-33.862167034235306,99.34005673658481,2512161708
fw,-68.7545471191406,-84.2285385131836,-12.342171149687342,97.78489785581858,2512178375
fw,-69.2937622070312,-82.4443054199218,7.059779561054842,94.5569516782174,2512195042
fw,-70.2284622192382,-80.6520156860351,22.18183356182442,89.00596070254649,2512211709
fw,-71.3299713134765,-79.0636291503906,31.55576066742416,80.58812502336804,2512228376
fw,-72.0535888671875,-77.8554534912109,34.834940457591344,69.00429250408718,2512245043
fw,-72.6054382324218,-77.0374908447265,32.888598692236094,54.26523877710091,2512261710
fw,-73.3908615112304,-76.5685043334961,27.5457124553218,36.675624421160094,2512278377
fw,-73.705322265625,-76.3648910522461,21.094593628281242,16.763190268948392,2512295044
fw,-73.3564529418945,-76.3805160522461,15.707804805991337,-4.80761408357083,2512311711
fw,-73.1470794677734,-76.6689682006836,12.965441291906027,-27.310000180390478,2512328378
fw,-73.5638885498046,-77.5584259033203,13.607732103326509,-50.01042606106265,2512345045
fw,-74.3022308349609,-78.9894027709961,17.56420459407603,-72.20988892238753,2512361712
fw,-75.1735534667968,-80.5974502563476,24.198921899546356,-93.27196492549645,2512378379
fw,-75.9302749633789,-82.6221389770507,32.63225540494383,-112.63208374687697,2512395046
fw,-76.287612915039,-84.6067886352539,41.99803290550788,-129.7852698675312,2512411713
fw,-77.1677093505859,-85.5809326171875,51.56482484519131,-144.26069023884838,2512428380
fw,-78.3987045288086,-85.1879348754882,60.73688462644874,-155.60223860359034,2512445047
fw,-79.8205947875976,-83.8449554443359,69.00091600213358,-163.3785774840424,2512461714
fw,-81.2858734130859,-81.9242630004882,75.88670532309345,-167.23834147673588,2512478381
fw,-82.748779296875,-79.5586318969726,80.98331333463756,-167.0041129605665,2512495048
fw,-84.2437133789062,-76.96826171875,84.01916375831894,-162.77052260174858,2512511715
fw,-85.9323501586914,-74.3474960327148,84.98108078717192,-154.95471893710507,2512528382
fw,-87.7591171264648,-71.8051300048828,84.21848967081108,-144.25534054050556,2512545049
fw,-90.0,-69.45654296875,82.46665019960432,-131.51016801681388,2512561716
fw,-88.8939437866211,-67.4078521728515,80.74091437211065,-117.49060600075309,2512578383
fw,-87.2732315063476,-65.7226333618164,80.10411135928622,-102.71174904733243,2512595050
fw,-85.9185562133789,-64.2984237670898,81.37162384899958,-87.34768505273784,2512611717
fw,-84.5949554443359,-62.9819793701171,84.86004150506105,-71.31012535774282,2512628384
fw,-83.1289367675781,-61.6799354553222,90.27852190020081,-54.480215023516095,2512645051
fw,-81.4398193359375,-60.5975265502929,96.80575180970058,-37.00526271775556,2512661718
fw,-79.5669326782226,-59.910041809082,103.31747545164932,-19.52349392207515,2512678385
fw,-77.6005783081054,-59.8040237426757,108.67079971374847,-3.192753689479289,2512695052
fw,-75.6947479248046,-60.3042869567871,111.94039521634363,10.523597766868278,2512711719
fw,-74.0134506225586,-61.1680755615234,112.53883819030607,20.25146997540217,2512728386
fw,-72.4192504882812,-61.9693641662597,110.2141603778343,25.133509425720316,2512745053
fw,-70.7185821533203,-62.4504470825195,104.96747486821035,25.1254553122652,2512761720
fw,-68.8407974243164,-63.0022392272949,96.94668791817531,21.060028101769873,2512778387
fw,-67.109504699707,-63.6826972961425,86.34954256729168,14.475209234647055,2512795054
fw,-65.9325714111328,-64.0453338623046,73.33935899692887,7.276267097234757,2512811721
fw,-65.2732620239257,-63.7281188964843,57.972545977896466,1.3234343823566819,2512828388
fw,-64.9336853027343,-63.4409141540527,40.16173688098355,-1.963648225764693,2512845055
fw,-64.7077484130859,-63.5315589904785,19.719982612700168,-1.8916332061395316,2512861722
fw,-64.5610046386718,-63.603717803955,-3.4863612940482267,1.4139510281535967,2512878389
fw,-64.5954284667968,-64.4671478271484,-29.307512689976466,7.144541589607361,2512895056
fw,-65.1738128662109,-65.4580917358398,-57.09701595730415,14.129157358624308,2512911723
fw,-66.5244369506836,-65.968276977539,-85.62834785140731,21.225691079309648,2512928390
fw,-68.4646682739257,-66.7145156860351,-113.20946020061335,27.64664765520512,2512945057
fw,-70.9945831298828,-67.7911682128906,-137.97699808720918,33.1206705057755,2512961724
fw,-73.8169937133789,-68.979751586914,-158.27230538277516,37.86302728048157,2512978391
fw,-76.5674743652343,-70.2367782592773,-172.96990328376472,42.395143476140554,2512995058
fw,-79.3190536499023,-71.4657897949218,-181.65745951426865,47.293326085198956,2513011725
fw,-82.1236877441406,-72.7095565795898,-184.63357231877566,52.95726480697268,2513028392
fw,-84.8617630004882,-74.1561050415039,-182.75757773566485,59.4714148373284,2513045059
fw,-87.262336730957,-75.766975402832,-177.22184530109317,66.59169210923967,2513061726
fw,-87.6146850585937,-77.4935226440429,-169.31379708129538,73.84079295502113,2513078393
fw,-85.5944213867187,-79.241096496582,-160.20772727418915,80.65956831967681,2513095060
fw,-83.2220764160156,-80.9329757690429,-150.7990491626796,86.5543498255468,2513111727
fw,-80.8900604248046,-82.6006088256836,-141.58224849484392,91.19871945196488,2513128394
fw,-78.7110290527343,-84.2806320190429,-132.58034128374825,94.47628930728806,2513145061
