Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-73.8220825195312,-85.6267318725586,-111.47956085205,94.3486404418945,2252323178
fw,-72.093032836914,-87.478889465332,-105.831352233886,105.799217224121,2252339845
fw,-70.5186920166015,-89.6133575439453,-97.065803527832,109.309280395507,2252356512
fw,-69.0888519287109,-89.1607055664062,-90.9581451416015,104.005447387695,2252373179
fw,-67.9151458740234,-87.3298034667968,-76.1938018798828,97.6443939208984,2252389846
fw,-67.4074020385742,-85.6088027954101,-33.6389083862304,95.8319091796875,2252406513
fw,-67.8035659790039,-83.8489379882812,19.9039039611816,98.5434494018554,2252423180
fw,-69.4212570190429,-82.010627746582,106.64631652832,103.519493103027,2252439847
fw,-70.5324020385742,-80.1224136352539,75.1427917480468,106.035850524902,2252456514
fw,-71.0638198852539,-78.5182342529296,16.113182067871,88.6865921020507,2252473181
fw,-71.9489212036132,-77.3531875610351,31.4620857238769,64.9070739746093,2252489848
fw,-72.6637802124023,-76.5918807983398,35.3945960998535,44.8498191833496,2252506515
fw,-72.8814086914062,-76.2335968017578,13.0621175765991,22.7972736358642,2252523182
fw,-72.8341217041015,-76.1713485717773,-14.2365159988403,5.29410648345947,2252539849
fw,-73.2353439331054,-76.3382034301757,14.8048772811889,-9.29726123809814,2252556516
fw,-73.9677352905273,-76.7559967041015,40.8729553222656,-26.4263343811035,2252573183
fw,-74.6907882690429,-77.6758422851562,40.9711112976074,-56.8072547912597,2252589850
fw,-75.5409088134765,-79.177505493164,54.347053527832,-86.6205139160156,2252606517
fw,-76.1055755615234,-80.7885284423828,39.9991264343261,-88.0788879394531,2252623184
fw,-77.1129531860351,-82.767578125,60.7410011291503,-112.515602111816,2252639851
fw,-78.5125427246093,-84.799446105957,66.6417999267578,-138.785888671875,2252656518
fw,-80.0885696411132,-85.4663772583007,68.0986404418945,-136.7958984375,2252673185
fw,-81.6678924560546,-84.5440444946289,74.574966430664,-144.466400146484,2252689852
fw,-83.2896881103515,-82.8839035034179,86.2254486083984,-166.985443115234,2252706519
fw,-84.9619598388671,-80.8527374267578,95.6373901367187,-178.747589111328,2252723186
fw,-86.7470092773437,-78.5588302612304,106.957618713378,-180.872802734375,2252739853
fw,-88.5763244628906,-76.048355102539,105.401596069335,-178.192276000976,2252756520
fw,-89.4811172485351,-73.4341888427734,101.325416564941,-172.782623291015,2252773187
fw,-87.6656112670898,-70.8167648315429,91.678352355957,-163.623870849609,2252789854
fw,-86.1155624389648,-68.3474884033203,74.3604736328125,-144.242111206054,2252806521
fw,-84.8230895996093,-66.1264572143554,62.8402481079101,-121.900192260742,2252823188
fw,-83.5097351074218,-64.2775344848632,72.8120193481445,-95.9110031127929,2252839855
fw,-81.9766387939453,-62.7775001525878,92.2858657836914,-76.3918304443359,2252856522
fw,-80.1025848388671,-61.5685272216796,114.5161819458,-61.8729629516601,2252873189
fw,-77.9636459350586,-60.5703926086425,129.536026000976,-52.1888351440429,2252889856
fw,-75.8389358520507,-59.7626876831054,127.636482238769,-45.9028587341308,2252906523
fw,-73.8931655883789,-59.2502784729003,116.167938232421,-35.071002960205,2252923190
fw,-72.0910186767578,-59.3368530273437,107.302154541015,-0.477871268987655,2252939857
fw,-70.2396697998046,-59.9430809020996,110.172950744628,29.9580287933349,2252956524
fw,-68.205337524414,-61.1226196289062,120.850608825683,75.3067626953125,2252973191
fw,-66.2835540771484,-61.9107475280761,114.034240722656,39.7388381958007,2252989858
fw,-64.8946685791015,-62.5661506652832,82.2358245849609,11.5165920257568,2253006525
fw,-64.1270294189453,-63.3353691101074,44.9074211120605,19.8329524993896,2253023192
fw,-63.8212814331054,-64.1048431396484,17.0592994689941,39.8432350158691,2253039859
fw,-63.7107620239257,-64.2870101928711,5.30866193771362,18.0872135162353,2253056526
fw,-63.7510414123535,-63.8242988586425,-3.8056526184082,-30.8682918548584,2253073193
fw,-64.0912475585937,-63.7357063293457,-21.9659576416015,-18.1824150085449,2253089860
fw,-64.9599456787109,-64.0055847167968,-53.9649353027343,-3.58788442611694,2253106527
fw,-66.4921875,-64.7254638671875,-94.7169189453125,13.5580415725708,2253123194
fw,-68.5789947509765,-66.0043792724609,-130.539443969726,57.4184989929199,2253139861
fw,-71.1344528198242,-66.5986251831054,-163.47117614746,21.9012451171875,2253156528
fw,-73.8825531005859,-67.1915740966796,-181.125106811523,19.8285636901855,2253173195
fw,-76.5138626098632,-68.0194396972656,-176.524993896484,27.9971542358398,2253189862
fw,-79.2631072998046,-69.1462173461914,-180.156387329101,37.7593574523925,2253206529
fw,-82.1626586914062,-70.4380493164062,-189.123977661132,38.219066619873,2253223196
fw,-84.9468536376953,-71.7154312133789,-190.978408813476,40.892105102539,2253239863
fw,-86.8548965454101,-72.9835357666015,-195.692993164062,43.3206634521484,2253256530
fw,-86.1578903198242,-74.4520950317382,-187.90559387207,60.3615913391113,2253273197
fw,-83.9362869262695,-76.0996704101562,-174.577499389648,73.9938812255859,2253289864
fw,-81.4365615844726,-77.8492202758789,-163.297607421875,80.0210647583007,2253306531
fw,-78.9617309570312,-79.5845794677734,-150.942092895507,82.0231170654296,2253323198
fw,-76.6930694580078,-81.2468719482421,-132.902938842773,83.0129318237304,2253339865
fw,-74.759292602539,-82.8688125610351,-111.508224487304,85.845474243164,2253356532
fw,-73.172866821289,-84.5255355834961,-91.378189086914,92.1144866943359,2253373199
fw,-71.8533935546875,-86.3096542358398,-76.9432220458984,103.054824829101,2253389866
fw,-70.5555648803711,-88.1363830566406,-77.2989425659179,107.874046325683,2253406533
fw,-69.1957550048828,-89.8380813598632,-82.3737258911132,107.451171875,2253423200
fw,-67.9779586791992,-88.2723999023437,-76.3366928100586,105.106231689453,2253439867
fw,-67.510025024414,-86.5951538085937,-30.416669845581,99.3478851318359,2253456534
fw,-68.0000228881836,-84.9558563232421,23.56196975708,95.2374725341796,2253473201
fw,-69.1579055786132,-83.2340087890625,73.2145156860351,98.1436767578125,2253489868
fw,-70.2353439331054,-81.3605499267578,67.9084854125976,105.177009582519,2253506535
fw,-71.0608139038086,-79.5790405273437,37.698673248291,99.1554946899414,2253523202
fw,-71.8919372558593,-78.2121429443359,34.7102432250976,77.997932434082,2253539869
fw,-72.6492309570312,-77.3468322753906,40.6278572082519,51.7084655761718,2253556536
fw,-72.8570327758789,-76.9523773193359,13.572751045227,24.591567993164,2253573203
fw,-72.7762603759765,-76.9194641113281,-13.1726388931274,2.33936357498168,2253589870
fw,-72.9871444702148,-77.1545867919921,2.62332916259765,-14.4152355194091,2253606537
fw,-73.7481842041015,-77.7243881225586,40.0857505798339,-35.2079162597656,2253623204
fw,-74.4604797363281,-78.7430267333984,38.7056083679199,-60.6396026611328,2253639871
fw,-75.2407684326171,-79.9843673706054,49.8128776550293,-70.7853240966796,2253656538
fw,-75.6189270019531,-81.475715637207,25.9795665740966,-85.2428359985351,2253673205
fw,-76.350601196289,-83.3421554565429,46.1583061218261,-114.730415344238,2253689872
fw,-77.4959335327148,-84.9012680053711,55.6564903259277,-128.679779052734,2253706539
fw,-78.9662322998046,-85.0666046142578,62.6901054382324,-131.063690185546,2253723206
fw,-80.5649795532226,-83.9812622070312,71.9169921875,-143.834808349609,2253739873
fw,-82.1161880493164,-82.335693359375,78.1320495605468,-166.486785888671,2253756540
fw,-83.6725311279296,-80.3517227172851,86.0615997314453,-177.698318481445,2253773207
fw,-85.3363723754882,-78.0345382690429,98.5259628295898,-183.906982421875,2253789874
fw,-87.1669692993164,-75.5018920898437,103.938644409179,-179.66438293457,2253806541
fw,-89.1881942749023,-72.8756408691406,98.5049667358398,-171.402938842773,2253823208
fw,-89.3017044067382,-70.2691497802734,89.2884826660156,-159.544067382812,2253839875
fw,-87.5955581665039,-67.8031921386718,75.1977462768554,-142.254959106445,2253856542
fw,-86.2241058349609,-65.6897583007812,65.1093292236328,-115.160530090332,2253873209
fw,-84.8987350463867,-64.032485961914,70.5424270629882,-88.6783447265625,2253889876
fw,-83.4751739501953,-62.6827087402343,84.2810134887695,-74.0195159912109,2253906543
fw,-81.8212051391601,-61.4850158691406,100.771270751953,-67.6794128417968,2253923210
fw,-79.9386672973632,-60.3596801757812,114.479316711425,-66.5479888916015,2253939877
fw,-78.0103149414062,-59.4070816040039,116.540428161621,-57.8481864929199,2253956544
fw,-76.1211242675781,-58.8753242492675,113.723068237304,-33.5971603393554,2253973211
fw,-74.2539825439453,-58.7418556213378,111.772239685058,-12.4067096710205,2253989878
fw,-72.3960876464843,-59.0967979431152,110.608451843261,21.0062751770019,2254006545
fw,-70.4882659912109,-59.5152359008789,113.247131347656,23.1195640563964,2254023212
fw,-68.6448059082031,-60.2047996520996,109.105072021484,36.2733039855957,2254039879
fw,-67.1648025512695,-60.7500801086425,87.4589767456054,13.7554759979248,2254056546
fw,-66.1245193481445,-61.3276596069335,61.38521194458,11.170931816101,2254073213
fw,-65.4075698852539,-62.0790290832519,41.9741783142089,31.3015480041503,2254089880
fw,-64.9951095581054,-62.764965057373,23.558385848999,40.5275344848632,2254106547
fw,-64.8374557495117,-62.7915077209472,8.21662235260009,-4.32605457305908,2254123214
fw,-64.8133468627929,-62.6811790466308,0.19947811961174,-23.4042491912841,2254139881
fw,-64.8740234375,-63.091194152832,-4.96863842010498,11.4650936126708,2254156548
fw,-65.6064376831054,-63.595645904541,-45.5890388488769,10.2004213333129,2254173215
fw,-67.1557388305664,-64.4880294799804,-95.5616226196289,23.2564792633056,2254189882
fw,-69.1722793579101,-65.4426193237304,-125.779174804687,42.3609085083007,2254206549
fw,-71.7007217407226,-66.0547256469726,-160.19905090332,24.9005393981933,2254223216
fw,-74.4608001708984,-66.7656631469726,-178.142105102539,31.0840415954589,2254239883
fw,-77.1501998901367,-67.7173538208007,-176.073303222656,30.2661437988281,2254256550
fw,-79.8620300292968,-68.925178527832,-176.415466308593,35.6998977661132,2254273217
fw,-82.6401977539062,-70.2762603759765,-182.253524780273,41.0280876159668,2254289884
fw,-85.2261962890625,-71.552375793457,-177.309814453125,41.6258010864257,2254306551
fw,-87.0644836425781,-72.8366317749023,-183.106384277343,46.374713897705,2254323218
fw,-86.4541473388671,-74.259651184082,-178.207763671875,57.7046813964843,2254339885
fw,-84.3141098022461,-75.845100402832,-167.559112548828,67.8337097167968,2254356552
fw,-81.8087387084961,-77.4929046630859,-162.753341674804,71.9279174804687,2254373219
fw,-79.2888793945312,-79.0970306396484,-152.951126098632,74.2291030883789,2254389886
fw,-77.010871887207,-80.6574478149414,-132.671752929687,79.2767944335937,2254406553
fw,-75.1104049682617,-82.2477951049804,-108.257164001464,85.299560546875,2254423220
fw,-73.5618133544921,-83.9195327758789,-88.5467910766601,94.3749237060546,2254439887
fw,-72.2652435302734,-85.6595458984375,-75.8025207519531,101.942115783691,2254456554
fw,-70.936408996582,-87.426643371582,-79.7892837524414,105.974685668945,2254473221
fw,-69.3207244873046,-89.0393753051757,-98.5310974121093,103.748641967773,2254489888
fw,-67.8948440551757,-88.9409408569336,-89.2281188964843,97.8422393798828,2254506555
fw,-67.0950851440429,-87.5242538452148,-51.4618797302246,90.8972244262695,2254523222
fw,-67.3295593261718,-86.0262069702148,12.3740673065185,88.5483245849609,2254539889
fw,-68.0522842407226,-84.4098052978515,44.7829093933105,92.755126953125,2254556556
fw,-69.0266036987304,-82.5946884155273,66.7817230224609,103.17234802246,2254573223
fw,-69.6784591674804,-80.7540206909179,35.0640678405761,104.368774414062,2254589890
fw,-70.4470672607421,-79.2406768798828,33.4940223693847,86.1880187988281,2254606557
fw,-71.4314956665039,-78.1337738037109,49.1799736022949,63.9435882568359,2254623224
fw,-72.0098037719726,-77.423599243164,33.2538452148437,41.1346130371093,2254639891
fw,-72.2615432739257,-77.0636901855468,14.1138248443603,20.6330242156982,2254656558
fw,-72.6388473510742,-76.8975601196289,13.8338470458984,9.69678878784179,2254673225
fw,-73.4821472167968,-76.9118347167968,46.1639060974121,-0.959633708000183,2254689892
fw,-74.3868179321289,-77.1527481079101,48.77880859375,-15.5864353179931,2254706559
fw,-75.070556640625,-77.7883834838867,38.7463302612304,-38.965648651123,2254723226
fw,-75.4666137695312,-79.1294555664062,24.4425010681152,-77.8017425537109,2254739893
fw,-76.1039428710937,-80.813980102539,37.7530517578125,-95.7158508300781,2254756560
fw,-77.2030792236328,-82.8035049438476,54.4381523132324,-115.316284179687,2254773227
fw,-78.6167373657226,-84.860122680664,62.261360168457,-132.052474975585,2254789894
fw,-80.1846847534179,-86.1166229248046,74.3179855346679,-132.524780273437,2254806561
fw,-81.7923736572265,-85.7312545776367,86.582405090332,-137.468109130859,2254823228
fw,-83.3899612426757,-84.1353912353515,94.4821624755859,-151.65476989746,2254839895
fw,-84.9667434692382,-82.0555725097656,101.369163513183,-163.848175048828,2254856562
fw,-86.563735961914,-79.7545471191406,104.460220336914,-162.980834960937,2254873229
fw,-88.099365234375,-77.3894500732421,93.9965667724609,-160.37776184082,2254889896
fw,-88.9286346435546,-74.9466247558593,81.8689651489257,-160.02684020996,2254906563
fw,-88.0664978027343,-72.4768981933593,64.8908462524414,-153.339523315429,2254923230
fw,-86.7377548217773,-70.0158309936523,63.7303733825683,-141.565032958984,2254939897
fw,-85.2646789550781,-67.6873397827148,75.5838165283203,-125.321380615234,2254956564
fw,-83.580940246582,-65.6535034179687,96.7457504272461,-104.251190185546,2254973231
fw,-81.7002944946289,-64.0289230346679,113.057456970214,-81.399917602539,2254989898
fw,-79.7659530639648,-62.7250175476074,117.138664245605,-65.4909591674804,2255006565
fw,-77.8933486938476,-61.6343650817871,112.607589721679,-55.8190536499023,2255023232
fw,-76.1024703979492,-60.7179832458496,106.915618896484,-49.1422653198242,2255039899
fw,-74.4173812866211,-60.0314903259277,99.8969650268554,-43.0408668518066,2255056566
fw,-72.8112869262695,-59.844554901123,94.9537658691406,-18.0936622619628,2255073233
fw,-71.114761352539,-60.2418060302734,100.522926330566,15.9192705154418,2255089900
fw,-69.2400436401367,-61.1500701904296,111.217277526855,53.8205070495605,2255106567
fw,-67.2560501098632,-61.9473495483398,117.638832092285,50.3442878723144,2255123234
fw,-65.5514068603515,-62.3830223083496,101.079620361328,1.47559905052185,2255139901
fw,-64.4443893432617,-63.0569152832031,65.2806167602539,13.219310760498,2255156568
fw,-63.8958129882812,-63.808536529541,31.7003841400146,31.5623149871826,2255173235
fw,-63.7175636291503,-64.0674362182617,9.38651847839355,7.54566192626953,2255189902
fw,-63.668888092041,-63.689582824707,1.54788470268249,-24.9187202453613,2255206569
fw,-63.5925369262695,-63.3926124572753,3.15916633605957,-17.2102947235107,2255223236
fw,-63.7348937988281,-63.2993507385253,-10.0817165374755,-17.4700813293457,2255239903
fw,-64.5037765502929,-63.6184577941894,-47.9610443115234,-3.45414590835571,2255256570
fw,-66.136474609375,-64.7212753295898,-100.770759582519,31.4185218811035,2255273237
fw,-68.3904800415039,-65.9102020263671,-141.281417846679,52.0048599243164,2255289904
fw,-71.1485595703125,-66.2733764648437,-176.718505859375,6.09013891220092,2255306571
fw,-74.0181121826171,-66.965950012207,-188.468688964843,27.5184535980224,2255323238
fw,-76.8037643432617,-67.9256820678711,-182.599243164062,29.9514732360839,2255339905
fw,-79.6085586547851,-69.1479873657226,-179.086990356445,36.574104309082,2255356572
fw,-82.5496520996093,-70.4571228027343,-189.383560180664,38.446434020996,2255373239
fw,-85.2975921630859,-71.7077865600586,-190.92088317871,42.4232864379882,2255389906
fw,-86.910415649414,-72.9881820678711,-197.430694580078,49.4292221069335,2255406573
fw,-85.9031829833984,-74.4514694213867,-182.984542846679,65.807258605957,2255423240
fw,-83.6889419555664,-76.0441818237304,-169.251205444335,71.5178833007812,2255439907
fw,-81.2141647338867,-77.7265396118164,-159.949188232421,75.9826736450195,2255456574
fw,-78.7370986938476,-79.3915863037109,-148.831634521484,77.6770477294921,2255473241
fw,-76.4643249511718,-81.0317153930664,-131.670578002929,83.1505355834961,2255489908
fw,-74.4779052734375,-82.7077941894531,-114.911582946777,88.7792358398437,2255506575
fw,-72.7861099243164,-84.5277938842773,-98.9032135009765,101.377059936523,2255523242
fw,-71.3635635375976,-86.4399337768554,-82.8698501586914,109.606735229492,2255539909
fw,-69.9832305908203,-88.3401107788086,-80.5012054443359,109.223937988281,2255556576
fw,-68.6162872314453,-90.0,-82.3711242675781,108.565238952636,2255573243
fw,-67.4721450805664,-88.0798034667968,-72.6552047729492,105.319595336914,2255589910
fw,-67.1418838500976,-86.3662185668945,-23.4699611663818,99.5965957641601,2255606577
fw,-67.4406433105468,-84.7116165161132,9.26196002960205,96.2524108886718,2255623244
fw,-68.7687759399414,-83.0018157958984,88.7573089599609,98.9950103759765,2255639911
fw,-69.7649002075195,-81.1465225219726,65.1676254272461,106.216171264648,2255656578
fw,-70.2732315063476,-79.2856063842773,11.6711158752441,105.180625915527,2255673245
