Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-87.3936080932617,-72.0800018310546,-167.6774033075211,61.14662614144303,3483647804
iw,-88.1390151977539,-73.4919967651367,-162.24607208989752,63.27848488835917,3483664471
iw,-86.1362915039062,-74.8356399536132,-154.55732476385742,66.2436336549473,3483681138
iw,-83.6108856201171,-76.1958847045898,-145.35405553663063,69.69182300324663,3483697805
iw,-81.1535339355468,-77.6906967163086,-135.46384680240178,73.09455326984185,3483714472
iw,-79.0174102783203,-79.2398223876953,-125.70569256920962,75.92656581225813,3483731139
iw,-77.2926788330078,-80.7344818115234,-116.72111243231386,77.83619748548928,3483747806
iw,-75.7602920532226,-82.1271057128906,-108.78278532137023,78.74838773684435,3483764473
iw,-74.1184539794921,-83.4717483520507,-101.67042692266851,78.87273996728769,3483781140
iw,-72.3987426757812,-84.7779846191406,-94.69107720831899,78.62389955910561,3483797807
iw,-70.7691802978515,-86.0482940673828,-86.86289781962061,78.48618393986408,3483814474
iw,-69.3904571533203,-87.3061599731445,-77.21299363914699,78.8623814047245,3483831141
iw,-68.2859344482421,-88.4412841796875,-65.09813595448966,79.94256319958181,3483847808
iw,-67.3026504516601,-88.9208068847656,-50.45409074686465,81.62034716284873,3483864475
iw,-66.4268951416015,-88.1549682617187,-33.90102205480006,83.47510936840227,3483881142
iw,-66.023078918457,-86.922607421875,-16.664878339457353,84.82813676456692,3483897809
iw,-66.2466506958007,-85.4854278564453,-0.3181485007156345,84.86565748729909,3483914476
iw,-66.6773147583007,-83.8778228759765,13.600262984046292,82.8016185874249,3483931143
iw,-67.1329040527343,-82.3276977539062,23.97560512409143,78.03446535135696,3483947810
iw,-67.7929382324218,-81.0676116943359,30.39517898201704,70.24776018884069,3483964477
iw,-68.4543304443359,-80.1108169555664,33.22910184655189,59.42397340599816,3483981144
iw,-68.9695053100586,-79.5367050170898,33.499486731174244,45.779120852975964,3483997811
iw,-69.3581085205078,-79.2340393066406,32.592258228022594,29.662440392630934,3484014478
iw,-69.704605102539,-79.0914230346679,31.909504526261177,11.477341941210216,3484031145
iw,-70.1123580932617,-79.081428527832,32.5672342097724,-8.340985274767378,3484047812
iw,-70.7742538452148,-79.2864532470703,35.213356707451396,-29.29740033860192,3484064479
iw,-71.8554077148437,-80.0244522094726,39.98775111812701,-50.799498819192756,3484081146
iw,-72.9632034301757,-81.462776184082,46.59496330829844,-72.15715915857281,3484097813
iw,-73.8194427490234,-83.1478042602539,54.43325078180749,-92.63554231302702,3484114480
iw,-75.0050430297851,-84.8865661621093,62.729883973710876,-111.5382559538325,3484131147
iw,-76.3664093017578,-86.2074966430664,70.65974930521267,-128.27786343187452,3484147814
iw,-77.8463973999023,-85.7880630493164,77.44922462112105,-142.40275168353514,3484164481
iw,-79.318115234375,-83.8038787841796,82.47557825934268,-153.57893685293504,3484181148
iw,-80.8637161254882,-81.4917678833007,85.36482464132318,-161.552303632629,3484197815
iw,-82.4992523193359,-79.1700592041015,86.0749035923697,-166.127606102325,3484214482
iw,-84.0944213867187,-76.8153076171875,84.93448212285604,-167.1898874917296,3484231149
iw,-85.7031784057617,-74.3741455078125,82.60366518929357,-164.76576281742894,3484247816
iw,-87.3077545166015,-71.8699264526367,79.9429038035955,-159.0913036168998,3484264483
iw,-88.8350067138671,-69.328384399414,77.8159165908215,-150.63878812957745,3484281150
iw,-90.0,-66.875503540039,76.88899514308576,-140.06661936840283,3484297817
iw,-88.5162887573242,-64.6114120483398,77.49763496819587,-128.09157342494595,3484314484
iw,-86.9030151367187,-62.6395225524902,79.62313926485075,-115.32468229023982,3484331151
iw,-85.2496871948242,-60.9495201110839,82.97129110817406,-102.14003416677298,3484347818
iw,-83.599853515625,-59.3953247070312,87.10153431740167,-88.64158327717921,3484364485
iw,-81.9363021850586,-57.8991508483886,91.54209028231959,-74.75301268397139,3484381152
iw,-80.3127212524414,-56.5670204162597,95.8471159357318,-60.396301236496676,3484397819
iw,-78.7502059936523,-55.6174659729003,99.59059712996601,-45.67727980931539,3484414486
iw,-77.1976089477539,-55.0244407653808,102.3270108702041,-30.98985814402637,3484431153
iw,-75.586555480957,-54.8565826416015,103.56509634335887,-16.990574278535924,3484447820
iw,-73.855712890625,-54.806354522705,102.79174850533997,-4.458301696834944,3484464487
iw,-72.0405502319336,-54.8518371582031,99.55216829369952,5.896993198504653,3484481154
iw,-70.2621536254882,-54.9975929260253,93.55489338285878,13.603430640069023,3484497821
iw,-68.6487960815429,-55.3353881835937,84.74689531609954,18.529297165840045,3484514488
iw,-67.3942413330078,-55.9707107543945,73.31034853217655,20.91075061173138,3484531155
iw,-66.5397567749023,-56.7007942199707,59.569601310870404,21.317705760644564,3484547822
iw,-66.0650405883789,-57.2595176696777,43.847220620304064,20.568177906959228,3484564489
iw,-65.9025802612304,-57.7604103088378,26.344348992709943,19.595849571723857,3484581156
iw,-65.8721923828125,-58.2178077697753,7.1194254075356955,19.283805374391658,3484597823
iw,-65.8622970581054,-59.2172813415527,-13.805341071436816,20.2947245014929,3484614490
iw,-66.0080795288086,-60.2395629882812,-36.250265470091726,22.937577816262234,3484631157
iw,-66.5977249145507,-60.8942108154296,-59.6957822966295,27.10623110692266,3484647824
iw,-67.9364929199218,-61.3447227478027,-83.21824408206709,32.31296063322921,3484664491
iw,-70.0573501586914,-62.3018379211425,-105.59673258699077,37.82308957241909,3484681158
iw,-72.4567565917968,-63.6638107299804,-125.55472846393215,42.86901518823728,3484697825
iw,-74.8993072509765,-65.071792602539,-142.03152577592166,46.88435291176891,3484714492
iw,-77.3010482788086,-66.2666320800781,-154.3723235347159,49.675627664656034,3484731159
iw,-79.7163848876953,-67.4695892333984,-162.38064313674744,51.465762062085275,3484747826
iw,-82.1148452758789,-68.7278976440429,-166.24967172707554,52.79681140625477,3484764493
iw,-84.416259765625,-70.033462524414,-166.43566754537912,54.33641520642052,3484781160
iw,-86.59716796875,-71.3895645141601,-163.54026361202085,56.66266679403607,3484797827
iw,-87.8803939819336,-72.7559127807617,-158.2399817955244,60.0983274539846,3484814494
iw,-86.5194091796875,-74.135627746582,-151.26050461001228,64.6385428548468,3484831161
iw,-84.2039413452148,-75.5984268188476,-143.35926016840156,69.98116754926438,3484847828
iw,-81.8017349243164,-77.2025451660156,-135.26890960083267,75.63683689594983,3484864495
iw,-79.6632690429687,-78.8977508544921,-127.57540969765955,81.07475458079934,3484881162
iw,-77.9219131469726,-80.6015090942382,-120.55161321396461,85.8542762212446,3484897829
iw,-76.3647155761718,-82.2437667846679,-114.01759208615758,89.70258341035057,3484914496
iw,-74.6641616821289,-83.8212127685546,-107.31891822148256,92.52129137436656,3484931163
iw,-72.8325805664062,-85.3451995849609,-99.48038865175047,94.33132613273884,3484947830
iw,-71.0331344604492,-86.8193130493164,-89.51368745701778,95.18568505237664,3484964497
iw,-69.4285125732421,-88.1102142333984,-76.77658244165782,95.08689162792388,3484981164
iw,-68.2497482299804,-88.6980972290039,-61.24747800579443,93.93966326153281,3484997831
iw,-67.4897308349609,-87.8863220214843,-43.610996073358066,91.55397960357595,3485014498
iw,-67.1468353271484,-86.5345687866211,-25.12638095466542,87.69480506710876,3485031165
iw,-67.1048965454101,-85.1465911865234,-7.330144865476199,82.15732484799453,3485047832
iw,-67.286148071289,-83.8201675415039,8.32607852916364,74.83645494126532,3485064499
iw,-67.6699981689453,-82.6380920410156,20.794741646144605,65.76139099528069,3485081166
iw,-68.2973098754882,-81.6810073852539,29.629536172411377,55.08027685168588,3485097833
iw,-69.0686798095703,-81.0281524658203,35.02655009975095,43.001464071976066,3485114500
iw,-69.7599258422851,-80.6480484008789,37.71907741556652,29.71802876166214,3485131167
iw,-70.3223800659179,-80.510757446289,38.76888625255923,15.352484087449195,3485147834
iw,-70.8688201904296,-80.5506134033203,39.3170948216906,-0.04749106723590485,3485164501
iw,-71.6816635131836,-80.697036743164,40.360718674476836,-16.454216710688065,3485181168
iw,-72.6366958618164,-81.0478363037109,42.60147264794875,-33.76831760177601,3485197835
iw,-73.6788482666015,-81.8442840576171,46.37889782447422,-51.73410434638236,3485214502
iw,-74.70068359375,-83.1519546508789,51.67141598454631,-69.90445881358318,3485231169
iw,-75.5807113647461,-84.5527038574218,58.14198377979935,-87.67236173034998,3485247836
iw,-76.7649536132812,-85.981704711914,65.21364068896764,-104.35366248081728,3485264503
iw,-78.1788711547851,-86.6655197143554,72.16725279911776,-119.28583114044534,3485281170
iw,-79.6482467651367,-85.4325408935546,78.2524865025871,-131.9072119962601,3485297837
iw,-81.0933151245117,-83.1398468017578,82.80094924708665,-141.79552403852432,3485314504
iw,-82.5355529785156,-80.7513351440429,85.33330366873528,-148.66606419423167,3485331171
iw,-84.0904769897461,-78.4749145507812,85.65390921696941,-152.35132185683648,3485347838
iw,-85.6903381347656,-76.2800140380859,83.91882475013844,-152.7924322430467,3485364505
iw,-87.3364105224609,-74.0520706176757,80.65031075474597,-150.060596638839,3485381172
iw,-89.0494155883789,-71.8532333374023,76.66979096788849,-144.3992184980471,3485397839
iw,-90.0,-69.6272735595703,72.94328204561282,-136.25323068912988,3485414506
iw,-88.4618835449218,-67.4412765502929,70.37159366224031,-126.24782561490974,3485431173
iw,-87.0728988647461,-65.4097061157226,69.58900665380126,-115.09898129876771,3485447840
iw,-85.7158660888671,-63.6011581420898,70.83591632197607,-103.47337601436213,3485464507
iw,-84.3929061889648,-62.0346488952636,73.93912385697901,-91.84775766266155,3485481174
iw,-83.0845184326171,-60.6070976257324,78.38796225274282,-80.42925362283198,3485497841
iw,-81.7035064697265,-59.2492904663085,83.46324154040015,-69.17828861082312,3485514508
iw,-80.2266616821289,-58.0288925170898,88.37235173379335,-57.93047960771822,3485531175
iw,-78.6960983276367,-57.1114349365234,92.3600948417588,-46.56551837564876,3485547842
iw,-77.1843643188476,-56.4892387390136,94.78568634516674,-35.14730953326493,3485564509
iw,-75.692138671875,-56.0691986083984,95.17208086027415,-23.97475701332341,3485581176
iw,-74.1678924560546,-55.9137306213378,93.24022615268863,-13.526851261214148,3485597843
iw,-72.6027145385742,-55.8711204528808,88.9357192667218,-4.333086206536487,3485614510
iw,-71.0663528442382,-55.8386421203613,82.44031931940387,3.174056289512517,3485631177
iw,-69.6228790283203,-55.99068069458,74.14550855753139,8.773546504723264,3485647844
iw,-68.450698852539,-56.3798942565918,64.56396820122609,12.512598119910901,3485664511
iw,-67.6488418579101,-56.9862098693847,54.17603129518011,14.704980040680724,3485681178
iw,-67.1757431030273,-57.5479164123535,43.24633192322553,15.877116463443693,3485697845
iw,-66.9050064086914,-57.9771728515625,31.68100237208084,16.66811929473666,3485714512
iw,-66.7252426147461,-58.4236373901367,19.00338747319441,17.699331873355998,3485731179
iw,-66.6366729736328,-59.0463218688964,4.4932055255342185,19.445969519538274,3485747846
iw,-66.5971298217773,-60.117992401123,-12.530706855308999,22.148572889993392,3485764513
iw,-66.7055282592773,-61.4693412780761,-32.372663783806466,25.78495752833017,3485781180
iw,-67.2314071655273,-62.5760421752929,-54.695628617702326,30.09776616725678,3485797847
iw,-68.3590545654296,-63.1924057006835,-78.44525349915037,34.66085673745976,3485814514
iw,-70.2815551757812,-63.9757385253906,-102.01038670086224,38.97470400859123,3485831181
iw,-72.7195587158203,-65.1979293823242,-123.57168738328612,42.58821916906443,3485847848
iw,-75.2575149536132,-66.6612548828125,-141.51107772057009,45.23213567622952,3485864515
iw,-77.6792678833007,-67.951789855957,-154.73607109409673,46.92377535484468,3485881182
iw,-79.9592895507812,-69.1178665161132,-162.82424071451496,47.99350273216581,3485897849
iw,-82.1662445068359,-70.3425903320312,-165.98101485852948,49.007343422102785,3485914516
iw,-84.2388381958007,-71.6209030151367,-164.87632725310456,50.60412924599334,3485931183
iw,-85.9332656860351,-72.9247131347656,-160.44889429057784,53.30019469843233,3485947850
iw,-86.6882553100586,-74.2249145507812,-153.74342148684332,57.324459175362506,3485964517
iw,-85.6783599853515,-75.5159149169921,-145.80122017025866,62.53492530075549,3485981184
iw,-83.8399276733398,-76.8579559326171,-137.585444392812,68.44271049831967,3485997851
iw,-81.8019714355468,-78.3855667114257,-129.9059996272864,74.33758830673293,3486014518
iw,-79.7714004516601,-80.0059432983398,-123.32125900628814,79.47680543942482,3486031185
iw,-77.8448867797851,-81.5971603393554,-118.02532013269112,83.27789995381366,3486047852
iw,-76.0602340698242,-83.1749649047851,-113.76197886123695,85.45624719485943,3486064519
iw,-74.3066635131836,-84.6741714477539,-109.82083174425209,86.0695667910213,3486081186
iw,-72.5931625366211,-86.1171798706054,-105.156148972266,85.46420756963136,3486097853
iw,-70.9566192626953,-87.5111541748046,-98.62800651017544,84.14756541792039,3486114520
iw,-69.3688735961914,-88.9354095458984,-89.31401616223879,82.62808089118542,3486131187
iw,-67.9148483276367,-90.0,-76.80157275248003,81.26691307798916,3486147854
iw,-66.7498016357421,-88.625991821289,-61.36297522282097,80.17690877839996,3486164521
iw,-66.0778427124023,-87.2549819946289,-43.94593043971193,79.1900552470739,3486181188
iw,-65.928108215332,-85.9258575439453,-25.972555380628577,77.89812166781542,3486197855
iw,-65.9445495605468,-84.5408782958984,-9.008393148772265,75.75415106593513,3486214522
iw,-66.2405624389648,-83.106819152832,5.592266859288033,72.20591807852104,3486231189
iw,-66.5651702880859,-81.757339477539,16.95915808182777,66.82051435021909,3486247856
iw,-67.0267639160156,-80.7041549682617,24.833308606136452,59.3596853377148,3486264523
iw,-67.7512588500976,-79.9318084716796,29.541944922671053,49.78430406877619,3486281190
iw,-68.4514923095703,-79.4371871948242,31.857380173476532,38.19866122618227,3486297857
iw,-68.9593276977539,-79.1573028564453,32.794816366942946,24.774211129931103,3486314524
iw,-69.502815246582,-79.0627975463867,33.403695061273446,9.699848945692887,3486331191
iw,-70.3270263671875,-79.0961456298828,34.59559612802594,-6.814032888206275,3486347858
iw,-71.1945877075195,-79.2959594726562,37.03057989827908,-24.486475791402786,3486364525
iw,-71.9136657714843,-79.8274230957031,41.05972370519782,-42.911562048115854,3486381192
iw,-72.9291534423828,-80.9042434692382,46.709163913563266,-61.54451020535982,3486397859
iw,-73.6783981323242,-82.5431213378906,53.69623335442302,-79.74967911928344,3486414526
iw,-74.8652267456054,-84.3156280517578,61.478621456494025,-96.89218235469008,3486431193
iw,-76.3860168457031,-86.1778259277343,69.33780201526942,-112.4276372431089,3486447860
iw,-77.779541015625,-87.4560089111328,76.48883854710283,-125.9480665296183,3486464527
iw,-79.192886352539,-86.3293914794921,82.20227821702201,-137.16969339950404,3486481194
iw,-80.7168960571289,-83.8614196777343,85.92580930976852,-145.87965685883222,3486497861
iw,-82.3665008544921,-81.3510971069336,87.39441875483865,-151.8784382076812,3486514528
iw,-84.0760269165039,-78.9990921020507,86.70843291265695,-154.95770620095485,3486531195
iw,-85.7523193359375,-76.6891098022461,84.34731053126663,-154.937458644057,3486547862
iw,-87.3939132690429,-74.3080902099609,81.0924678925539,-151.75476093673012,3486564529
iw,-88.8932342529296,-71.8571090698242,77.86179335545856,-145.56259195128354,3486581196
iw,-89.5022888183593,-69.4057846069336,75.49780135496596,-136.781018667185,3486597863
iw,-88.1281051635742,-67.1338958740234,74.57657423858933,-126.05724355985723,3486614530
iw,-86.5906219482421,-65.1006164550781,75.29895628175733,-114.13306004019356,3486631197
iw,-85.089370727539,-63.3715553283691,77.49079557733606,-101.66827367270018,3486647864
iw,-83.6547698974609,-61.83003616333,80.69541587764277,-89.0985600764638,3486664531
iw,-82.2034835815429,-60.3421554565429,84.31284446343103,-76.59512116959728,3486681198
iw,-80.7256393432617,-58.920913696289,87.73684828987983,-64.1432034580885,3486697865
iw,-79.2527618408203,-57.7714195251464,90.45559939243755,-51.694550319090325,3486714532
iw,-77.7890930175781,-57.0767631530761,92.10241401197516,-39.31300858480953,3486731199
iw,-76.3240890502929,-56.6666145324707,92.46131917186446,-27.244742636416298,3486747866
iw,-74.8161315917968,-56.4659156799316,91.44333309107694,-15.893238958292374,3486764533
iw,-73.2952423095703,-56.3913497924804,89.04986845069376,-5.728703956510419,3486781200
iw,-71.8168563842773,-56.3222351074218,85.33102043052449,2.818932580170599,3486797867
iw,-70.3850173950195,-56.4513854980468,80.33664630968498,9.448302048572302,3486814534
iw,-69.09619140625,-56.9126739501953,74.05618740235998,14.048450626402046,3486831201
iw,-68.0635070800781,-57.5851745605468,66.35259231475379,16.740815135597824,3486847868
iw,-67.2695617675781,-58.1897163391113,56.91215794166171,17.898802159010373,3486864535
iw,-66.6611557006836,-58.7995338439941,45.24528303108336,18.125321723267245,3486881202
iw,-66.2488327026367,-59.4243392944335,30.771060232829253,18.167692659347832,3486897869
iw,-66.0409088134765,-59.9071540832519,12.99489181241823,18.772027247770186,3486914536
iw,-65.9798812866211,-60.7217330932617,-8.252177859300968,20.511042399577683,3486931203
iw,-66.1243591308593,-61.4973793029785,-32.585298922354234,23.63971814292099,3486947870
iw,-66.8829116821289,-62.102798461914,-58.94337368778572,28.030970384683354,3486964537
iw,-68.2286834716796,-63.096134185791,-85.65050498267179,33.21960652959956,3486981204
iw,-70.1285400390625,-64.2902374267578,-110.68186459911418,38.54611997817194,3486997871
iw,-72.6476745605468,-65.5026245117187,-132.0756102328425,43.35578822298791,3487014538
iw,-75.5074005126953,-66.8396453857421,-148.36766205893582,47.189154522864676,3487031205
iw,-78.2559509277343,-68.1978530883789,-158.90681760824148,49.90628768902711,3487047872
iw,-80.8050155639648,-69.4900207519531,-163.94596967884635,51.71257084128037,3487064539
iw,-83.1831283569336,-70.7714920043945,-164.48708377374513,53.08404115765219,3487081206
iw,-85.4014663696289,-72.1135330200195,-161.94637417063288,54.6168278759083,3487097873
iw,-87.3755722045898,-73.4585723876953,-157.76141832757395,56.84474116843358,3487114540
iw,-88.0566024780273,-74.7854461669921,-153.06362537772887,60.07796943941483,3487131207
iw,-86.3393325805664,-76.1416625976562,-148.4956279890384,64.31054195969698,3487147874
iw,-84.0490570068359,-77.5767669677734,-144.19008452382064,69.224195388209,3487164541
iw,-81.6439819335937,-79.1075286865234,-139.8728994912543,74.28568773242887,3487181208
iw,-79.2389221191406,-80.7055130004882,-135.02811549683932,78.90291473544227,3487197875
iw,-76.9634323120117,-82.2822036743164,-129.0652061470193,82.58534375903062,3487214542
iw,-74.902229309082,-83.8282241821289,-121.45174969482599,85.0559330759327,3487231209
iw,-73.0706176757812,-85.2947235107421,-111.80192654167952,86.2838551864153,3487247876
iw,-71.454605102539,-86.7209930419921,-99.93211787013804,86.43818449391547,3487264543
iw,-70.0049285888671,-88.099365234375,-85.90090467778835,85.78772067374938,3487281210
iw,-68.6615600585937,-89.1937637329101,-70.04036586533118,84.58307945530301,3487297877
iw,-67.475845336914,-88.7644119262695,-52.966107507943555,82.95506283927485,3487314544
iw,-66.693618774414,-87.5961303710937,-35.539655147956886,80.85434265006556,3487331211
iw,-66.3383255004882,-86.3597640991211,-18.763001796805487,78.04645476073729,3487347878
iw,-66.314208984375,-85.032730102539,-3.6130341596138735,74.16290032035866,3487364545
iw,-66.5154266357421,-83.6369018554687,9.142965636101039,68.79232289020443,3487381212
iw,-66.7422866821289,-82.4031982421875,19.093761585501486,61.57968298791743,3487397879
iw,-67.2993545532226,-81.5248794555664,26.248055582650885,52.2974561131137,3487414546
iw,-67.9357986450195,-80.9631271362304,31.00214273734654,40.86906946732523,3487431213
iw,-68.4620742797851,-80.6146087646484,34.028117978127604,27.353343043972398,3487447880
iw,-69.0231170654296,-80.4440460205078,36.118820294088906,11.918885990419483,3487464547
iw,-69.544075012207,-80.4547424316406,38.033403928372174,-5.166199593142999,3487481214
iw,-70.2999725341796,-80.7000579833984,40.38295452812305,-23.526974058820628,3487497881
iw,-71.4962844848632,-81.2658081054687,43.575583722510245,-42.67704781799414,3487514548
iw,-72.7593536376953,-82.4226837158203,47.80967850688924,-62.04101021774684,3487531215
iw,-73.7184219360351,-84.0129318237304,53.082818964822,-81.00974308221652,3487547882
iw,-74.3886032104492,-85.7674713134765,59.19236821868979,-99.00748659907883,3487564549
iw,-75.5543594360351,-87.3089218139648,65.73489762464023,-115.53583668352623,3487581216
iw,-77.0264587402343,-87.0035629272461,72.13392200600761,-130.17183601821543,3487597883
iw,-78.4789428710937,-84.8300247192382,77.7186967262298,-142.5274276582275,3487614550
iw,-79.8966064453125,-82.2111206054687,81.85216165726148,-152.20491147823085,3487631217
iw,-81.461441040039,-79.5553512573242,84.08422482689132,-158.78914434325677,3487647884
iw,-83.0527648925781,-77.0308151245117,84.29283936906975,-161.89742788911016,3487664551
iw,-84.6380538940429,-74.6159744262695,82.7668809913367,-161.27449135643127,3487681218
iw,-86.2851638793945,-72.2575073242187,80.18813557367623,-156.8937385675131,3487697885
iw,-87.8374328613281,-69.900405883789,77.49522945820966,-149.02120636658995,3487714552
iw,-89.3152923583984,-67.4945068359375,75.65634780693998,-138.21339047080576,3487731219
iw,-89.6797943115234,-65.1711502075195,75.41899427887023,-125.24236560584467,3487747886
iw,-88.002571105957,-63.1864700317382,77.11960057627866,-110.96323492798345,3487764553
iw,-86.4911727905273,-61.613410949707,80.61305615161314,-96.158806657973,3487781220
iw,-84.9366302490234,-60.2558212280273,85.33388600653211,-81.41122343068369,3487797887
iw,-83.3193359375,-58.9028358459472,90.45312134762601,-67.04846843033525,3487814554
iw,-81.6166305541992,-57.6632843017578,95.06985915681028,-53.186343024356034,3487831221
iw,-79.9225082397461,-56.7534713745117,98.37945898319109,-39.84362015549498,3487847888
iw,-78.2941284179687,-56.1277427673339,99.78301187150478,-27.07524681701807,3487864555
iw,-76.7448577880859,-55.7069625854492,98.93199749193538,-15.064468211701287,3487881222
iw,-75.2054901123046,-55.5167350769043,95.72496849770474,-4.137271928967923,3487897889
iw,-73.6312561035156,-55.6412315368652,90.27997596709368,5.303381358988308,3487914556
iw,-72.1104888916015,-55.8519210815429,82.89572025662423,12.894949388381171,3487931223
iw,-70.6992111206054,-56.1367988586425,73.99587138838267,18.438987771541328,3487947890
iw,-69.5066528320312,-56.7202949523925,64.04110945217123,21.989405648049694,3487964557
iw,-68.6602096557617,-57.4285583496093,53.404005141731275,23.880803090182237,3487981224
iw,-68.2100677490234,-58.0375785827636,42.23087201068034,24.68892967205349,3487997891
iw,-67.9780883789062,-58.5839118957519,30.345427718355573,25.1270367249882,3488014558
iw,-67.8141098022461,-59.062702178955,17.257849344362366,25.896620481001882,3488031225
iw,-67.6264724731445,-59.6985244750976,2.313664532157357,27.53007259545517,3488047892
iw,-67.5128326416015,-60.9029808044433,-15.043761310652773,30.272779152008653,3488064559
iw,-67.7891693115234,-62.122703552246,-34.985252442049664,34.04052674515967,3488081226
iw,-68.5348587036132,-63.2329139709472,-57.0966088179892,38.46003561693405,3488097893
iw,-69.7825927734375,-63.9841957092285,-80.3545044733535,42.97612009948858,3488114560
iw,-71.702522277832,-64.9778671264648,-103.29466665555044,47.0004238418455,3488131227
iw,-73.97265625,-66.3318252563476,-124.31331654576404,50.07437867770321,3488147894
iw,-76.4161376953125,-67.8108901977539,-141.99520748790763,52.009239469555645,3488164561
iw,-78.8765411376953,-69.0682296752929,-155.3623269977607,52.956142416302605,3488181228
iw,-81.3682632446289,-70.2938385009765,-163.98157167108795,53.371502304972914,3488197895
iw,-83.7953720092773,-71.5537109375,-167.93101283241563,53.88281535932867,3488214562
iw,-85.9194259643554,-72.8800964355468,-167.67227478871294,55.10270353436027,3488231229
iw,-87.3476791381836,-74.2240142822265,-163.89501071199055,57.456305889449304,3488247896
iw,-86.8583908081054,-75.586067199707,-157.38933578613057,61.07350297807011,3488264563
iw,-84.8929748535156,-76.9601821899414,-148.97215272982294,65.76820249133121,3488281230
iw,-82.5668182373046,-78.4091186523437,-139.45611675627313,71.09845668960989,3488297897
iw,-80.1838607788086,-79.9573516845703,-129.62253412285065,76.4812389286765,3488314564
iw,-77.9944763183593,-81.4985046386718,-120.15768373219231,81.32621071353775,3488331231
iw,-76.1926116943359,-83.0307540893554,-111.5400347142642,85.15387596365426,3488347898
iw,-74.6944885253906,-84.5104141235351,-103.91045150943121,87.67334976063898,3488364565
iw,-73.1990814208984,-85.9574584960937,-96.99209859938198,88.80918287338832,3488381232
iw,-71.6450119018554,-87.322265625,-90.12508231071021,88.67993419939613,3488397899
iw,-70.1169738769531,-88.4740219116211,-82.43694842278386,87.53988308812508,3488414566
iw,-68.7265625,-88.6834411621093,-73.10735095430687,85.69890898348618,3488431233
iw,-67.5768127441406,-87.7008361816406,-61.64000877290466,83.43591923951394,3488447900
iw,-66.7184829711914,-86.4782485961914,-48.04962248272949,80.92056021270021,3488464567
iw,-66.0587921142578,-85.2480773925781,-32.90211030221937,78.15742244641814,3488481234
iw,-65.8116912841796,-84.0553817749023,-17.195197373432514,74.96555835327956,3488497901
iw,-66.0949249267578,-82.8284378051757,-2.116411905789914,71.0011238694651,3488514568
iw,-66.4156036376953,-81.6007614135742,11.245328867275282,65.82038898822384,3488531235
iw,-66.944091796875,-80.5176773071289,22.1437244829611,58.96691676124986,3488547902
iw,-67.5294570922851,-79.6177444458007,30.30399431874171,50.05816494866017,3488564569
iw,-68.2506408691406,-78.9731674194336,35.91355083161613,38.850029565915335,3488581236
iw,-68.9226150512695,-78.6547470092773,39.502009109130555,25.27180944422362,3488597903
iw,-69.5262756347656,-78.5938339233398,41.7696162435182,9.439361661389048,3488614570
iw,-70.3288803100586,-78.7156524658203,43.427702017541016,-8.340027444896295,3488631237
iw,-71.1574935913086,-79.0441818237304,45.0948880305707,-27.565947014966692,3488647904
iw,-72.5491943359375,-79.635498046875,47.25662974304617,-47.55763879371545,3488664571
iw,-73.9566421508789,-80.7675628662109,50.259266784677244,-67.50194468638524,3488681238
iw,-74.8441467285156,-82.4591293334961,54.29593492982168,-86.54670993183477,3488697905
iw,-75.4806365966796,-84.2354431152343,59.36393976787392,-103.92255275411219,3488714572
iw,-76.6438217163086,-85.9439697265625,65.21590276650612,-119.05132211699564,3488731239
iw,-78.0596847534179,-86.6567230224609,71.35223533808872,-131.5977045399573,3488747906
iw,-79.5961303710937,-85.4989395141601,77.08817519161454,-141.44368933303312,3488764573
iw,-81.0207595825195,-83.3765335083007,81.69152643656575,-148.5999447715672,3488781240
iw,-82.530532836914,-81.0650558471679,84.55799550038358,-153.09692972392742,3488797907
iw,-84.1790008544921,-78.7781066894531,85.37926717912929,-154.90977368337911,3488814574
iw,-85.8556594848632,-76.4271087646484,84.256301867362,-153.95774563885345,3488831241
iw,-87.5564041137695,-74.0349044799804,81.71481000497509,-150.1831204355909,3488847908
iw,-89.3161544799804,-71.6327896118164,78.60078836972222,-143.66995296950944,3488864575
iw,-90.0,-69.2657852172851,75.87417663513402,-134.73451491460958,3488881242
iw,-88.1280059814453,-67.0815505981445,74.36229032348047,-123.92556585041737,3488897909
iw,-86.6264724731445,-65.1883773803711,74.5562287679832,-111.91552945175451,3488914576
iw,-85.1802978515625,-63.5429039001464,76.51736889865441,-99.3227093288617,3488931243
iw,-83.7996978759765,-62.0301132202148,79.91444199257343,-86.54776953822052,3488947910
iw,-82.3906784057617,-60.5763549804687,84.16007459869019,-73.70847954770582,3488964577
iw,-80.8808517456054,-59.2430801391601,88.5843447640263,-60.711468105488805,3488981244
iw,-79.2641372680664,-58.1215209960937,92.58101649946568,-47.43176326571258,3488997911
iw,-77.6883163452148,-57.2962989807128,95.68359355967486,-33.91688598907136,3489014578
iw,-76.2044601440429,-56.806354522705,97.56213757948493,-20.519923454194316,3489031245
iw,-74.7330856323242,-56.6218299865722,97.96623971416986,-7.899244569884061,3489047912
iw,-73.2392196655273,-56.62935256958,96.66086933365523,3.1181129864738075,3489064579
iw,-71.6116333007812,-56.8025283813476,93.39809460169124,11.75720233960458,3489081246
iw,-69.9302673339843,-57.069709777832,87.93885735237421,17.521477146437963,3489097913
