Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-71.9780883789062,-64.7923431396484,-178.59820364044091,35.39572948701491,2061652698
run,-74.8249282836914,-66.0019378662109,-194.80915915273155,43.220474817376285,2061669365
run,-77.8384323120117,-67.6987915039062,-205.4310748777933,50.00700171810718,2061686032
run,-81.0838165283203,-69.4010620117187,-210.97612692957782,56.0542396605292,2061702699
run,-84.2974548339843,-70.9139328002929,-212.2207237887549,61.798130209885905,2061719366
run,-86.6894454956054,-72.4821166992187,-210.0069801330854,67.64460987825453,2061736033
run,-86.177619934082,-74.2074203491211,-205.06954511712226,73.85312480631436,2061752700
run,-83.8515930175781,-76.1315460205078,-197.89929964708898,80.50247116825662,2061769367
run,-81.1422882080078,-78.1473846435546,-188.65262007231968,87.53157802930501,2061786034
run,-78.224983215332,-80.1657562255859,-177.1291102965134,94.81099465815109,2061802701
run,-75.4954452514648,-82.1044998168945,-162.84533303650258,102.19268372895576,2061819368
run,-73.142822265625,-84.0624160766601,-145.2141975408331,109.50889478645882,2061836035
run,-71.1341934204101,-86.1400451660156,-123.80920114006842,116.52573578356419,2061852702
run,-69.5001831054687,-88.3137969970703,-98.66376038930572,122.88145911622853,2061869369
run,-68.0466918945312,-90.0,-70.53144437164983,128.04442220034682,2061886036
run,-66.7557983398437,-87.5600891113281,-41.01415990022616,131.31638250607497,2061902703
run,-66.2230606079101,-85.363037109375,-12.466971388332423,131.8927209010783,2061919370
run,-66.5784912109375,-83.1174697875976,12.366110712314816,128.97641621170055,2061936037
run,-67.6991424560546,-80.832778930664,30.93582766452532,121.92606198764648,2061952704
run,-69.1581497192382,-78.7396545410156,41.5320444916924,110.40153736468108,2061969371
run,-70.1837997436523,-76.9943237304687,43.77140297790401,94.46244922455249,2061986038
run,-70.9186401367187,-75.6615600585937,38.75048254537416,74.5831948164166,2062002705
run,-71.749771118164,-74.8398895263671,28.81094804868065,51.574530758282584,2062019372
run,-71.8851242065429,-74.5567321777343,17.00190180043968,26.434160655831004,2062036039
run,-71.4021301269531,-74.6812515258789,6.41018287551999,0.17377162119572076,2062052706
run,-71.2010955810546,-75.1332015991211,-0.454490029700661,-26.323244344468563,2062069373
run,-71.1809310913086,-76.0517196655273,-2.068263985416218,-52.37319584723745,2062086040
run,-71.1256790161132,-77.3393630981445,1.9817173327880064,-77.48088546580152,2062102707
run,-72.1188125610351,-79.0351638793945,11.137034685843538,-101.26386086089138,2062119374
run,-72.3304061889648,-81.2552032470703,24.17117861870519,-123.34904071009512,2062136041
run,-72.7234191894531,-83.2866516113281,39.52692515253027,-143.28186062417174,2062152708
run,-73.7589416503906,-84.5048828125,55.59652941171964,-160.48037195724055,2062169375
run,-75.2237167358398,-84.8189620971679,70.9211763270632,-174.2553055412899,2062186042
run,-77.169204711914,-83.8993148803711,84.32970162992196,-183.9016674605669,2062202709
run,-78.9719009399414,-81.9026260375976,95.0364251983807,-188.84319116283143,2062219376
run,-80.8109436035156,-79.2955551147461,102.69944295976191,-188.78375235636625,2062236043
run,-82.7768325805664,-76.3015975952148,107.43227684741504,-183.8068823009753,2062252710
run,-84.9288940429687,-73.2958679199218,109.7646241510944,-174.37750448256335,2062269377
run,-87.2477874755859,-70.4672927856445,110.54991705629934,-161.23614146769143,2062286044
run,-89.7331237792968,-67.8907318115234,110.81758388568075,-145.2218169772806,2062302711
run,-88.3776779174804,-65.6816787719726,111.57721425301561,-127.09602111968962,2062319378
run,-86.4564132690429,-63.8901901245117,113.60467407195573,-107.4468038528273,2062336045
run,-84.5403823852539,-62.4021949768066,117.26379152538807,-86.72197829450619,2062352712
run,-82.4946060180664,-61.0421714782714,122.42032107427539,-65.38355691107566,2062369379
run,-80.2568435668945,-59.7507400512695,128.47668233810697,-44.11289394338568,2062386046
run,-77.8398284912109,-58.8212890625,134.50819352182745,-23.953365995420597,2062402713
run,-75.4082412719726,-58.5141487121582,139.44218138507406,-6.2813856482022885,2062419380
run,-73.0375213623046,-59.004783630371,142.21410316223125,7.4387641234057496,2062436047
run,-70.7980499267578,-59.8299903869628,141.86167018710054,16.054499984094544,2062452714
run,-68.6058578491211,-60.4912300109863,137.55920644561903,19.12543746265665,2062469381
run,-66.3771209716796,-60.8545494079589,128.62414598271295,17.154560039188752,2062486048
run,-64.4037933349609,-61.495807647705,114.5319823606849,11.55159125251713,2062502715
run,-62.922737121582,-61.8393592834472,94.96155490585114,4.340853719786081,2062519382
run,-61.9809226989746,-61.7699584960937,69.87571807042677,-2.291363369317201,2062536049
run,-61.3228874206543,-60.9636878967285,39.63008224418082,-6.48373653786067,2062552716
run,-60.8994979858398,-60.647346496582,5.086157781824378,-7.095056396753015,2062569383
run,-61.0134658813476,-60.7057189941406,-32.320419801299124,-3.900040285603103,2062586050
run,-61.9565696716308,-61.1099815368652,-70.62365811467002,2.471347306888774,2062602717
run,-63.8221549987793,-62.5683441162109,-107.53091681994933,10.823778694140922,2062619384
run,-66.37841796875,-63.541633605957,-140.77109401210353,19.805228989227604,2062636051
run,-69.5004730224609,-63.9821052551269,-168.49482986925744,28.29013881251366,2062652718
run,-72.5735092163086,-64.5906982421875,-189.59242563678347,35.62672580564828,2062669385
run,-75.3058471679687,-65.8066101074218,-203.81948097896165,41.711055872159434,2062686052
run,-78.3284225463867,-67.3846359252929,-211.701081458928,46.91089334665309,2062702719
run,-81.6110076904296,-68.8711013793945,-214.27528572926954,51.885938175990866,2062719386
run,-84.6826782226562,-70.3138046264648,-212.78189549954521,57.35650894846816,2062736053
run,-86.5657806396484,-71.8343200683593,-208.38551769972844,63.881433471937875,2062752720
run,-85.6282501220703,-73.4893646240234,-201.9730660517159,71.70881779710064,2062769387
run,-83.2232055664062,-75.3813705444336,-194.02922729827213,80.74016271516089,2062786054
run,-80.5129089355468,-77.4785461425781,-184.5874973054979,90.60154233616484,2062802721
run,-77.6752471923828,-79.6446075439453,-173.26550919369282,100.77207870673485,2062819388
run,-75.0258865356445,-81.8166427612304,-159.3972898042951,110.70498241148277,2062836055
run,-72.7760467529296,-83.9941329956054,-142.26062665761918,119.89430186345473,2062852722
run,-70.8544921875,-86.2381362915039,-121.37180762008187,127.8766484116313,2062869389
run,-69.1930694580078,-88.5767364501953,-96.79311521917832,134.19115174699638,2062886056
run,-67.6145477294921,-89.6505813598632,-69.37398446463179,138.3379707521495,2062902723
run,-66.2953186035156,-87.0267868041992,-40.8302310541666,139.7717504507475,2062919390
run,-65.8672409057617,-84.5848541259765,-13.577050175053664,137.94658651590868,2062936057
run,-66.2461776733398,-82.1981811523437,9.706951194342057,132.4030538344096,2062952724
run,-67.3176651000976,-79.9805450439453,26.701216012328207,122.86672737245414,2062969391
run,-68.7085189819336,-77.9964294433593,36.06420036363367,109.32075642785273,2062986058
run,-69.38916015625,-76.3799209594726,37.834676601852436,92.0254267545863,2063002725
run,-69.9515609741211,-75.268196105957,33.4642496747297,71.47963164010997,2063019392
run,-70.7065734863281,-74.5587387084961,25.473229541074932,48.34211548210867,2063036059
run,-70.7621307373046,-74.2210388183593,16.85436593206138,23.3438651942385,2063052726
run,-70.2663116455078,-74.2515029907226,10.410790897219666,-2.779007034468295,2063069393
run,-70.3885269165039,-74.6481094360351,8.205195658668366,-29.31843280861141,2063086060
run,-70.5570907592773,-75.4578857421875,11.24472093164683,-55.59997474958597,2063102727
run,-70.9747238159179,-76.9135360717773,19.446664148097877,-80.97873519430645,2063119394
run,-71.9535980224609,-78.7069778442382,31.841739848081065,-104.84078721174521,2063136061
run,-72.311279296875,-81.1058044433593,46.908736209268554,-126.61275543114098,2063152728
run,-73.4032363891601,-83.4697952270507,62.924534289187605,-145.7708292965538,2063169395
run,-75.0056228637695,-85.0098571777343,78.2513005816445,-161.84024765730473,2063186062
run,-76.8606262207031,-85.4361038208007,91.5350654689124,-174.38840202998193,2063202729
run,-78.8640823364257,-84.3050537109375,101.82560014310802,-183.0285149804653,2063219396
run,-80.7409515380859,-82.1356811523437,108.63965259804029,-187.45111032048905,2063236063
run,-82.6818695068359,-79.5579528808593,111.98677594081389,-187.48339572173592,2063252730
run,-84.768798828125,-76.7394332885742,112.3644361862041,-183.15456850746003,2063269397
run,-86.9198684692382,-73.828857421875,110.70995113482344,-174.73298976452574,2063286064
run,-88.9932250976562,-71.0050964355468,108.28283685112044,-162.70631118921477,2063302731
run,-88.5129928588867,-68.3969955444336,106.45951370073232,-147.69817092614184,2063319398
run,-86.7449035644531,-66.0572128295898,106.4584519258815,-130.3478589468791,2063336065
run,-85.035171508789,-64.1331253051757,109.05993177385939,-111.20639943513127,2063352732
run,-83.1316452026367,-62.6547889709472,114.40879579861289,-90.70687495871015,2063369399
run,-81.0009078979492,-61.4829177856445,121.96844142656192,-69.24200040047744,2063386066
run,-78.6090698242187,-60.3804931640625,130.63617975646576,-47.333692397319574,2063402733
run,-76.0777969360351,-59.3378562927246,138.9674950141034,-25.822342850951795,2063419400
run,-73.6284408569336,-58.8751335144043,145.4262194359105,-5.963179298162591,2063436067
run,-71.2997741699218,-59.0664863586425,148.59216318236835,10.67282944307737,2063452734
run,-68.9971084594726,-60.0263481140136,147.29988949732163,22.51822736599397,2063469401
run,-66.5576934814453,-61.01070022583,140.71958323893242,28.45773606950064,2063486068
run,-64.1411590576171,-61.5906639099121,128.40056933047316,28.234162998613403,2063502735
run,-62.1561164855957,-62.4195137023925,110.28456500198945,22.648646772714034,2063519402
run,-60.9446792602539,-63.1241569519043,86.68530068602062,13.479401415456007,2063536069
run,-60.3507614135742,-63.2908554077148,58.24252870656664,3.142111141668624,2063552736
run,-59.9492263793945,-62.719627380371,25.87893987007259,-5.819437012819382,2063569403
run,-59.7162475585937,-62.1778564453125,-9.21446305893985,-11.28598036298836,2063586070
run,-60.0845794677734,-61.7704162597656,-45.57721394238103,-12.010821046447045,2063602737
run,-61.2509384155273,-61.5979881286621,-81.51753696675068,-7.830567469359723,2063619404
run,-63.1970024108886,-62.5377540588378,-115.24594570421338,0.4233483806409239,2063636071
run,-65.7807006835937,-62.6622734069824,-145.1085037298836,11.268956464337176,2063652738
run,-68.8563919067382,-62.9980735778808,-169.85402604584277,23.042967777250816,2063669405
run,-71.8809127807617,-64.0220565795898,-188.83171338552313,34.33771823942225,2063686072
run,-74.7288513183593,-65.5905532836914,-202.03746105299888,44.28582777376037,2063702739
run,-77.845588684082,-67.3123626708984,-209.99599592891076,52.64121425813751,2063719406
run,-81.0774230957031,-68.9452285766601,-213.5378973070087,59.67280013431157,2063736073
run,-84.1377029418945,-70.5395202636718,-213.56072224177177,65.93874494111601,2063752740
run,-86.4009857177734,-72.2514724731445,-210.8417200951202,72.03520471519283,2063769407
run,-86.0571746826171,-74.170783996582,-205.92432330956902,78.40501842833719,2063786074
run,-83.7266159057617,-76.2461395263671,-199.06801867647306,85.25054336015042,2063802741
run,-80.8874053955078,-78.3704757690429,-190.24595955311943,92.54289608173525,2063819408
run,-77.8863983154296,-80.4610824584961,-179.18597590370197,100.08526611186572,2063836075
run,-75.1539535522461,-82.5498123168945,-165.45942993562295,107.58385131999044,2063852742
run,-72.8292388916015,-84.6816101074218,-148.62061251144183,114.6979800157852,2063869409
run,-70.8255920410156,-86.8902053833007,-128.39133118446267,121.06305393938007,2063886076
run,-69.0121459960937,-89.2624588012695,-104.87220397569055,126.29311056000141,2063902743
run,-67.2858734130859,-88.9008636474609,-78.73770482795713,129.9727015557948,2063919410
run,-65.8290100097656,-86.5976333618164,-51.340265924141434,131.64704769549977,2063936077
run,-65.1069564819336,-84.4381713867187,-24.636732173964337,130.8208328882021,2063952744
run,-65.2781753540039,-82.2943954467773,-0.8901353373447563,126.9784993569016,2063969411
run,-66.2864913940429,-80.1691055297851,17.80788896775577,119.6365178482826,2063986078
run,-67.3164749145507,-78.1818008422851,30.05022704898985,108.42691369128812,2064002745
run,-67.7240829467773,-76.4263305664062,35.48195933611003,93.19457248237248,2064019412
run,-68.5951156616211,-75.0023651123046,34.897861217518404,74.07749757164466,2064036079
run,-69.4659194946289,-74.1501770019531,30.056459226854738,51.53810019947479,2064052746
run,-69.7717666625976,-73.8125610351562,23.289321243265494,26.328164217223712,2064069413
run,-69.430923461914,-73.8812789916992,17.020536059348842,-0.605087166932673,2064086080
run,-69.5804901123046,-74.2942276000976,13.312305773195279,-28.24267443588217,2064102747
run,-69.817153930664,-75.2787017822265,13.537852050526002,-55.61136904020336,2064119414
run,-70.504280090332,-76.7579727172851,18.24141562550649,-81.8673993651729,2064136081
run,-71.7596588134765,-78.5902633666992,27.176796176219135,-106.33287859458308,2064152748
run,-71.9236755371093,-80.9358596801757,39.4595631324051,-128.48425133769842,2064169415
run,-72.4524917602539,-83.0518646240234,53.764410348663326,-147.90284463284533,2064186082
run,-73.7328109741211,-84.4753646850586,68.53983396709627,-164.20837781810707,2064202749
run,-75.5439529418945,-85.0794448852539,82.24431823552779,-177.00591569738327,2064219416
run,-77.6624755859375,-84.3603820800781,93.59485112328045,-185.8774190640711,2064236083
run,-79.5527572631836,-82.3549194335937,101.78258848360025,-190.43209135648317,2064252750
run,-81.4325561523437,-79.6834030151367,106.59969119449532,-190.39952670970123,2064269417
run,-83.3943176269531,-76.696662902832,108.44856164981971,-185.72474141402878,2064286084
run,-85.4908065795898,-73.7531585693359,108.24168521890732,-176.62054156153758,2064302751
run,-87.7792129516601,-70.9136810302734,107.21860904966022,-163.55212407646678,2064319418
run,-90.0,-68.22509765625,106.7064347026964,-147.16120157379115,2064336085
run,-88.0793991088867,-65.8777465820312,107.85128122172769,-128.16640791546692,2064352752
run,-86.2267990112304,-63.9936408996582,111.36253114899743,-107.28877934771779,2064369419
run,-84.3101501464843,-62.5273628234863,117.32911029145059,-85.24011914155776,2064386086
run,-82.2142715454101,-61.2096366882324,125.1652702355809,-62.78174084234638,2064402753
run,-79.9336013793945,-59.8942642211914,133.71102659229686,-40.82005215791309,2064419420
run,-77.4570922851562,-59.0594444274902,141.4621081617976,-20.469148388310355,2064436087
run,-74.9138488769531,-58.9395408630371,146.86227828804152,-3.0039100445861493,2064452754
