Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-69.1049728393554,-87.5517578125,-74.51400116647656,84.37210876856507,3213825741
iw,-67.8257064819336,-88.8478469848632,-66.8938386812275,82.40635863851635,3213842408
iw,-66.6244277954101,-89.5411529541015,-56.3170819644876,80.83107447034183,3213859075
iw,-65.5949020385742,-88.3240356445312,-42.50710090270084,79.84053438834077,3213875742
iw,-64.9793243408203,-86.99560546875,-26.129273894075883,79.2529098703986,3213892409
iw,-64.9669799804687,-85.6857528686523,-8.657441955482648,78.53749721729068,3213909076
iw,-65.4041061401367,-84.3291244506836,8.015396442828811,76.92323764071246,3213925743
iw,-66.3262557983398,-82.9145126342773,22.095881131415563,73.55835646370994,3213942410
iw,-66.8924942016601,-81.6141204833984,32.36494696174841,67.67929027967816,3213959077
iw,-67.5405960083007,-80.6000366210937,38.459506035798086,58.74747910630037,3213975744
iw,-68.4548568725586,-79.8607711791992,40.895880972514774,46.52794281252727,3213992411
iw,-69.258804321289,-79.408462524414,40.86479510227321,31.10814535046955,3214009078
iw,-69.7891235351562,-79.2236557006836,39.888905500631246,12.875054623587259,3214025745
iw,-70.3906860351562,-79.2506866455078,39.44956756092448,-7.529262943263765,3214042412
iw,-71.1513366699218,-79.5567855834961,40.674043054768596,-29.265967264824223,3214059079
iw,-72.0744323730468,-80.3754959106445,44.142251777830005,-51.37784665792283,3214075746
iw,-73.0239868164062,-81.8177032470703,49.833594273486774,-72.89326428283142,3214092413
iw,-73.9405899047851,-83.5321044921875,57.20093479798354,-92.94355190732534,3214109080
iw,-75.2248229980468,-85.4869918823242,65.33751361962953,-110.86199367944351,3214125747
iw,-76.6268310546875,-87.2961502075195,73.19129589480877,-126.22947185430328,3214142414
iw,-78.0941314697265,-87.1631698608398,79.77860127911929,-138.85040345279384,3214159081
iw,-79.6943969726562,-84.949104309082,84.35838515296204,-148.67167077649574,3214175748
iw,-81.1928176879882,-82.3883895874023,86.54734832773366,-155.6818172544474,3214192415
iw,-82.729377746582,-79.8876953125,86.3708626415746,-159.83680932568618,3214209082
iw,-84.3014755249023,-77.3974533081054,84.24760738220967,-161.04660630207505,3214225749
iw,-85.8597717285156,-74.8716735839843,80.90445235950553,-159.22718383780017,3214242416
iw,-87.3996276855468,-72.3026123046875,77.22544700198414,-154.38960138420228,3214259083
iw,-88.8992614746093,-69.6992950439453,74.05892964920032,-146.71815678601158,3214275750
iw,-90.0,-67.1882629394531,72.03064490287116,-136.59344993087467,3214292417
iw,-88.5822448730468,-64.8843765258789,71.42070668643822,-124.5420734367454,3214309084
iw,-87.050910949707,-62.9094047546386,72.1445959177882,-111.13146831243765,3214325751
iw,-85.5626220703125,-61.2287940979003,73.83727397829813,-96.85842868375948,3214342418
iw,-84.1408386230468,-59.6922073364257,75.9978809649287,-82.08586192816013,3214359085
iw,-82.8052978515625,-58.2599563598632,78.13510221349533,-67.05873296505754,3214375752
iw,-81.4726486206054,-57.0443077087402,79.86682768902656,-51.98755342897304,3214392419
iw,-80.1480712890625,-56.1778717041015,80.95789930450636,-37.14988714369578,3214409086
iw,-78.791015625,-55.5963096618652,81.30578871801163,-22.949375373685402,3214425753
iw,-77.3796768188476,-55.4612464904785,80.89453132291997,-9.894137822913276,3214442420
iw,-76.0164718627929,-55.5082511901855,79.7343172846971,1.5008657666395062,3214459087
iw,-74.7236251831054,-55.5666961669921,77.79731409410594,10.843731005882507,3214475754
iw,-73.4814529418945,-55.7419967651367,74.95739463186479,17.969970936031103,3214492421
iw,-72.2705459594726,-56.084659576416,70.94338837599827,22.980888799753295,3214509088
iw,-71.1586151123046,-56.6164283752441,65.318097725318,26.209626257561727,3214525755
iw,-70.2317352294921,-57.2507743835449,57.49547973423387,28.13610216380311,3214542422
iw,-69.5421447753906,-57.8079414367675,46.8064839222932,29.280919310744704,3214559089
iw,-69.1336669921875,-58.3086776733398,32.62011061616244,30.104546992402955,3214575756
iw,-68.9587097167968,-58.639850616455,14.516283253731086,30.93379957283954,3214592423
iw,-68.8908615112304,-59.6059417724609,-7.513885785239259,31.934559331423344,3214609090
iw,-69.0285034179687,-61.2249336242675,-32.89426888353566,33.137482707938766,3214625757
iw,-69.7522659301757,-62.421775817871,-60.39163643269813,34.49853881449195,3214642424
iw,-71.197883605957,-63.0692977905273,-88.2104532744281,35.95832607965662,3214659091
iw,-73.2316131591796,-63.5976524353027,-114.26714463841903,37.476299694158,3214675758
iw,-75.8279037475586,-64.6602783203125,-136.58047324985765,39.04724658668414,3214692425
iw,-78.6402053833007,-66.1452102661132,-153.65650641819903,40.7196003207431,3214709092
iw,-81.292007446289,-67.5417785644531,-164.7415809851022,42.61486865625049,3214725759
iw,-83.6890640258789,-68.7256393432617,-169.87057828596357,44.92402590934121,3214742426
iw,-85.8767852783203,-69.9408645629882,-169.72315025011403,47.862128228685116,3214759093
iw,-87.4239044189453,-71.2471008300781,-165.37179222220217,51.59165018683866,3214775760
iw,-87.0525741577148,-72.6520614624023,-158.02729442725163,56.147592445504124,3214792427
iw,-85.1108016967773,-74.0876235961914,-148.85571080166463,61.395365109450225,3214809094
iw,-82.8618850708007,-75.5255584716796,-138.8833664593514,67.03462143011257,3214825761
iw,-80.6906356811523,-77.0220489501953,-128.9581400852175,72.64554049328281,3214842428
iw,-78.6913452148437,-78.6290817260742,-119.71961084913664,77.76479085751451,3214859095
iw,-76.8709030151367,-80.2603378295898,-111.54946317594552,81.97354160415092,3214875762
iw,-75.1879501342773,-81.8703689575195,-104.50993469701685,84.97720775996761,3214892429
iw,-73.5763320922851,-83.4562377929687,-98.3081507395776,86.65750503313993,3214909096
iw,-72.0009460449218,-84.9663543701171,-92.33039343735442,87.08305457538694,3214925763
iw,-70.5081405639648,-86.3706436157226,-85.76929009327198,86.47434294286742,3214942430
iw,-69.0774154663086,-87.6046142578125,-77.82873627524395,85.13063356596693,3214959097
iw,-67.7649154663086,-88.4623947143554,-67.95361068976933,83.33817005258699,3214975764
iw,-66.7257461547851,-88.4072570800781,-56.0113515976745,81.28669643540441,3214992431
iw,-65.9693069458007,-87.4975128173828,-42.36127485686025,79.02017352841276,3215009098
iw,-65.6762084960937,-86.2758483886718,-27.78461021622284,76.43552679468257,3215025765
iw,-65.604019165039,-84.9968109130859,-13.298899019208188,73.32393756037231,3215042432
iw,-65.6755676269531,-83.7408218383789,0.07934636744833595,69.4314425795526,3215059099
iw,-65.859504699707,-82.5565338134765,11.549550985271166,64.50891180353653,3215075766
iw,-66.2548446655273,-81.5675048828125,20.66655713553947,58.330099601455,3215092433
iw,-66.8164367675781,-80.7979431152343,27.386988790401094,50.6767983237282,3215109100
iw,-67.5535278320312,-80.1812973022461,32.033269609093125,41.31224549553339,3215125767
iw,-68.1115188598632,-79.7985916137695,35.19910140248827,29.976017980617833,3215142434
iw,-68.6331024169921,-79.5970153808593,37.62290279126283,16.42778497254882,3215159101
iw,-69.3689498901367,-79.4964752197265,40.05497289426753,0.5438573215466782,3215175768
iw,-70.2443923950195,-79.5218353271484,43.13988463089994,-17.561572562686035,3215192435
iw,-71.4918746948242,-79.8953399658203,47.32507179969748,-37.443755562572,3215209102
iw,-72.7650527954101,-80.9564971923828,52.794349021363125,-58.31734872979937,3215225769
iw,-73.5388793945312,-82.4684753417968,59.42328053668921,-79.15165530476963,3215242436
iw,-74.5457611083984,-84.1578292846679,66.7672898502468,-98.84400760749578,3215259103
iw,-76.0563430786132,-85.7257995605468,74.10849032497829,-116.40680650724917,3215275770
iw,-77.7392807006836,-86.2178344726562,80.579483893431,-131.10195311775303,3215292437
iw,-79.4068756103515,-84.9368591308593,85.34898523794598,-142.48768431915207,3215309104
iw,-80.9502182006836,-82.8290328979492,87.82112594648488,-150.38579798944434,3215325771
iw,-82.5725784301757,-80.5723724365234,87.79213601929163,-154.80938323291795,3215342438
iw,-84.2192459106445,-78.3147888183593,85.52249921331953,-155.89867940966735,3215359105
iw,-85.8385391235351,-76.0455474853515,81.70340820206391,-153.89414193940993,3215375772
iw,-87.4750137329101,-73.7357330322265,77.31750249555455,-149.14317095522384,3215392439
iw,-88.8498840332031,-71.4329528808593,73.42020509724925,-142.10992185355204,3215409106
iw,-89.1122055053711,-69.1699981689453,70.89757874695418,-133.3519849882218,3215425773
iw,-88.0358657836914,-66.9984054565429,70.27384343768402,-123.44663346350858,3215442440
iw,-86.7178344726562,-65.0054855346679,71.62930432761473,-112.88224524053153,3215459107
iw,-85.3559875488281,-63.2686729431152,74.64660691954204,-101.95925970146938,3215475774
iw,-84.0093002319336,-61.7379493713378,78.75146933504493,-90.75308469374949,3215492441
iw,-82.6484680175781,-60.279670715332,83.28272342177516,-79.17124431516594,3215509108
iw,-81.2294921875,-58.9162712097168,87.62971832913297,-67.09435850012164,3215525775
iw,-79.7339477539062,-57.8212623596191,91.30352026190532,-54.544773605592866,3215542442
iw,-78.2422332763671,-57.130271911621,93.94209541555102,-41.80453710466923,3215559109
iw,-76.7736206054687,-56.6953353881835,95.27448639634406,-29.422828014096307,3215575776
iw,-75.2949829101562,-56.4923400878906,95.0792411221735,-18.103640736344587,3215592443
iw,-73.7242736816406,-56.3764495849609,93.16638091695857,-8.518334671279497,3215609110
iw,-72.1005020141601,-56.3441200256347,89.39159724925155,-1.116180221047054,3215625777
iw,-70.4912490844726,-56.4487342834472,83.68495780497871,4.000812692391697,3215642444
iw,-69.0946044921875,-56.7769355773925,76.06006366731228,7.104484312680443,3215659111
iw,-68.0660934448242,-57.2778434753418,66.57719185254535,8.770787651649478,3215675778
iw,-67.3399505615234,-57.601936340332,55.265348909758494,9.741196004299127,3215692445
iw,-66.8416290283203,-57.8334121704101,42.04534691312816,10.754705001106226,3215709112
iw,-66.5288848876953,-58.1361541748046,26.713202059066134,12.393920441394378,3215725779
iw,-66.3966979980468,-58.6842422485351,9.024671875219168,14.984253169784761,3215742446
iw,-66.3298034667968,-59.6530227661132,-11.126883098641057,18.567248881374525,3215759113
iw,-66.4541091918945,-60.9060935974121,-33.502485471337145,22.94154200589,3215775780
iw,-67.2123718261718,-61.9420623779296,-57.3749427728871,27.74375340870437,3215792447
iw,-68.5587921142578,-62.7973556518554,-81.53445302569436,32.54031176250045,3215809114
iw,-70.3690414428711,-63.6983375549316,-104.46719896877882,36.9158389836161,3215825781
iw,-72.6828384399414,-64.8709487915039,-124.65612887406554,40.556313940121186,3215842448
iw,-75.1740264892578,-66.2544937133789,-140.89963481438704,43.32256691757942,3215859115
iw,-77.624755859375,-67.5816421508789,-152.53852349975026,45.297046546982244,3215875782
iw,-79.9257354736328,-68.7948684692382,-159.52400398806182,46.7807070731128,3215892449
iw,-82.2148513793945,-70.0230941772461,-162.3259637975234,48.22753279153273,3215909116
iw,-84.4253616333007,-71.2994308471679,-161.73828048836316,50.12705372611588,3215925783
iw,-86.2352752685546,-72.5679168701171,-158.66171063902243,52.86664481949165,3215942450
iw,-87.0986251831054,-73.8441848754882,-153.93251085572248,56.61479911693103,3215959117
iw,-86.1955337524414,-75.1324920654296,-148.23132698721136,61.261760910724064,3215975784
iw,-84.2489242553711,-76.482666015625,-142.06903717108892,66.43782678913237,3215992451
iw,-81.9764251708984,-77.9420318603515,-135.81616380795603,71.60654402270424,3216009118
iw,-79.7184906005859,-79.5175628662109,-129.72986480922356,76.20598055211778,3216025785
iw,-77.5752029418945,-81.0841217041015,-123.94370097339186,79.79431600093628,3216042452
iw,-75.6464767456054,-82.6063385009765,-118.41669965003926,82.15372866640497,3216059119
iw,-73.8970947265625,-84.078742980957,-112.87426297795331,83.32146995650324,3216075786
iw,-72.2138366699218,-85.4949798583984,-106.7940992090956,83.54345467848042,3216092453
iw,-70.5697937011718,-86.9265518188476,-99.48147701918582,83.17163357662314,3216109120
iw,-68.9206771850586,-88.3734588623046,-90.23996590771945,82.54081858299354,3216125787
iw,-67.3167343139648,-90.0,-78.59328517899134,81.86014658697209,3216142454
iw,-66.1146774291992,-89.237922668457,-64.47793984815284,81.1436324568307,3216159121
iw,-65.3255538940429,-87.7424163818359,-48.32786636386947,80.19078809482225,3216175788
iw,-65.0319213867187,-86.3897933959961,-31.014470150811505,78.61703224737222,3216192455
iw,-64.8479385375976,-85.0374603271484,-13.665945174906133,75.92509913470897,3216209122
iw,-65.0250701904296,-83.7160949707031,2.5658626095785517,71.60106430084875,3216225789
iw,-65.2343444824218,-82.4737930297851,16.716646568902988,65.21185054912057,3216242456
iw,-65.8196182250976,-81.4224243164062,28.15158019466998,56.47887874280762,3216259123
iw,-66.6149826049804,-80.6576385498046,36.626923201221956,45.30970209406469,3216275790
iw,-67.4447250366211,-80.2307205200195,42.28387918372963,31.786302398263047,3216292457
iw,-68.2289581298828,-80.1020126342773,45.593905555296395,16.127937038206895,3216309124
iw,-69.0687637329101,-80.1636505126953,47.27244742619019,-1.3438311834032863,3216325791
iw,-70.1314544677734,-80.4105911254882,48.17300495716785,-20.218152193985553,3216342458
iw,-71.5215530395507,-80.8908996582031,49.16527706204159,-39.98804591253289,3216359125
iw,-72.5929641723632,-81.9008102416992,50.994819740407245,-60.04607014302013,3216375792
iw,-73.1137542724609,-83.3765335083007,54.13183134923552,-79.70700597748564,3216392459
iw,-73.7831192016601,-85.0679931640625,58.646856346170686,-98.26331421426771,3216409126
iw,-75.2330780029296,-86.6155166625976,64.17334037257501,-115.05444985517137,3216425793
iw,-76.8579406738281,-86.8207244873046,69.99525553951388,-129.520225491454,3216442460
iw,-78.3204040527343,-85.0881729125976,75.23909510663042,-141.21905361950297,3216459127
iw,-79.7045516967773,-82.6909713745117,79.10344815016755,-149.81608459645392,3216475794
iw,-81.1371154785156,-80.2171325683593,81.05950772593627,-155.06782528594889,3216492461
iw,-82.7003402709961,-77.7684707641601,80.98311348576608,-156.83357310535868,3216509128
iw,-84.2924041748046,-75.327278137207,79.19745093681804,-155.12442109996317,3216525795
iw,-85.9461898803711,-72.8777084350586,76.41054024550961,-150.16807210728066,3216542462
iw,-87.4537124633789,-70.524429321289,73.54562912032404,-142.44415114332946,3216559129
iw,-88.6291198730468,-68.28857421875,71.49817943333467,-132.6483086822243,3216575796
iw,-89.2991943359375,-66.2257766723632,70.893722743827,-121.5750286006656,3216592463
iw,-88.4046859741211,-64.3674850463867,71.93462107832863,-109.95165783501626,3216609130
iw,-86.9952163696289,-62.6973800659179,74.39227158162237,-98.28626890843954,3216625797
iw,-85.5540618896484,-61.1314353942871,77.73790469101199,-86.79295031475054,3216642464
iw,-84.1307144165039,-59.6167793273925,81.34662747968844,-75.4276466604364,3216659131
iw,-82.6739425659179,-58.2610168457031,84.68704098371606,-64.01872424811782,3216675798
iw,-81.226448059082,-57.2075996398925,87.42753996702965,-52.43304185007849,3216692465
iw,-79.7979888916015,-56.4699401855468,89.43364394792864,-40.704080688491636,3216709132
iw,-78.4427185058593,-55.9916687011718,90.67707854349278,-29.07165871774737,3216725799
iw,-77.0797805786132,-55.7962532043457,91.11015208954078,-17.928726741610262,3216742466
iw,-75.6412277221679,-55.6000099182128,90.56745589202426,-7.712818393542321,3216759133
iw,-74.120246887207,-55.4490966796875,88.73812230156578,1.2042187312700112,3216775800
iw,-72.5404968261718,-55.3830490112304,85.21420338994801,8.589371283827871,3216792467
iw,-70.9781417846679,-55.6223449707031,79.58251051887005,14.376645591196064,3216809134
iw,-69.6499862670898,-56.1153907775878,71.50836712609113,18.665429613768044,3216825801
iw,-68.7288284301757,-56.7113952636718,60.77123939282343,21.704369105891814,3216842468
iw,-68.183609008789,-57.3247261047363,47.24914544235366,23.861097395161522,3216859135
iw,-67.9081573486328,-57.8602333068847,30.88949682928108,25.56899687409548,3216875802
iw,-67.7967758178711,-58.382038116455,11.720447014647204,27.25041127656329,3216892469
iw,-67.7586364746093,-59.4023284912109,-10.066985820723303,29.23237847030248,3216909136
iw,-67.9336471557617,-60.6793174743652,-33.98919002464792,31.679030722375753,3216925803
iw,-68.6242980957031,-61.8413047790527,-59.1652361419911,34.55945904148094,3216942470
iw,-69.9364471435546,-62.6528968811035,-84.31955180877213,37.66137625657506,3216959137
iw,-71.8776092529296,-63.4471588134765,-107.93209514506391,40.65692566068521,3216975804
iw,-74.2227630615234,-64.7622146606445,-128.50385021675388,43.21877352547303,3216992471
iw,-76.6991500854492,-66.3777923583984,-144.8463196846353,45.160830948803635,3217009138
iw,-79.1025390625,-67.7124328613281,-156.29221254053294,46.548911056141094,3217025805
iw,-81.4658126831054,-68.951057434082,-162.7638766138754,47.72194626247274,3217042472
iw,-83.7296524047851,-70.1946792602539,-164.6988860764429,49.199812170363494,3217059139
iw,-85.6345748901367,-71.5085983276367,-162.88300839309272,51.50889039853226,3217075806
iw,-86.778091430664,-72.8570175170898,-158.25944592807159,54.993995796140986,3217092473
iw,-86.3421630859375,-74.2292098999023,-151.77092374621392,59.686597317474394,3217109140
iw,-84.604866027832,-75.6373672485351,-144.26027857471695,65.27278607752199,3217125807
iw,-82.523941040039,-77.1227798461914,-136.4209546317296,71.16771619797055,3217142474
iw,-80.3620986938476,-78.6908798217773,-128.7672106034752,76.669301916254,3217159141
iw,-78.3334884643554,-80.2864913940429,-121.59598762031682,81.1414269282602,3217175808
iw,-76.5116653442382,-81.8902740478515,-114.9361410249015,84.17145808446959,3217192475
iw,-74.8224716186523,-83.446174621582,-108.51057107305544,85.65867919529403,3217209142
iw,-73.1680450439453,-84.9379425048828,-101.75294990734001,85.81338884811088,3217225809
iw,-71.5839157104492,-86.3684844970703,-93.91072784794362,85.07212491321421,3217242476
iw,-70.1357879638671,-87.7499694824218,-84.23284992620172,83.95557111757613,3217259143
iw,-68.8550872802734,-89.0949630737304,-72.20125246947525,82.90815357966603,3217275810
iw,-67.7356185913086,-89.4521331787109,-57.73918472638168,82.16078993311838,3217292477
iw,-66.9106063842773,-88.1524200439453,-41.32695512711889,81.65109598739356,3217309144
iw,-66.3787765502929,-86.7701416015625,-23.976605813633462,81.02027181627845,3217325811
iw,-66.2910537719726,-85.3362884521484,-7.05545331239888,79.68573744939404,3217342478
iw,-66.5637283325195,-83.8956832885742,8.004897196453534,76.96773606873654,3217359145
iw,-67.1140213012695,-82.5059509277343,20.03681200565863,72.23276725828545,3217375812
iw,-67.6351089477539,-81.2791595458984,28.407867105835436,65.01328533379414,3217392479
iw,-68.302261352539,-80.3346862792968,33.15824856310624,55.07452777189372,3217409146
iw,-69.0984497070312,-79.707649230957,34.97237457986411,42.421965858603365,3217425813
iw,-69.7155380249023,-79.3646240234375,35.002820887276776,27.26658977337498,3217442480
iw,-70.2889404296875,-79.2396011352539,34.60032368336923,9.977692542640835,3217459147
iw,-70.7623748779296,-79.3330612182617,35.019429475566106,-8.953191376041213,3217475814
iw,-71.6355438232421,-79.6681747436523,37.16728840687614,-28.933637022458896,3217492481
iw,-72.3866119384765,-80.4102401733398,41.44597378082282,-49.29271207695546,3217509148
iw,-73.2368850708007,-81.716323852539,47.71297558809082,-69.323280669958,3217525815
iw,-74.1892700195312,-83.4176330566406,55.35868245129479,-88.34683692751078,3217542482
iw,-75.5487365722656,-85.2338333129882,63.47579923260486,-105.78104338862023,3217559149
iw,-76.9854507446289,-87.035888671875,71.072858706495,-121.18100954059105,3217575816
iw,-78.3527908325195,-87.5588073730468,77.27226021243209,-134.23709521361536,3217592483
iw,-79.7514572143554,-85.5619125366211,81.44802952872898,-144.73434308274474,3217609150
iw,-81.1512985229492,-82.9095077514648,83.29501764111258,-152.49633062573767,3217625817
iw,-82.6518020629882,-80.3112182617187,82.84984875810821,-157.34266241795663,3217642484
iw,-84.1869506835937,-77.8418731689453,80.48136519463327,-159.08475923507288,3217659151
iw,-85.6774597167968,-75.3693237304687,76.84488833983869,-157.56969517785228,3217675818
iw,-87.1424102783203,-72.9136428833007,72.78170630098496,-152.75946375155965,3217692485
iw,-88.5570678710937,-70.4583282470703,69.16175987228685,-144.81226571948054,3217709152
iw,-90.0,-67.9905090332031,66.70314416340555,-134.12471727969273,3217725819
iw,-88.9629669189453,-65.6418304443359,65.82807801085744,-121.30542360262922,3217742486
iw,-87.4773330688476,-63.5206832885742,66.60848185851026,-107.07812569980715,3217759153
iw,-86.0705032348632,-61.8209495544433,68.81577510383563,-92.14560775050698,3217775820
iw,-84.6705703735351,-60.4500427246093,72.04243932757556,-77.06819105064146,3217792487
iw,-83.2848434448242,-59.1701393127441,75.83552173661836,-62.20866032055565,3217809154
iw,-81.9298019409179,-57.9573173522949,79.78715721196419,-47.764959532527854,3217825821
iw,-80.5785522460937,-57.1440849304199,83.55651757133874,-33.86708672032132,3217842488
iw,-79.2201690673828,-56.6916007995605,86.83338412391005,-20.682933213903127,3217859155
iw,-77.8255081176757,-56.4326667785644,89.27920814768567,-8.479678748967297,3217875822
iw,-76.3577804565429,-56.2392311096191,90.48768661698165,2.3828371516811258,3217892489
iw,-74.8361511230468,-56.3161582946777,89.99307905970068,11.5168493415253,3217909156
iw,-73.2874755859375,-56.512351989746,87.32817270658447,18.600809895402946,3217925823
iw,-71.7433242797851,-56.8771705627441,82.10698390080636,23.471907736017396,3217942490
iw,-70.3424835205078,-57.5117378234863,74.09224331855692,26.19300206897166,3217959157
iw,-69.2232284545898,-58.3202247619628,63.21282340766354,27.07856965609999,3217975824
iw,-68.5328369140625,-59.0312423706054,49.52215101313166,26.66951479625707,3217992491
iw,-68.2510223388671,-59.5665855407714,33.12515499668388,25.65200075927365,3218009158
iw,-68.2439346313476,-59.9901885986328,14.128390941357232,24.72923708693154,3218025825
iw,-68.3392639160156,-60.638011932373,-7.335324880274489,24.476628443353885,3218042492
iw,-68.4776306152343,-61.7487640380859,-30.99666572162207,25.224902436566477,3218059159
iw,-69.0735549926757,-62.6004257202148,-56.30094360128731,27.009271632433187,3218075826
iw,-70.2953414916992,-63.420669555664,-82.30606154182472,29.59938537284873,3218092493
iw,-72.0921173095703,-64.4137115478515,-107.70154962281502,32.59991949590264,3218109160
iw,-74.4301071166992,-65.5826644897461,-130.96603559997482,35.593205872400716,3218125827
iw,-77.0497894287109,-66.7529296875,-150.61361065068405,38.282816639606565,3218142494
iw,-79.7218627929687,-68.0474090576171,-165.4426170177821,40.59353994607611,3218159161
iw,-82.3237915039062,-69.3199157714843,-174.71001116817243,42.694909729701145,3218175828
iw,-84.7507705688476,-70.5609512329101,-178.1978375019521,44.94050036536065,3218192495
iw,-86.6095657348632,-71.798713684082,-176.1864304606461,47.74301564118547,3218209162
iw,-86.9484786987304,-73.0755386352539,-169.37624878876892,51.42545314359065,3218225829
iw,-85.3928756713867,-74.3837280273437,-158.79793415314876,56.09559027557818,3218242496
iw,-83.2037582397461,-75.6935195922851,-145.72618890320086,61.58333105512828,3218259163
iw,-80.9845886230468,-77.0573120117187,-131.58444050475,67.46084807932473,3218275830
iw,-78.9204635620117,-78.5065536499023,-117.81240793205212,73.1399203763484,3218292497
iw,-77.1016082763671,-79.9838027954101,-105.67944478182228,78.01684726933976,3218309164
iw,-75.5317611694336,-81.5254898071289,-96.06080302157324,81.62055840812697,3218325831
iw,-74.1047973632812,-83.0289230346679,-89.23443447027012,83.71979945611191,3218342498
iw,-72.6719589233398,-84.4332427978515,-84.77792210257334,84.36075777209058,3218359165
iw,-71.2102966308593,-85.7930908203125,-81.63043183901354,83.83059055198886,3218375832
iw,-69.7784652709961,-87.0602188110351,-78.33401268932712,82.56452987104112,3218392499
iw,-68.3895034790039,-88.0582122802734,-73.40325546289306,81.02608645468679,3218409166
iw,-67.146011352539,-88.3698577880859,-65.72118802969548,79.5901386346322,3218425833
iw,-65.975845336914,-87.7464904785156,-54.84321898884288,78.45243296545459,3218442500
iw,-65.2279815673828,-86.6659317016601,-41.11574189443801,77.58083030848528,3218459167
iw,-65.0420608520507,-85.4123458862304,-25.5743198624245,76.71398514299034,3218475834
iw,-65.0643768310546,-84.0715637207031,-9.659433356094526,75.4018329636382,3218492501
iw,-65.2289581298828,-82.7987289428711,5.153315738263289,73.0724799922838,3218509168
iw,-65.56884765625,-81.6491088867187,17.693721498583212,69.10728280777494,3218525835
iw,-66.1851348876953,-80.6284790039062,27.32071121580695,62.91232644853446,3218542502
iw,-66.9004516601562,-79.7064666748046,33.992472702214194,53.985260242736466,3218559169
iw,-67.6449203491211,-78.9966506958007,38.19330048040602,41.98255225597705,3218575836
iw,-68.2947998046875,-78.5609664916992,40.75868049036934,26.788741217913483,3218592503
iw,-68.9627914428711,-78.3775863647461,42.65520842074873,8.579169448771724,3218609170
iw,-69.8636703491211,-78.494514465332,44.77178179237649,-12.14223903466152,3218625837
iw,-70.9759979248046,-78.9351119995117,47.762848252951606,-34.552623046031634,3218642504
iw,-72.2594375610351,-79.8709640502929,51.95908917556418,-57.58373004916249,3218659171
iw,-73.0636215209961,-81.3666458129882,57.340276845776586,-80.05781281530514,3218675838
iw,-73.9016571044921,-83.1368713378906,63.56072974300408,-100.85869466944982,3218692505
iw,-75.2665252685546,-85.0250015258789,70.02378418164733,-119.09054855111255,3218709172
iw,-76.8148193359375,-86.4364166259765,76.00051590492404,-134.17586073925617,3218725839
iw,-78.3611831665039,-86.0538940429687,80.77482128913742,-145.86517293336775,3218742506
iw,-79.8084869384765,-84.0934295654296,83.78645138389872,-154.1645407068997,3218759173
iw,-81.2762908935546,-81.7823333740234,84.74649264548164,-159.21750114299255,3218775840
iw,-82.7916564941406,-79.4427261352539,83.7079477793415,-161.19423080134004,3218792507
iw,-84.3110809326171,-77.0695495605468,81.0762638449487,-160.23387723115167,3218809174
iw,-85.8775482177734,-74.6302413940429,77.54512548746105,-156.45785299475253,3218825841
iw,-87.4305191040039,-72.177490234375,73.95512518104417,-150.03480980233724,3218842508
iw,-88.8741302490234,-69.7394027709961,71.10106165315447,-141.25107410054673,3218859175
iw,-90.0,-67.3864669799804,69.54404863860184,-130.537953207985,3218875842
iw,-88.7048797607421,-65.2125778198242,69.49489162623611,-118.43106139223407,3218892509
iw,-87.1580734252929,-63.3058547973632,70.8113170901926,-105.47445436195844,3218909176
iw,-85.7115707397461,-61.68798828125,73.10213104223058,-92.11407723791211,3218925843
iw,-84.35986328125,-60.2247352600097,75.88492910222752,-78.63355705071325,3218942510
iw,-82.9643249511718,-58.8530845642089,78.72779384920123,-65.16522058696052,3218959177
iw,-81.5671081542968,-57.7280235290527,81.32401342932691,-51.77045830978319,3218975844
iw,-80.2283935546875,-56.91011428833,83.48560768996425,-38.547583268946305,3218992511
iw,-78.9294662475586,-56.3462829589843,85.07645272279596,-25.712535405694165,3219009178
iw,-77.5495452880859,-56.0595359802246,85.92677913164157,-13.613894499746412,3219025845
iw,-76.1179275512695,-55.8473472595214,85.77237886471733,-2.676888224987624,3219042512
iw,-74.6892547607421,-55.8294486999511,84.2449944807817,6.697827761979661,3219059179
iw,-73.2647247314453,-55.9527854919433,80.91407652751809,14.240166433424044,3219075846
iw,-71.8779602050781,-56.3166847229003,75.35736441900326,19.885608749027874,3219092513
iw,-70.6589660644531,-56.8624992370605,67.22798599966664,23.799520934823516,3219109180
iw,-69.694107055664,-57.6186828613281,56.291804496206254,26.346824191921314,3219125847
iw,-69.0133895874023,-58.2975044250488,42.427872752603754,28.013037399842016,3219142514
iw,-68.7421340942382,-58.7972145080566,25.609300338122015,29.29168958132754,3219159181
iw,-68.8800506591796,-59.2784614562988,5.899591550634237,30.566471065165555,3219175848
iw,-69.215950012207,-59.9762268066406,-16.501846578678425,32.02800029915795,3219192515
iw,-69.6109237670898,-61.376365661621,-41.15823924143473,33.65955511426429,3219209182
iw,-70.2786560058593,-62.7241630554199,-67.27585463327361,35.29780883333588,3219225849
iw,-71.6051559448242,-63.650390625,-93.64031058636532,36.73973456478049,3219242516
iw,-73.5563812255859,-64.4317398071289,-118.67937274073229,37.85116692232194,3219259183
iw,-75.9634780883789,-65.4532852172851,-140.67148854143278,38.643648648782026,3219275850
