Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-75.3625564575195,-60.4554786682128,108.6649547327538,4.082879396924199,1971350892
fw,-73.7330551147461,-61.1334381103515,107.30231906180205,16.157222728686488,1971367559
fw,-72.0186386108398,-61.9959411621093,104.33914658475608,24.18864523815352,1971384226
fw,-70.2206497192382,-62.6905975341796,99.5915241377978,27.435343045067004,1971400893
fw,-68.4798889160156,-63.3492813110351,92.717920760524,25.95285496718325,1971417560
fw,-67.0479965209961,-64.1074829101562,83.26416502609729,20.636155009152784,1971434227
fw,-66.0069885253906,-64.7686233520507,70.73866917572695,13.054298568065471,1971450894
fw,-65.2249984741211,-64.8652038574218,54.70249836088443,5.124114263781482,1971467561
fw,-64.7211074829101,-64.3329086303711,34.87805606794728,-1.302619047775348,1971484228
fw,-64.4885635375976,-64.2249908447265,11.281163836770624,-4.8381360213463696,1971500895
fw,-64.4721450805664,-64.3077087402343,-15.64199699358885,-4.83169261601478,1971517562
fw,-64.8540725708007,-64.3164672851562,-44.92311491811892,-1.4344812668095854,1971534229
fw,-65.9239501953125,-65.2777023315429,-75.08832586324054,4.5552481701085,1971550896
fw,-67.7142639160156,-65.8938903808593,-104.32189204380056,12.001615437008963,1971567563
fw,-70.1319732666015,-66.2315521240234,-130.75691540649512,19.782155992275253,1971584230
fw,-72.917236328125,-67.0662307739257,-152.80908702400154,27.068229649655557,1971600897
fw,-75.57861328125,-68.2694015502929,-169.44041335521734,33.466291810027144,1971617564
fw,-78.0697021484375,-69.4983749389648,-180.26856156101272,39.00941027392744,1971634231
fw,-80.6310577392578,-70.7009658813476,-185.51004970632965,44.0327833399568,1971650898
fw,-83.226448059082,-71.901138305664,-185.8173394126001,48.99152844205481,1971667565
fw,-85.5876770019531,-73.2202911376953,-182.09731876816537,54.2854333363028,1971684232
fw,-86.6728057861328,-74.7404556274414,-175.3718278290481,60.14056958875893,1971700899
fw,-85.4928512573242,-76.3862762451171,-166.68732134681025,66.56472702008811,1971717566
fw,-83.3319396972656,-78.0750961303711,-157.0396140929499,73.36070799840077,1971734233
fw,-80.9592590332031,-79.6504287719726,-147.27399089474812,80.16930991132627,1971750900
fw,-78.6672973632812,-81.2273483276367,-137.94869111390554,86.52620531910024,1971767567
fw,-76.604751586914,-82.8852844238281,-129.1919673268198,91.93655420879607,1971784234
fw,-74.8098907470703,-84.6533889770507,-120.61715149040747,95.9752149124947,1971800901
fw,-73.1834564208984,-86.5179977416992,-111.36810740968444,98.401620972091,1971817568
fw,-71.5634841918945,-88.4843139648437,-100.33796206293773,99.25108908785401,1971834235
fw,-69.8696975708007,-90.0,-86.53924861006361,98.85153913125366,1971850902
fw,-68.3467636108398,-88.1766204833984,-69.52564982348098,97.73108111266535,1971867569
fw,-67.1920928955078,-86.7206420898437,-49.7124253260214,96.42537935077085,1971884236
fw,-66.6252365112304,-85.357551574707,-28.449737720896067,95.24492230722323,1971900903
fw,-66.6786880493164,-83.9286575317382,-7.780473185201065,94.09313984499832,1971917570
fw,-67.5204467773437,-82.2892761230468,10.06425059150113,92.41534652940368,1971934237
fw,-68.4353103637695,-80.5016479492187,23.266301892324364,89.30666433006361,1971950904
fw,-69.0272598266601,-78.8115997314453,30.907092608594795,83.74010928665965,1971967571
fw,-69.5536270141601,-77.4241256713867,33.17772494761808,74.82957636811896,1971984238
fw,-70.4250717163086,-76.3674240112304,31.269168332091258,62.03918286228949,1972000905
fw,-71.0635986328125,-75.6719207763671,27.015670116862015,45.28607651087574,1972017572
fw,-70.985107421875,-75.3687133789062,22.425595963202746,24.93331621974398,1972034239
fw,-70.7996215820312,-75.3836364746093,19.239735477252,1.706114537816296,1972050906
fw,-71.2439956665039,-75.6906967163086,18.63142315892297,-23.42443171474824,1972067573
fw,-72.0115203857421,-76.5079345703125,21.108683059907953,-49.35713624454319,1972084240
fw,-72.833625793457,-77.9134445190429,26.598004282769736,-74.96154192560213,1972100907
fw,-73.5142364501953,-79.5450592041015,34.619859331920004,-99.16137800226417,1972117574
fw,-73.9778060913086,-81.6360168457031,44.45519173183542,-121.0008359169971,1972134241
fw,-74.8932952880859,-83.8106536865234,55.25197062168322,-139.69211807210556,1972150908
fw,-76.1612930297851,-85.1933975219726,66.08516748789101,-154.64190579909302,1972167575
fw,-77.6923294067382,-85.1844024658203,76.01566558252705,-165.45730190197057,1972184242
fw,-79.3700180053711,-83.9194946289062,84.1837121053337,-171.93864767552722,1972200909
fw,-81.0525588989257,-81.9594345092773,89.9401988539066,-174.07168289114153,1972217576
fw,-82.7251434326171,-79.6074829101562,92.9870738491563,-172.02704218310552,1972234243
fw,-84.5296936035156,-77.0574111938476,93.47935012331581,-166.1620241908979,1972250910
fw,-86.4154891967773,-74.483283996582,92.04058296996114,-157.00825420264394,1972267577
fw,-88.3598022460937,-71.9327697753906,89.66236453758673,-145.22832569011496,1972284244
fw,-90.0,-69.5279998779296,87.49339664475603,-131.53582092291745,1972300911
fw,-88.4700546264648,-67.4043884277343,86.56579597903168,-116.59139711513467,1972317578
fw,-87.0135803222656,-65.6418838500976,87.5386849008233,-100.90575221179799,1972334245
fw,-85.4985885620117,-64.2133331298828,90.54315677589813,-84.79000079793087,1972350912
fw,-83.8375167846679,-63.012825012207,95.17976445876977,-68.38698260010047,1972367579
fw,-81.9747161865234,-61.9831428527832,100.66087801033439,-51.78954294924727,1972384246
fw,-80.0239181518554,-61.0997123718261,106.03403779531637,-35.21078550489047,1972400913
fw,-78.1256103515625,-60.4727401733398,110.39811283063341,-19.135107115671484,1972417580
fw,-76.3205871582031,-60.330509185791,113.04261209883215,-4.369671582715575,1972434247
fw,-74.5743026733398,-60.7259826660156,113.48775523963423,8.053338832812132,1972450914
fw,-72.8489532470703,-61.2313575744628,111.44988786307712,17.111542321212973,1972467581
fw,-71.0523071289062,-62.0815353393554,106.77833005024877,22.089647491754448,1972484248
fw,-69.1599655151367,-62.731632232666,99.39900696586814,22.835136488482433,1972500915
fw,-67.3920745849609,-63.4306755065918,89.27181504452362,19.88411343513406,1972517582
fw,-66.1507415771484,-64.2007904052734,76.34919022934274,14.414950328120659,1972534249
fw,-65.4662017822265,-64.6222839355468,60.53257706794755,8.036796441137994,1972550916
fw,-65.1388854980468,-64.3789291381836,41.655402617356714,2.4587361456730514,1972567583
fw,-64.9340591430664,-63.9208374023437,19.542650851031173,-0.8831347537622755,1972584250
fw,-64.7616271972656,-63.792179107666,-5.82519486735597,-1.1388781017306056,1972600917
fw,-64.7851943969726,-63.8778343200683,-34.081637357101016,1.8021612104383402,1972617584
fw,-65.401382446289,-64.6278610229492,-64.28193406603778,7.37186706672806,1972634251
fw,-66.9009399414062,-65.6952896118164,-94.86951361959613,14.570699639697237,1972650918
fw,-69.1308135986328,-66.0492401123046,-123.8632038490909,22.302574456758826,1972667585
fw,-71.8807601928711,-66.7838745117187,-149.22419887803585,29.675247470271994,1972684252
fw,-74.811782836914,-67.8984680175781,-169.27421889259531,36.179728230462594,1972700919
fw,-77.6036987304687,-69.2609786987304,-183.01513664940808,41.72379873431458,1972717586
fw,-80.2577667236328,-70.5879974365234,-190.2533756278616,46.543192723875364,1972734253
fw,-82.8424835205078,-71.8017044067382,-191.52377571131458,51.039009692412726,1972750920
fw,-85.1694564819336,-73.0369186401367,-187.88355481421615,55.60078326591705,1972767587
fw,-86.4307556152343,-74.4353256225586,-180.67011262418114,60.4724543539338,1972784254
fw,-85.5115814208984,-76.0035018920898,-171.2870685653208,65.69697278618636,1972800921
fw,-83.436782836914,-77.6419677734375,-161.03299184099882,71.1396311298634,1972817588
fw,-81.0737533569336,-79.2853469848632,-150.95361666326534,76.55998609048316,1972834255
fw,-78.7197647094726,-80.8638229370117,-141.69854564073916,81.69384521060125,1972850922
fw,-76.5984268188476,-82.4154281616211,-133.39094682019214,86.31938542356318,1972867589
fw,-74.770393371582,-84.057861328125,-125.55374408347645,90.2996329017018,1972884256
fw,-73.0967712402343,-85.7919692993164,-117.15642451361008,93.60192796088815,1972900923
fw,-71.5027694702148,-87.6118927001953,-106.83440231522096,96.29061392918605,1972917590
fw,-69.8629455566406,-89.5386047363281,-93.2803130900378,98.48269006174287,1972934257
fw,-68.2354583740234,-89.1836318969726,-75.7267310768259,100.26189428483865,1972950924
fw,-66.8264923095703,-87.571907043457,-54.3670901449264,101.56874616924468,1972967591
fw,-66.0029602050781,-86.0078659057617,-30.53852249541192,102.11011010785558,1972984258
fw,-65.9230575561523,-84.365737915039,-6.5455654367469815,101.34070042903198,1973000925
fw,-66.7439193725586,-82.5469131469726,14.86888915426763,98.54715187662931,1973017592
fw,-68.1705856323242,-80.6044311523437,31.248620453215644,93.0190364045948,1973034259
fw,-69.078384399414,-78.868667602539,41.09130369810924,84.2449525298223,1973050926
fw,-69.6595458984375,-77.5779190063476,44.221795858553385,72.05404435020024,1973067593
fw,-70.6435546875,-76.7258605957031,41.763749537219034,56.64771334825426,1973084260
fw,-71.3954696655273,-76.3032531738281,35.7633531544389,38.52023326552053,1973100927
fw,-71.5246658325195,-76.174690246582,28.625503851799287,18.31838761637553,1973117594
fw,-71.4637374877929,-76.230110168457,22.547692296616553,-3.2903009484305628,1973134261
fw,-71.7889862060546,-76.4854583740234,19.106242116835773,-25.691085356132547,1973150928
fw,-72.2377319335937,-77.1848678588867,19.08415109354954,-48.32936450794303,1973167595
fw,-73.0434341430664,-78.4958114624023,22.538206607874386,-70.67884195418544,1973184262
fw,-73.8963470458984,-80.0677032470703,29.014974144255635,-92.20606298821902,1973200929
fw,-74.186897277832,-82.0832977294921,37.78737490729206,-112.3525400700456,1973217596
fw,-74.88134765625,-84.1753997802734,48.01689122660167,-130.53619943771298,1973234263
fw,-76.0202484130859,-85.3167572021484,58.82278534290136,-146.1643609991513,1973250930
fw,-77.4188613891601,-85.0444107055664,69.30427800734697,-158.65456452503457,1973267597
fw,-78.9432678222656,-83.7126922607421,78.5786286569179,-167.47045957153344,1973284264
fw,-80.5398406982421,-81.8268737792968,85.87240406559265,-172.18396207466614,1973300931
fw,-82.1732635498046,-79.5104293823242,90.66099022353576,-172.56207793887265,1973317598
fw,-83.9453735351562,-76.9817276000976,92.81410601777965,-168.6534038925333,1973334265
fw,-85.8202209472656,-74.3672637939453,92.68531194166829,-160.83369957091008,1973350932
fw,-87.7941589355468,-71.7926940917968,91.0889570254736,-149.775782979431,1973367599
fw,-90.0,-69.3868942260742,89.14008672688546,-136.33565892272603,1973384266
fw,-88.9355926513671,-67.2268753051757,87.98353198455074,-121.38228190506092,1973400933
fw,-87.5072326660156,-65.4225158691406,88.48941278289526,-105.6268204549048,1973417600
fw,-86.0305404663086,-63.9251022338867,91.01860664690744,-89.51544875842363,1973434267
fw,-84.4132080078125,-62.6086082458496,95.34358720019145,-73.23174473019635,1973450934
fw,-82.6069183349609,-61.4552001953125,100.74951572073863,-56.814684597610615,1973467601
fw,-80.5878982543945,-60.5006561279296,106.26622863184835,-40.34943546897147,1973484268
fw,-78.5026016235351,-59.817398071289,110.9319520804089,-24.150899775689666,1973500935
fw,-76.5336456298828,-59.5917358398437,113.9876015002382,-8.854151346855716,1973517602
fw,-74.8015975952148,-59.9118728637695,114.94411969126716,4.640100935347597,1973534269
fw,-73.16796875,-60.4530982971191,113.5304588214917,15.355157156103667,1973550936
fw,-71.4823989868164,-61.1732368469238,109.58222253442442,22.494346412660235,1973567603
fw,-69.599365234375,-61.7194213867187,102.94343775323243,25.67061487413356,1973584270
fw,-67.7542877197265,-62.3305740356445,93.42445104374832,25.03762028008554,1973600937
fw,-66.3676071166992,-63.1528244018554,80.8145925054522,21.295359761548344,1973617604
fw,-65.4873046875,-63.8186378479003,64.9246174248895,15.580195046598657,1973634271
fw,-64.8937301635742,-63.9903144836425,45.643730413696886,9.264766781754512,1973650938
fw,-64.5749816894531,-63.7220039367675,23.017598437837428,3.703594767567188,1973667605
fw,-64.4757919311523,-63.7965621948242,-2.6451063696491595,-0.020276386744622094,1973684272
fw,-64.656265258789,-64.05712890625,-30.65823886786917,-1.2785849316365747,1973700939
fw,-65.35546875,-64.0645675659179,-59.89102453532454,0.04090526757459396,1973717606
fw,-66.7341766357421,-64.8083724975586,-88.81187142143405,3.603304117783827,1973734273
fw,-68.6626586914062,-65.1793212890625,-115.6735364846577,8.790091093452308,1973750940
fw,-71.0513916015625,-65.3198013305664,-138.80863382824597,14.898136640075291,1973767607
fw,-73.7302322387695,-66.1236572265625,-156.9483643400075,21.31553170056043,1973784274
fw,-76.3727340698242,-67.3459777832031,-169.45787389942993,27.633931371692483,1973800941
fw,-78.8561553955078,-68.5453338623046,-176.41020722107152,33.68158901360983,1973817608
fw,-81.2168960571289,-69.7176513671875,-178.48422539212027,39.483191469496695,1973834275
fw,-83.4205856323242,-70.8643951416015,-176.73886338618917,45.17166038200701,1973850942
fw,-85.1880569458007,-72.1126327514648,-172.353149174273,50.889725022167504,1973867609
fw,-85.6840286254882,-73.5080871582031,-166.41252379703232,56.71591039202023,1973884276
fw,-84.5942687988281,-75.0452194213867,-159.7789422870411,62.63032658880376,1973900943
fw,-82.6931991577148,-76.6251983642578,-153.0349716365776,68.5145931561512,1973917610
fw,-80.4880599975586,-78.1588973999023,-146.46727871791919,74.17219007200872,1973934277
fw,-78.2483901977539,-79.6659698486328,-140.06007462378363,79.36170539138264,1973950944
fw,-76.1835403442382,-81.228889465332,-133.49352229047423,83.8444359654652,1973967611
fw,-74.2997512817382,-82.8892822265625,-126.16811304661762,87.44727470618928,1973984278
fw,-72.513687133789,-84.6317367553711,-117.28802835791603,90.12908094863909,1974000945
fw,-70.8372344970703,-86.4022369384765,-106.02548248994748,92.02275626099684,1974017612
fw,-69.1741790771484,-88.1304092407226,-91.75537915324568,93.42022109422173,1974034279
fw,-67.7618408203125,-90.0,-74.30879978193286,94.6825789681371,1974050946
fw,-66.6471939086914,-89.0037765502929,-54.164944082594005,96.08986514439631,1974067613
fw,-65.959846496582,-87.4291458129882,-32.50059296158471,97.6789912674357,1974084280
fw,-65.6709899902343,-85.8807754516601,-11.049039568697792,99.13610290400983,1974100947
fw,-66.0464324951171,-84.231330871582,8.221200797397465,99.79854510775108,1974117614
fw,-66.8619613647461,-82.4344940185546,23.532520566429447,98.78311708575315,1974134281
fw,-67.618423461914,-80.4872741699218,33.70814032474656,95.20544008205228,1974150948
fw,-68.4383697509765,-78.6198348999023,38.44285816057173,88.4124850825937,1974167615
fw,-69.1511001586914,-77.1663589477539,38.35879343486352,78.13921265677003,1974184282
fw,-70.0674057006836,-76.2075271606445,34.842485897161836,64.53170537691553,1974200949
fw,-70.7556076049804,-75.6505584716796,29.720174729922483,48.041223559502086,1974217616
fw,-70.7891006469726,-75.412857055664,24.858840969189913,29.253439031147117,1974234283
fw,-70.7020187377929,-75.3408126831054,21.790738823299197,8.740317195721097,1974250950
fw,-71.0951156616211,-75.3180618286132,21.456606675758273,-13.003588492487204,1974267617
fw,-71.6380157470703,-75.6506958007812,24.133295698277347,-35.534757091944535,1974284284
fw,-72.6440505981445,-76.7600936889648,29.54447941161725,-58.38783855058264,1974300951
fw,-73.6071701049804,-78.1965713500976,37.07628432758496,-81.0126741635501,1974317618
fw,-74.108039855957,-80.031867980957,45.98512330205878,-102.75409539415026,1974334285
fw,-74.8434371948242,-82.2723922729492,55.518974771957026,-122.87421122585583,1974350952
fw,-76.067756652832,-84.2228698730468,64.94882715286842,-140.59911240535095,1974367619
fw,-77.5924530029296,-85.2978897094726,73.56638665521602,-155.1747027690759,1974384286
fw,-79.2627487182617,-85.24560546875,80.71035093550694,-165.92968858774836,1974400953
fw,-80.9097747802734,-84.034553527832,85.84690626685463,-172.35255023745188,1974417620
