Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-83.2930221557617,-61.8440704345703,109.69514584046881,-89.25818849524403,2887902556
run,-81.5189514160156,-60.4553298950195,115.70596227589817,-64.40682917361771,2887919223
run,-79.5269088745117,-59.0620994567871,123.50494152685557,-39.299026528696714,2887935890
run,-77.2697219848632,-58.1697731018066,131.6938828197719,-15.403822205491295,2887952557
run,-74.8367843627929,-58.1385078430175,138.50647788577595,5.415479962113005,2887969224
run,-72.3897323608398,-58.7553634643554,142.1860448444036,21.219327184183815,2887985891
run,-70.075454711914,-59.664680480957,141.33189567342518,30.47729399228356,2888002558
run,-67.7480697631836,-60.4179496765136,135.13123925352613,32.5478017667124,2888019225
run,-65.3306655883789,-61.1080245971679,123.43236586454137,27.965699936428972,2888035892
run,-63.4205131530761,-61.8551902770996,106.65434798986671,18.42617275643411,2888052559
run,-62.3709678649902,-62.3474922180175,85.56878521408736,6.466585494824394,2888069226
run,-61.91987991333,-62.1184730529785,61.03326156349376,-5.062123785660909,2888085893
run,-61.6061401367187,-61.2588958740234,33.78690208325852,-13.599315001492199,2888102560
run,-61.3099975585937,-60.6241378784179,4.400955804246703,-17.406627108825468,2888119227
run,-61.2216148376464,-60.3516883850097,-26.60047174903125,-15.890602061628286,2888135894
run,-61.8159294128418,-60.3126945495605,-58.532575656227,-9.623341933793672,2888152561
run,-63.2638359069824,-61.6063690185546,-90.38993827554934,-0.05593876596387248,2888169228
run,-65.3392562866211,-62.7129402160644,-120.83988955628242,10.976907462183343,2888185895
run,-67.9961624145507,-63.2537269592285,-148.38717405341754,21.791945030505328,2888202562
run,-70.9136886596679,-64.0192794799804,-171.6418679847046,31.2641888437839,2888219229
run,-73.6980361938476,-65.0454788208007,-189.5844274205416,39.00690054857805,2888235896
run,-76.8171005249023,-66.4218368530273,-201.74002087163342,45.31665878935025,2888252563
run,-80.3239135742187,-67.9380187988281,-208.22328911374112,50.941552509856436,2888269230
run,-83.8929214477539,-69.4488143920898,-209.6589104927335,56.763098403698365,2888285897
run,-87.1524963378906,-71.0376663208007,-207.00507818348996,63.49203226979257,2888302564
run,-88.1706161499023,-72.7898712158203,-201.31486731320936,71.46553643588369,2888319231
run,-85.6602249145507,-74.7467269897461,-193.48051372389,80.59373625661074,2888335898
run,-82.9285659790039,-76.8773727416992,-184.01933103277347,90.44548083681535,2888352565
run,-80.1732711791992,-79.1068115234375,-172.96445215828962,100.41300656069197,2888369232
run,-77.5239486694336,-81.3275146484375,-159.90654729138828,109.87609174261532,2888385899
run,-75.0798263549804,-83.491455078125,-144.19389907057544,118.30419644207892,2888402566
run,-72.8878479003906,-85.6583709716796,-125.25012139934492,125.2758515210161,2888419233
run,-71.0683212280273,-87.8416976928711,-102.92806453729614,130.43603779940216,2888435900
run,-69.4795227050781,-89.6596527099609,-77.79612174277253,133.4363715366232,2888452567
run,-68.1146545410156,-87.7291030883789,-51.25335411083492,133.90283524525083,2888469234
run,-67.2650985717773,-85.5013351440429,-25.397017599127008,131.45610869147356,2888485901
run,-67.2302932739257,-83.2550582885742,-2.6281302872794807,125.78062388234437,2888502568
run,-68.2425155639648,-81.0211486816406,14.923602533598622,116.71194940962671,2888519235
run,-69.5006103515625,-79.0380630493164,25.976683964100644,104.29950192871065,2888535902
run,-69.7109909057617,-77.5157775878906,30.46133149562845,88.8109307484891,2888552569
run,-69.9492416381836,-76.3581008911132,29.52749736325781,70.67347904073907,2888569236
run,-70.7290344238281,-75.6286926269531,25.20879427819292,50.38053863012821,2888585903
run,-70.9045181274414,-75.2726135253906,19.887344049552656,28.4085504317734,2888602570
run,-70.4612808227539,-75.1501007080078,15.744858836197158,5.18080457317827,2888619237
run,-70.4472885131836,-75.2528381347656,14.349827118551621,-18.913091725691128,2888635904
run,-70.8754806518554,-75.822265625,16.469537122295957,-43.463830560816476,2888652571
run,-71.7963485717773,-77.0591278076171,22.120561136207648,-67.99248195479682,2888669238
run,-73.2033233642578,-78.6284408569336,30.78443397979651,-91.93341174206215,2888685905
run,-73.4813537597656,-80.7672500610351,41.658051921329125,-114.65530910137115,2888702572
run,-73.8514785766601,-83.200439453125,53.82918313262649,-135.50319152919374,2888719239
run,-74.9632873535156,-84.8729858398437,66.35414411187409,-153.83715305439995,2888735906
run,-76.6585235595703,-85.3669738769531,78.29227557984856,-169.0543920777954,2888752573
run,-78.7259826660156,-84.6129302978515,88.75989710843817,-180.60126840753202,2888769240
run,-80.5886077880859,-82.6922836303711,97.02085861538009,-187.99476499930623,2888785907
run,-82.3459930419921,-80.1080703735351,102.59145865959067,-190.86540455429,2888802574
run,-84.1776885986328,-77.2313156127929,105.33337625594991,-189.01327185863178,2888819241
run,-86.183967590332,-74.2311859130859,105.51937190226523,-182.45377355020148,2888835908
run,-88.3568267822265,-71.3163375854492,103.85529544489991,-171.4304825330348,2888852575
run,-89.5576553344726,-68.5790863037109,101.42912907039396,-156.3867383792811,2888869242
run,-87.334716796875,-66.0879364013671,99.55718778355278,-137.90831468862282,2888885909
run,-85.5080871582031,-64.0042190551757,99.52651695844685,-116.66700098046037,2888902576
run,-83.8751983642578,-62.3910331726074,102.28220632429309,-93.39959836240998,2888919243
run,-82.1911392211914,-61.1783866882324,108.14925357103753,-68.94347791700484,2888935910
run,-80.2875823974609,-60.1342010498046,116.68204919730626,-44.320046179084564,2888952577
run,-78.1169662475586,-59.1229782104492,126.6942857382457,-20.818584995129402,2888969244
run,-75.736343383789,-58.5532608032226,136.45987129319576,-0.0015957441372426717,2888985911
run,-73.2901153564453,-58.7809829711914,144.02419381757815,16.44413987973314,2889002578
run,-70.8781509399414,-59.5095672607421,147.5448984843895,27.02924149557718,2889019245
run,-68.439956665039,-60.682632446289,145.58937640136395,30.878825995512088,2889035912
run,-65.8309783935546,-61.2708015441894,137.33577794127524,28.08984229417396,2889052579
run,-63.4243392944335,-61.9573860168457,122.64332904073152,19.872128494988107,2889069246
run,-61.8600692749023,-62.543659210205,101.98063200946325,8.398385031840535,2889085913
run,-61.115379333496,-62.6408805847168,76.24001975611591,-3.6033382321845147,2889102580
run,-60.740436553955,-61.9268722534179,46.515013284425876,-13.407847141272025,2889119247
run,-60.3704986572265,-61.2778434753418,13.939551437816188,-18.866208831650393,2889135914
run,-60.2875938415527,-60.7473831176757,-20.351095450492128,-18.851675672908986,2889152581
run,-60.9348907470703,-60.3800621032714,-55.1607511224089,-13.450412182433663,2889169248
run,-62.2375297546386,-61.3844413757324,-89.16390552632076,-3.8296371686012205,2889185915
run,-64.2052841186523,-63.022891998291,-120.920473550082,8.178711205469474,2889202582
run,-66.8235778808593,-63.5183563232421,-149.00829102685137,20.63477017696751,2889219249
run,-69.82421875,-64.3449096679687,-172.23482679678156,32.00007477707805,2889235916
run,-72.6711807250976,-65.4307250976562,-189.84484317283932,41.45415605270424,2889252583
run,-75.7322769165039,-66.9221954345703,-201.64338603915652,48.962569493226724,2889269250
run,-79.1058959960937,-68.5905227661132,-207.99281980627407,55.11908985893184,2889285917
run,-82.6272277832031,-70.2221298217773,-209.68870549310697,60.83505030773805,2889302584
run,-85.8065643310546,-71.8597869873046,-207.74816109574584,66.98094999578535,2889319251
run,-87.7915878295898,-73.5619964599609,-203.1560012505957,74.09585694832461,2889335918
run,-86.4241256713867,-75.4561996459961,-196.62149941255393,82.25284764553844,2889352585
run,-83.8216247558593,-77.5465240478515,-188.40516122337536,91.1048735828112,2889369252
run,-80.9929885864257,-79.823974609375,-178.27000670280177,100.06249769082616,2889385919
run,-78.1846389770507,-82.0840911865234,-165.58668969921933,108.50864371987596,2889402586
run,-75.6521301269531,-84.2563858032226,-149.58078284904153,115.9560276823764,2889419253
run,-73.4537506103515,-86.4139556884765,-129.66900143544706,122.0944344540201,2889435920
run,-71.666389465332,-88.604507446289,-105.80324379211618,126.73230636446989,2889452587
run,-70.1072387695312,-90.0,-78.7306968432402,129.68213780152874,2889469254
run,-68.840576171875,-87.4052734375,-50.08172570031769,130.65568023597518,2889485921
run,-68.1022186279296,-85.2251281738281,-22.217956879855027,129.22265786250225,2889502588
run,-68.0368728637695,-83.0086898803711,2.1765653104567826,124.8553643054934,2889519255
run,-69.0450134277343,-80.7644729614257,20.692657405499038,117.0442626449625,2889535922
run,-70.4357070922851,-78.6628723144531,31.81684619256444,105.44025230408441,2889552589
run,-71.0042495727539,-77.0538101196289,35.36063751319715,89.9697225367556,2889569256
run,-71.465087890625,-75.8731079101562,32.53193973103433,70.88348030441321,2889585923
run,-72.2973327636718,-75.108528137207,25.621162234353623,48.731096613763796,2889602590
run,-72.4606246948242,-74.7512969970703,17.421008918319387,24.27951151212029,2889619257
run,-71.9276580810546,-74.7302169799804,10.573794727750148,-1.5944840933472266,2889635924
run,-71.6162033081054,-75.1235580444336,7.035511624409553,-28.012056371797414,2889652591
run,-71.8794250488281,-76.0572433471679,7.793125306722017,-54.18159153752369,2889669258
run,-72.5533752441406,-77.6347885131836,12.882588626482187,-79.4532023920663,2889685925
run,-73.8329086303711,-79.4174575805664,21.6421536866394,-103.32384548406316,2889702592
run,-74.1351013183593,-81.6256713867187,33.05067037345502,-125.38866502944279,2889719259
run,-74.4058456420898,-83.88330078125,46.001424649667044,-145.25578832789225,2889735926
run,-75.4663772583007,-85.0243682861328,59.4455581698866,-162.46348672595957,2889752593
run,-76.9644165039062,-85.086181640625,72.43515972948944,-176.44509898941882,2889769260
run,-78.9822235107421,-83.9355392456054,84.13609097835388,-186.57134190053938,2889785927
run,-80.8218994140625,-81.6419601440429,93.86007351202005,-192.26513091021062,2889802594
run,-82.594856262207,-78.7506103515625,101.12864678099815,-193.14560448986325,2889819261
run,-84.4755783081054,-75.649429321289,105.75977509120258,-189.13814825327694,2889835928
run,-86.636116027832,-72.5696716308593,107.95593527282203,-180.49951298739106,2889852595
run,-89.1082534790039,-69.716079711914,108.35594027717897,-167.7450538988957,2889869262
run,-88.7182388305664,-67.1394577026367,107.99748327202268,-151.51025345058767,2889885929
run,-86.3560028076171,-64.8506698608398,108.14650891373495,-132.41244672346744,2889902596
run,-84.4284210205078,-62.9526443481445,109.99612703052297,-110.98564091452359,2889919263
run,-82.7327804565429,-61.4057083129882,114.30596462863683,-87.73374963645392,2889935930
run,-80.9973678588867,-60.122760772705,121.10412076435625,-63.292380784626516,2889952597
run,-78.9768295288086,-58.963623046875,129.57208908093625,-38.62732869078291,2889969264
run,-76.5340423583984,-58.0589294433593,138.17058376471218,-15.155900217317214,2889985931
run,-73.8148880004882,-57.9780349731445,144.97082936196705,5.319048354030128,2890002598
run,-71.2167663574218,-58.6065559387207,148.08028002977923,20.908128605248795,2890019265
run,-68.8886642456054,-59.9680099487304,146.0296205265943,30.103210356386924,2890035932
run,-66.5768890380859,-60.5906372070312,138.02006686653795,32.24927087685075,2890052599
run,-64.0449066162109,-61.2159690856933,123.98674700386486,27.83302497240954,2890069266
run,-62.1402549743652,-62.2082214355468,104.48465158073063,18.476527663499624,2890085933
run,-61.2395706176757,-62.9091300964355,80.44399829713375,6.6403534677212095,2890102600
run,-61.0216636657714,-62.5920867919921,52.882904138879276,-4.87750066603746,2890119267
run,-60.9113693237304,-61.6004333496093,22.694864974586427,-13.527669922865744,2890135934
run,-60.7183876037597,-61.0653839111328,-9.39295152736204,-17.541567848266112,2890152601
run,-60.8087310791015,-60.6952476501464,-42.68337842784697,-16.261816022716527,2890169268
run,-61.6697463989257,-61.0552520751953,-76.29654534102804,-10.163968355970793,2890185935
run,-63.3816757202148,-62.495376586914,-109.0330627945783,-0.5669207374171735,2890202602
run,-65.8809661865234,-63.1638488769531,-139.41965083812616,10.84944027574642,2890219269
run,-68.9299621582031,-63.6172561645507,-165.9359050306862,22.535019519488984,2890235936
run,-71.9822769165039,-64.5236434936523,-187.3236971438212,33.4122047228456,2890252603
run,-75.0547790527343,-66.0206604003906,-202.84847339424053,43.00507245337226,2890269270
run,-78.4733581542968,-67.712532043457,-212.4182582591887,51.375327159511194,2890285937
run,-82.0438156127929,-69.3324584960937,-216.5338119644034,58.928631705165756,2890302604
run,-85.5206604003906,-70.9888916015625,-216.09926092280858,66.1705926142187,2890319271
run,-87.9056701660156,-72.804458618164,-212.1502693887005,73.49558953452302,2890335938
run,-86.5598068237304,-74.8066329956054,-205.56631607674618,81.07367183303673,2890352605
run,-83.8340454101562,-76.9645843505859,-196.83706598021863,88.85331790473505,2890369272
run,-81.000015258789,-79.2372207641601,-185.94879964065458,96.64257756091048,2890385939
run,-78.0967788696289,-81.4244384765625,-172.43571036638693,104.20217275947476,2890402606
run,-75.4168167114257,-83.4470748901367,-155.59923294325242,111.29642088644958,2890419273
run,-73.1107101440429,-85.4766311645507,-134.84777537042268,117.68718244842304,2890435940
run,-71.2861785888671,-87.6422500610351,-110.0692487238091,123.0935405384004,2890452607
run,-69.7055892944336,-90.0,-81.93220111651755,127.15358063416066,2890469274
run,-68.3759765625,-88.0493621826171,-52.016450908480024,129.41345694219885,2890485941
run,-67.5524520874023,-85.8635101318359,-22.69751269863716,129.34984846228974,2890502608
run,-67.6171875,-83.80419921875,3.2411798212301925,126.42136491116351,2890519275
run,-68.228645324707,-81.6913528442382,23.210317491482847,120.14305687865306,2890535942
run,-69.8648834228515,-79.5533599853515,35.473822973719294,110.17494986273573,2890552609
run,-70.7459182739257,-77.7303924560546,39.64575118318002,96.40542917511576,2890569276
run,-71.2016067504882,-76.2888565063476,36.83588510628838,79.00261267795383,2890585943
run,-72.1595230102539,-75.310073852539,29.382316517299255,58.413434271727674,2890602610
run,-72.4708862304687,-74.7873840332031,20.266034040466746,35.309481743517566,2890619277
run,-72.0618743896484,-74.600601196289,12.401721131745555,10.496977311730985,2890635944
run,-71.6238784790039,-74.7634963989257,8.012865097836787,-15.184846711652401,2890652611
run,-71.8390045166015,-75.3829956054687,8.254987195532628,-40.95566104509365,2890669278
run,-72.185302734375,-76.6919708251953,13.168328899608264,-66.15924874427343,2890685945
run,-73.6364669799804,-78.2956161499023,21.92844277817878,-90.28705808943913,2890702612
