Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-12.5970993041992,-23.9077644348144,2.932960108687287,7.0925371277987495,3636930356
fc,-11.0625352859497,-23.9527530670166,3.5149834900654384,7.679905832324348,3636947023
fc,-9.85042381286621,-23.9379577636718,3.939563155307217,8.391583542685227,3636963690
fc,-9.03372001647949,-24.2557506561279,4.353141570370835,9.262482068538311,3636980357
fc,-7.92461204528808,-24.5195693969726,4.869633625001217,10.263057103659204,3636997024
fc,-6.42909717559814,-24.9578876495361,5.546716983435117,11.301002419317776,3637013691
fc,-5.06268215179443,-25.67333984375,6.384512780124057,12.239814472703852,3637030358
fc,-3.9336712360382,-26.5362319946289,7.339494515471634,12.929494270051466,3637047025
fc,-2.82018375396728,-27.4376487731933,8.342730231537416,13.242413461742675,3637063692
fc,-1.58834969997406,-28.3247890472412,9.313318750878517,13.10590787105429,3637080359
fc,-0.256249904632568,-29.2231082916259,10.163256985106921,12.523759726524442,3637097026
fc,0.774810373783111,-30.0339431762695,10.796197046126812,11.581667529325522,3637113693
fc,1.23307788372039,-30.6977863311767,11.107184439181202,10.435753227517926,3637130360
fc,1.5098443031311,-31.267967224121,10.991466854890694,9.286454277709607,3637147027
fc,2.28151059150695,-31.9998359680175,10.36642567487883,8.342116703014986,3637163694
fc,3.01148748397827,-33.0311546325683,9.202414806145994,7.7776382013869485,3637180361
fc,3.33006119728088,-34.0454978942871,7.549892311334555,7.6943659114010865,3637197028
fc,3.42564845085144,-35.1607589721679,5.5472926980769035,8.088622221092757,3637213695
fc,3.38367652893066,-36.4883995056152,3.3997613526163097,8.837414635936256,3637230362
fc,3.18975090980529,-37.9686317443847,1.3311812460379282,9.70969579160896,3637247029
fc,2.47561359405517,-39.5289230346679,-0.4752781354265386,10.40813185824819,3637263696
fc,1.62580931186676,-40.6208572387695,-1.9261524561207144,10.638797838574394,3637280363
fc,0.621291935443878,-40.8469352722168,-3.037166373873035,10.19556307418248,3637297030
fc,-1.03495013713836,-40.0028266906738,-3.915626488028076,9.035324609504233,3637313697
fc,-3.35732865333557,-38.0058212280273,-4.7130803825890775,7.314725765669352,3637330364
fc,-6.16329097747802,-35.5610847473144,-5.5670344107249266,5.364174990527892,3637347031
fc,-8.94522953033447,-32.8815269470214,-6.553402361133283,3.5940059496885377,3637363698
fc,-11.9950609207153,-29.3251399993896,-7.665471082927989,2.3570745661248953,3637380365
fc,-15.0593633651733,-25.6591110229492,-8.824238150614413,1.819378131443244,3637397032
fc,-17.9395694732666,-23.3574447631835,-9.913247279874449,1.8970694748262946,3637413699
fc,-20.4048767089843,-21.5003242492675,-10.82211638291604,2.292959071067366,3637430366
fc,-21.8123722076416,-19.2035865783691,-11.480846197084002,2.617670449424606,3637447033
fc,-22.5939769744873,-16.4047622680664,-11.873744250704878,2.539074502228763,3637463700
fc,-22.9029159545898,-14.1634359359741,-12.032925909083236,1.8947991231070445,3637480367
fc,-22.8515586853027,-12.259539604187,-12.018890135730368,0.728246944432357,3637497034
fc,-22.3545761108398,-10.2168283462524,-11.896879183941474,-0.7520409677650399,3637513701
fc,-21.7171440124511,-8.49106311798095,-11.716340402505285,-2.2597309892404978,3637530368
fc,-21.4271373748779,-7.16796112060546,-11.49966030387697,-3.5248052014473306,3637547035
fc,-21.5545463562011,-5.96906566619873,-11.243830549048027,-4.36268081027384,3637563702
fc,-21.6013031005859,-5.59104108810424,-10.933236601057686,-4.7042885872136635,3637580369
fc,-21.3858070373535,-5.68007326126098,-10.556112449070504,-4.590443955101608,3637597036
fc,-21.3703269958496,-6.03545331954956,-10.116169337788357,-4.144113467478341,3637613703
fc,-21.678518295288,-6.64651727676391,-9.635447810191883,-3.5353642711877336,3637630370
fc,-22.4244728088378,-7.37501287460327,-9.150409151938579,-2.948288281980004,3637647037
fc,-23.0939292907714,-8.14461326599121,-8.706048755595923,-2.552103509345807,3637663704
fc,-23.1988983154296,-9.03616142272949,-8.351148208688262,-2.475009015612782,3637680371
fc,-23.2363414764404,-10.65283203125,-8.133657970376385,-2.7810538888295127,3637697038
fc,-23.1456203460693,-12.4728393554687,-8.092497061654683,-3.454603319419574,3637713705
fc,-22.861270904541,-13.9524517059326,-8.244312250248118,-4.399088889071863,3637730372
fc,-22.6265182495117,-14.9636487960815,-8.570103702274558,-5.453872798501584,3637747039
fc,-22.3529148101806,-15.2844657897949,-9.011069460400748,-6.426857634496569,3637763706
fc,-21.9124526977539,-15.5765161514282,-9.48016461726981,-7.135094567708634,3637780373
fc,-21.4206256866455,-15.7003765106201,-9.88693908658039,-7.443941138269089,3637797040
fc,-20.8328685760498,-15.6024198532104,-10.164905824630894,-7.296784262449106,3637813707
fc,-20.0977592468261,-15.3284797668457,-10.288892541081589,-6.729652643605721,3637830374
fc,-19.2627964019775,-14.90403175354,-10.275247426144725,-5.867098211838169,3637847041
fc,-18.4221134185791,-14.2499694824218,-10.166541399745121,-4.8984358667601295,3637863708
fc,-17.6604347229003,-13.6294355392456,-10.009500091318733,-4.037736671469264,3637880375
fc,-16.9202251434326,-13.1579895019531,-9.83701682191753,-3.4760304415384007,3637897042
fc,-16.1397495269775,-13.1491785049438,-9.661868514915524,-3.3376824638507374,3637913709
fc,-15.2938213348388,-13.383279800415,-9.48332557474056,-3.652792770711928,3637930376
fc,-14.3784751892089,-13.508581161499,-9.301513466477195,-4.353294279355784,3637947043
fc,-13.4403829574584,-13.3605165481567,-9.131025272880219,-5.293626051869262,3637963710
fc,-12.5326976776123,-12.9699411392211,-9.00617872821884,-6.289865354976547,3637980377
fc,-11.7409324645996,-12.4166297912597,-8.97468933648151,-7.166315504378266,3637997044
fc,-11.033784866333,-11.736102104187,-9.082103330508517,-7.79720242832615,3638013711
fc,-10.3813581466674,-10.9496526718139,-9.353570293632371,-8.133587359722535,3638030378
fc,-9.91631507873535,-10.1139488220214,-9.78082321701252,-8.210685475403164,3638047045
fc,-9.78246879577636,-9.33984184265136,-10.320234007645062,-8.136119272872003,3638063712
fc,-10.0046806335449,-8.76317691802978,-10.90325247905188,-8.062975426778538,3638080379
fc,-10.5824270248413,-8.37710094451904,-11.455104723223794,-8.15241597847891,3638097046
fc,-11.5540390014648,-7.94210720062255,-11.913848913495526,-8.53071486824685,3638113713
fc,-12.8999938964843,-7.41585826873779,-12.24206083288236,-9.24717358730714,3638130380
fc,-14.6245145797729,-6.80103874206543,-12.427789377187354,-10.242724710887567,3638147047
fc,-16.6771125793457,-6.0693073272705,-12.477521417619062,-11.34147611476826,3638163714
fc,-18.9403839111328,-5.18716621398925,-12.407994604058512,-12.275046019742796,3638180381
fc,-21.204246520996,-4.11543655395507,-12.242976530933941,-12.74057929744174,3638197048
fc,-23.2158126831054,-2.76786851882934,-12.015571315659372,-12.48043356614747,3638213715
fc,-25.3154239654541,-1.12434792518615,-11.770016323984693,-11.36036613259627,3638230382
fc,-26.9963321685791,0.429825514554977,-11.555038207657635,-9.41914748969964,3638247049
fc,-27.5124855041503,1.78535151481628,-11.406249505655287,-6.868815350835859,3638263716
fc,-26.8006172180175,2.87597060203552,-11.323863387773008,-4.040807717913052,3638280383
fc,-25.3284187316894,3.59263896942138,-11.257090357570497,-1.2943226461423132,3638297050
fc,-23.7466621398925,4.09142017364501,-11.104520036759448,1.0797350502684133,3638313717
fc,-22.355504989624,4.46239042282104,-10.73298492943005,2.9231760065710604,3638330384
fc,-21.1331939697265,4.43201255798339,-10.010360254540592,4.222518624684188,3638347051
fc,-19.9156818389892,3.40291261672973,-8.843469858539157,5.072833915161844,3638363718
fc,-18.7350521087646,1.49113154411315,-7.211514462202051,5.617684064930528,3638380385
fc,-17.3636360168457,-0.946733474731445,-5.187046907291781,5.993928021104777,3638397052
fc,-15.2863817214965,-3.67368268966674,-2.93845178268293,6.300284989702288,3638413719
fc,-13.2939844131469,-6.46040916442871,-0.7095537126525824,6.592983239033522,3638430386
fc,-11.2137727737426,-9.78805923461914,1.2247620223274411,6.8993036384012445,3638447053
fc,-9.30533790588378,-14.0823411941528,2.6210628010849115,7.234750773168982,3638463720
fc,-7.66398048400878,-18.5180435180664,3.33239537854832,7.612144311499134,3638480387
fc,-6.54679346084594,-21.612154006958,3.3529331700811404,8.038754264433534,3638497054
fc,-5.66071701049804,-23.50705909729,2.8217183996005835,8.506441526087157,3638513721
fc,-4.6373381614685,-25.7661781311035,1.979665011092839,8.984104356831127,3638530388
fc,-4.07422065734863,-28.153657913208,1.0943418818791497,9.418628792032933,3638547055
fc,-3.9756281375885,-29.6201496124267,0.3807915167929068,9.74369476914457,3638563722
fc,-4.0168285369873,-30.2512531280517,-0.053716567743926594,9.892210104847678,3638580389
fc,-4.29366588592529,-30.6609077453613,-0.22471509624653366,9.809833131583352,3638597056
fc,-4.99288368225097,-30.8637809753417,-0.24402056564109123,9.469429981499749,3638613723
fc,-6.44846630096435,-31.2314910888671,-0.26331617453299705,8.885154907285425,3638630390
fc,-8.02659606933593,-31.7578220367431,-0.40856605773279187,8.121118218618738,3638647057
fc,-9.63880062103271,-32.1373405456543,-0.7290024039385213,7.287309213821611,3638663724
fc,-11.4073572158813,-32.0496101379394,-1.1790112759883642,6.5177293772035245,3638680391
fc,-12.7991685867309,-31.3038845062255,-1.6384198294835701,5.933330817558443,3638697058
fc,-14.058569908142,-30.4877319335937,-1.961502159308968,5.602547790129874,3638713725
fc,-14.8481702804565,-30.3101158142089,-2.033638365131448,5.518175295414233,3638730392
fc,-14.8356828689575,-30.3387947082519,-1.8119065846035158,5.60453666600294,3638747059
fc,-14.9078865051269,-29.6767482757568,-1.3337586986380536,5.753901612949103,3638763726
fc,-14.8825368881225,-28.695499420166,-0.6928162770398318,5.875123698830738,3638780393
fc,-14.5731325149536,-27.9926261901855,0.004983173894638186,5.931172171367801,3638797060
fc,-13.9152030944824,-27.5869007110595,0.6849255874458829,5.949493931342945,3638813727
fc,-12.7144899368286,-27.4583587646484,1.3293775222647868,6.0045532374858865,3638830394
fc,-11.2877674102783,-27.6041355133056,1.9778048072390948,6.185261971998602,3638847061
fc,-9.89076137542724,-27.8746585845947,2.703857099134341,6.563758475260993,3638863728
fc,-8.30525302886962,-28.2475452423095,3.580849959419588,7.176059503865816,3638880395
fc,-6.86851978302001,-28.5439376831054,4.650029254666874,8.015755339019698,3638897062
fc,-5.61522626876831,-28.7866897583007,5.903165957589389,9.036072921929401,3638913729
fc,-4.32308483123779,-29.0963115692138,7.2838030098084765,10.155830738509634,3638930396
fc,-2.94175624847412,-29.5918388366699,8.703048975950184,11.268366702658556,3638947063
fc,-1.34144282341003,-30.1671504974365,10.060225747340782,12.25491042319703,3638963730
fc,0.331404358148574,-30.9041576385498,11.25866660649072,13.002876994061374,3638980397
fc,2.02694940567016,-31.7391662597656,12.21181716671718,13.426476967270567,3638997064
fc,3.31145691871643,-32.5261878967285,12.841004057118123,13.484626866283968,3639013731
fc,4.04115104675293,-33.2519989013671,13.07065389708281,13.19102918915453,3639030398
fc,4.31270217895507,-33.6819305419921,12.828324963622324,12.61315457764162,3639047065
fc,4.74302148818969,-33.9876823425293,12.055375931730522,11.859528059957732,3639063732
fc,5.35632133483886,-34.5810890197753,10.728852906754296,11.057420403195241,3639080399
fc,5.62974309921264,-35.7689552307128,8.887136829722948,10.325444897525935,3639097066
fc,5.67948818206787,-36.9319839477539,6.6453755425483205,9.747196838062568,3639113733
fc,5.38959407806396,-38.091697692871,4.187464731508092,9.352352408162233,3639130400
fc,4.58167791366577,-39.5180740356445,1.7312597296327128,9.110282915331855,3639147067
fc,3.68099164962768,-41.0054740905761,-0.5222797335706624,8.938536280815073,3639163734
fc,2.69250702857971,-42.1345443725585,-2.436121501822302,8.725302546262714,3639180401
fc,1.66616261005401,-42.6296157836914,-3.9619101322468726,8.36193618741691,3639197068
fc,0.118704937398433,-42.0727577209472,-5.134659947867384,7.778701929051412,3639213735
fc,-2.09913110733032,-40.1764373779296,-6.042996214197236,6.973926889232431,3639230402
fc,-4.58440494537353,-37.657485961914,-6.789627725380808,6.0250077932306025,3639247069
fc,-7.29915618896484,-35.2884216308593,-7.457948955279853,5.072270048982397,3639263736
fc,-10.5137491226196,-33.4689331054687,-8.095147272368875,4.275430074067307,3639280403
fc,-13.4984340667724,-30.9857540130615,-8.71381657665981,3.755018984446886,3639297070
fc,-15.8862705230712,-27.8243885040283,-9.306274956005725,3.541079621583666,3639313737
fc,-17.7034339904785,-25.1915092468261,-9.860975955814034,3.5519379545699334,3639330404
fc,-19.3776702880859,-22.2991542816162,-10.371210039274786,3.6147616576242028,3639347071
fc,-20.7037105560302,-19.320722579956,-10.833264244679897,3.5219256309609435,3639363738
fc,-21.7346382141113,-16.5748195648193,-11.23948081100015,3.1018727923361205,3639380405
fc,-22.2394752502441,-14.3472261428833,-11.574274751196203,2.2771608487571724,3639397072
fc,-22.4145107269287,-12.2268648147583,-11.816639491252637,1.0878874971368635,3639413739
fc,-22.3899269104003,-10.267126083374,-11.94638956792636,-0.3264179385006622,3639430406
fc,-22.590045928955,-8.6515884399414,-11.9492476831876,-1.7755486144566681,3639447073
fc,-22.702672958374,-7.337646484375,-11.818474982187718,-3.0757782115525325,3639463740
fc,-22.6637496948242,-6.15500497817993,-11.554327314708317,-4.093964165903929,3639480407
fc,-22.5110454559326,-5.52999114990234,-11.163938923894605,-4.767201592908154,3639497074
fc,-22.77632522583,-5.28084897994995,-10.662999940119292,-5.098386120863881,3639513741
fc,-22.9728450775146,-5.23940849304199,-10.07833344450571,-5.136174667254799,3639530408
fc,-22.5788631439209,-5.30038499832153,-9.448956400595598,-4.950947184708082,3639547075
fc,-22.0817928314209,-5.43876218795776,-8.823745224300934,-4.616624072598499,3639563742
fc,-21.8243350982666,-5.53745698928833,-8.25621626787898,-4.202652094699826,3639580409
fc,-21.6710491180419,-5.52767133712768,-7.798815406552913,-3.774093461964935,3639597076
fc,-21.2494831085205,-5.83836317062377,-7.498144023524136,-3.3942119462031757,3639613743
fc,-20.6410388946533,-6.75536394119262,-7.3896546276513,-3.124554296664402,3639630410
fc,-19.9777736663818,-8.27153205871582,-7.489339946679231,-3.0203840942930507,3639647077
fc,-19.3821334838867,-9.58302974700927,-7.783128152553628,-3.1219303515106454,3639663744
fc,-18.8016643524169,-10.42258644104,-8.219702625411648,-3.4434983965821018,3639680411
fc,-18.0965633392334,-11.0347061157226,-8.71416197821378,-3.9636395672504525,3639697078
fc,-17.3212985992431,-11.1918382644653,-9.165600801223677,-4.620536675584721,3639713745
fc,-16.6157569885253,-11.1512622833251,-9.483905028798317,-5.316704828499173,3639730412
fc,-15.9268226623535,-11.0759077072143,-9.61540825395944,-5.934958273284903,3639747079
fc,-15.1566114425659,-11.0523290634155,-9.557259107058554,-6.363530535713647,3639763746
fc,-14.2450513839721,-10.984504699707,-9.355655033239746,-6.524120155296294,3639780413
fc,-13.2509021759033,-10.6985168457031,-9.089802220325875,-6.394643354540009,3639797080
fc,-12.2517957687377,-10.1546812057495,-8.848158289888119,-6.019397368516154,3639813747
fc,-11.2840042114257,-9.40640640258789,-8.704928024982625,-5.502469512138293,3639830414
fc,-10.3328895568847,-8.6826753616333,-8.703424823810343,-4.984557018725397,3639847081
fc,-9.44617271423339,-8.1906156539917,-8.849956620440011,-4.608181638730314,3639863748
fc,-8.69870471954345,-7.85561323165893,-9.118503136403135,-4.4806091859891986,3639880415
fc,-8.15332508087158,-7.4834566116333,-9.463550992914126,-4.645897898463004,3639897082
fc,-7.7935676574707,-6.96617794036865,-9.836634958433816,-5.075687623338468,3639913749
fc,-7.66594219207763,-6.26587867736816,-10.201583026311432,-5.682384694183329,3639930416
fc,-7.82309961318969,-5.41359233856201,-10.544049605465428,-6.350363999346763,3639947083
fc,-8.2172040939331,-4.56226396560668,-10.872445866627048,-6.974174391221299,3639963750
fc,-8.81183528900146,-3.76909303665161,-11.20974255090364,-7.49033409316168,3639980417
fc,-9.62880420684814,-2.91079497337341,-11.57859703812193,-7.8918325515308725,3639997084
fc,-10.7810859680175,-1.99949181079864,-11.985004250478985,-8.22055653811677,3640013751
fc,-12.2512035369873,-1.05867159366607,-12.406859032212004,-8.540242110817104,3640030418
fc,-14.1572170257568,-0.0449119172990322,-12.792636049055945,-8.899018238185104,3640047085
fc,-16.231725692749,1.02656090259552,-13.072290304533633,-9.294532333400314,3640063752
fc,-18.2894020080566,2.12225556373596,-13.178476248932993,-9.655068940765172,3640080419
fc,-20.1835975646972,3.43744826316833,-13.07194588213102,-9.846496277500878,3640097086
fc,-22.0487518310546,4.708833694458,-12.761558725313856,-9.707179107418566,3640113753
fc,-23.7633819580078,5.65641355514526,-12.30906645283753,-9.102003744142445,3640130420
fc,-24.7167243957519,6.45863246917724,-11.8135788972644,-7.975621129944424,3640147087
fc,-24.7623977661132,7.48121452331543,-11.378761587123476,-6.380415882260213,3640163754
fc,-23.8413181304931,7.99691343307495,-11.07292500139129,-4.462995678755602,3640180421
