Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,15.7747936248779,-3.10475897789001,-0.1488128020750405,-8.722726699043086,2845697428
bas,13.9314241409301,-0.75601977109909,1.3364772945306393,-8.488471806595072,2845714095
bas,11.0344095230102,2.0550901889801,2.691526617054191,-8.304985468520622,2845730762
bas,9.06174182891845,4.84928083419799,3.739456981447082,-8.29194746055504,2845747429
bas,7.60165500640869,7.6765923500061,4.334995131078376,-8.516486235169944,2845764096
bas,5.05200147628784,10.3926849365234,4.391872376745612,-8.958171511852635,2845780763
bas,2.60982751846313,13.0676755905151,3.91136596241715,-9.50077992348048,2845797430
bas,0.895176112651825,16.2036018371582,2.9995351255567355,-9.955728855818501,2845814097
bas,-0.263178586959838,19.3561134338378,1.8612700754821498,-10.112652770966283,2845830764
bas,-1.21563017368316,22.1072463989257,0.7652864433362928,-9.803667186505347,2845847431
bas,-2.1856141090393,24.8758296966552,-0.015695259363137686,-8.961695790690342,2845864098
bas,-2.88584542274475,28.0366764068603,-0.274465390438771,-7.652924681205942,2845880765
bas,-2.72994923591613,31.1360397338867,0.07294899937544444,-6.070486106478467,2845897432
bas,-1.72930788993835,34.1797828674316,0.9609956167522368,-4.488859058718981,2845914099
bas,-0.403643101453781,36.5380363464355,2.1899140282234932,-3.191785518277738,2845930766
bas,1.30391204357147,37.8295135498046,3.479345699633416,-2.396187170632577,2845947433
bas,2.98889446258544,37.6155090332031,4.544040661186646,-2.197159015305263,2845964100
bas,4.81553316116333,35.6268577575683,5.1677222626752455,-2.5527440440343656,2845980767
bas,6.87998008728027,32.523380279541,5.2517327057611585,-3.3128862945216793,2845997434
bas,8.57887840270996,28.6037769317626,4.824202338560811,-4.279934940067613,2846014101
bas,9.89297676086425,24.7351741790771,4.01035897108242,-5.2761769980709605,2846030768
bas,10.111304283142,21.3823146820068,2.9797573013840557,-6.192760608014744,2846047435
bas,10.3206481933593,18.7552223205566,1.8944450018135102,-7.00356428230469,2846064102
bas,11.2014169692993,16.077766418457,0.8783809889737527,-7.742043240316057,2846080769
bas,12.2628688812255,13.4188566207885,0.014944697664871045,-8.454033436548805,2846097436
bas,12.9617013931274,11.2936534881591,-0.6353735648113904,-9.150674157584628,2846114103
bas,13.6179237365722,8.97831916809082,-1.0130352641505422,-9.786509196874526,2846130770
bas,14.3857479095458,7.21037292480468,-1.0482580728316404,-10.274104485812543,2846147437
bas,15.0705699920654,6.21668100357055,-0.66839649850014,-10.524861341713638,2846164104
bas,14.6173696517944,5.62324380874633,0.17758169929009118,-10.491128322502275,2846180771
bas,13.3431072235107,4.96194505691528,1.4873526680731863,-10.186697418364211,2846197438
bas,11.6551618576049,4.43097782135009,3.1809328752199613,-9.677714639133683,2846214105
bas,9.83877086639404,4.18266201019287,5.097515593818094,-9.052743919133093,2846230772
bas,8.41774559020996,4.23631906509399,7.019496265382064,-8.389745718419706,2846247439
bas,7.13642215728759,4.36701440811157,8.718387875903087,-7.73610998238468,2846264106
bas,5.70332908630371,4.54403066635131,10.007796011424531,-7.10846129182394,2846280773
bas,4.25527000427246,4.87764596939086,10.785251879017668,-6.507456972327246,2846297440
bas,2.73915386199951,5.13672876358032,11.048869051828257,-5.9352193204062464,2846314107
bas,1.06917607784271,5.24571084976196,10.885169526121976,-5.403290355478892,2846330774
bas,-0.581429004669189,4.99965763092041,10.436351715044895,-4.926529147031617,2846347441
bas,-2.19791054725646,4.24638605117797,9.861759856138791,-4.507874257461126,2846364108
bas,-3.3847050666809,2.96283912658691,9.30580094219422,-4.124070569671024,2846380775
bas,-4.21509742736816,1.40846192836761,8.876964661203539,-3.7211774613313513,2846397442
bas,-4.93050050735473,-0.169590428471565,8.636782975255526,-3.223705123885172,2846414109
bas,-5.77274322509765,-1.61537611484527,8.596119882611147,-2.5560640177653746,2846430776
bas,-6.63621807098388,-2.66068315505981,8.717245814905416,-1.6707348050758721,2846447443
bas,-7.2300329208374,-3.36570763587951,8.921789653228386,-0.5741140369670089,2846464110
bas,-7.72356510162353,-4.29248046875,9.10595926691198,0.6605044041372281,2846480777
bas,-8.21407985687255,-5.69915628433227,9.16390199909851,1.9009047597187654,2846497444
bas,-9.01859855651855,-7.23471307754516,9.016648185253016,2.98590371766148,2846514111
bas,-9.69942092895507,-8.65710735321045,8.639390436495603,3.768682369111763,2846530778
bas,-9.89612865447998,-9.71849536895752,8.077491027269673,4.157235108033104,2846547445
bas,-9.68764019012451,-10.3142786026,7.443550430325278,4.135028342778344,2846564112
bas,-8.97653007507324,-11.0162391662597,6.892687848528391,3.753665433531454,2846580779
bas,-7.51509857177734,-11.9759254455566,6.578588248291355,3.1037523586008358,2846597446
bas,-5.43762493133544,-13.0079164505004,6.599053146994277,2.2811111020522774,2846614113
bas,-3.20000147819519,-13.7792921066284,6.947555609643133,1.3651558973327875,2846630780
bas,-1.21671295166015,-13.9916772842407,7.492702634396969,0.41565197509777513,2846647447
bas,1.04398274421691,-13.4941892623901,8.002918077226905,-0.5177696629578207,2846664114
bas,3.50732064247131,-12.9112863540649,8.216593181193343,-1.3840948370172816,2846680781
bas,5.82476472854614,-12.357250213623,7.936010842355961,-2.126136558932899,2846697448
bas,7.87920665740966,-11.6033821105957,7.108944700723541,-2.6863597792835594,2846714115
bas,9.34691524505615,-11.3372707366943,5.863571783270489,-3.0222206074133506,2846730782
bas,10.0122098922729,-11.3294324874877,4.48028632860407,-3.124746533874616,2846747449
bas,9.98490238189697,-11.0957746505737,3.3099004048470206,-3.030076279031248,2846764116
bas,9.32880496978759,-11.0899448394775,2.66930770515733,-2.814835296101058,2846780783
bas,8.9058837890625,-10.9812822341918,2.753180281181418,-2.574195709172591,2846797450
bas,8.70933151245117,-10.512578010559,3.5909390583287735,-2.3915548776010396,2846814117
bas,8.61796760559082,-10.0544061660766,5.0570690731630386,-2.313693468594326,2846830784
bas,8.11484336853027,-9.84448623657226,6.920512849353697,-2.34199698942213,2846847451
bas,6.71517419815063,-9.47179985046386,8.907233546545534,-2.4416246128667445,2846864118
bas,4.50126791000366,-8.73152256011962,10.754382014632895,-2.5617714485315686,2846880785
bas,1.92360663414001,-8.08787822723388,12.248055765443171,-2.6560414803693484,2846897452
bas,-0.643601357936859,-7.76134300231933,13.246377013433603,-2.694100220539554,2846914119
bas,-2.77172875404357,-8.27527809143066,13.689981820056765,-2.661944281249252,2846930786
bas,-4.39300727844238,-9.1215648651123,13.59941870074373,-2.554023293559279,2846947453
bas,-6.16654109954834,-9.96671676635742,13.060696090750037,-2.3634641779358074,2846964120
bas,-8.04206275939941,-11.0040683746337,12.204439378763176,-2.076824755556232,2846980787
bas,-9.75823974609375,-11.3772325515747,11.184729711638651,-1.6775616224574859,2846997454
bas,-11.0650634765625,-11.2685651779174,10.15990876061618,-1.1579029301835073,2847014121
bas,-12.050157546997,-11.3668432235717,9.273811248629219,-0.5339917739923475,2847030788
bas,-12.8480539321899,-11.5408964157104,8.635416163144013,0.1427620071181514,2847047455
bas,-13.2034473419189,-11.7087545394897,8.29781217818589,0.7832727631156924,2847064122
bas,-12.9878683090209,-11.7065305709838,8.241764268577853,1.2691373496844678,2847080789
bas,-12.1744194030761,-11.6835594177246,8.37233913795559,1.4714065827117302,2847097456
bas,-10.7272844314575,-11.8951253890991,8.536051298888854,1.278289131303511,2847114123
bas,-8.56229591369628,-12.4213171005249,8.559374645883292,0.6283120932809598,2847130790
bas,-5.58661842346191,-13.2645301818847,8.299301716636545,-0.45857835940597363,2847147457
bas,-1.98940086364746,-14.132981300354,7.688327511801752,-1.8642609568004334,2847164124
bas,2.31862711906433,-14.7941780090332,6.755267396482404,-3.3837799200517082,2847180791
bas,7.01948022842407,-15.30064868927,5.6114703381211,-4.771879791283017,2847197458
bas,11.7962608337402,-15.2203388214111,4.4063733301069865,-5.815866520259792,2847214125
bas,16.7189331054687,-14.7312459945678,3.270910320299611,-6.407655278510581,2847230792
bas,21.2707920074462,-14.0662689208984,2.274438362200119,-6.581157779271217,2847247459
bas,26.3052730560302,-13.0357856750488,1.4147100521993479,-6.495467430932814,2847264126
bas,30.3715190887451,-12.0841178894042,0.6427330143562555,-6.372163784126279,2847280793
bas,32.8398628234863,-11.4825572967529,-0.0940026333592028,-6.415981622639029,2847297460
bas,33.4932098388671,-10.7683429718017,-0.8133384720670372,-6.7489265619012135,2847314127
bas,32.0354881286621,-9.69921875,-1.4811159631776054,-7.375110006497585,2847330794
bas,28.9908714294433,-8.48243331909179,-2.016436410554935,-8.181799819814797,2847347461
bas,24.9301147460937,-7.47104358673095,-2.3116877123024353,-8.976295600414923,2847364128
bas,21.3520832061767,-6.29187965393066,-2.25913569465686,-9.551742133585845,2847380795
bas,18.9202632904052,-4.49620246887207,-1.780671952177992,-9.763459230563555,2847397462
bas,17.0955238342285,-2.38385128974914,-0.8594000090872723,-9.587343150756022,2847414129
bas,14.7411432266235,-0.1146921813488,0.43296461101894546,-9.134388085944899,2847430796
bas,12.0426902770996,2.44871473312377,1.9259193603439786,-8.612771822316276,2847447463
bas,10.2715797424316,4.58574342727661,3.3701694139962832,-8.25156510772174,2847464130
bas,8.28170394897461,6.68659305572509,4.489433356597718,-8.215356551675171,2847480797
bas,6.13400316238403,8.78054046630859,5.049868024092645,-8.54104013374368,2847497464
bas,4.46364784240722,10.8560647964477,4.923823527965691,-9.118552578360376,2847514131
bas,3.25563263893127,13.5919580459594,4.127600701626723,-9.721765363285034,2847530798
bas,1.48839569091796,16.6181449890136,2.8237905372082954,-10.079253615675745,2847547465
bas,-0.344043135643005,19.4972057342529,1.289684136553366,-9.96163621053798,2847564132
bas,-1.73135638236999,22.3158512115478,-0.14028960405305538,-9.256607176501571,2847580799
bas,-2.73888158798217,25.3438510894775,-1.1471919877313999,-8.007373922247089,2847597466
bas,-3.09696841239929,28.2965755462646,-1.501996571356661,-6.403636745908278,2847614133
bas,-3.28255009651184,31.0763988494873,-1.1254935700196138,-4.73044093340942,2847630800
bas,-3.12871289253234,33.3067626953125,-0.115595737459611,-3.2923959270920173,2847647467
bas,-2.1718246936798,34.9202880859375,1.272101449568782,-2.33583072251927,2847664134
bas,-0.758667528629303,35.3663520812988,2.6917744397543815,-1.9903923601698774,2847680801
bas,0.53208178281784,33.9308128356933,3.805280924884422,-2.2461606779514063,2847697468
bas,2.09466552734375,31.1026916503906,4.377892276728997,-2.972896394612926,2847714135
bas,4.21095514297485,27.2422752380371,4.337622508118413,-3.974759977603865,2847730802
bas,5.73230123519897,23.270221710205,3.7780731305428956,-5.060046223759201,2847747469
bas,6.57327270507812,20.3860626220703,2.908154626215791,-6.098312218623303,2847764136
bas,6.7235894203186,18.3264923095703,1.973412420394914,-7.042779965740513,2847780803
bas,7.30213069915771,16.1945762634277,1.1821700753575002,-7.912497675969183,2847797470
bas,8.24582386016845,13.7827596664428,0.6615729723412659,-8.74736348891415,2847814137
bas,8.86085224151611,11.7805881500244,0.45055217557203026,-9.560267922095393,2847830804
bas,9.3057804107666,9.8924503326416,0.5206088686864024,-10.309782313837047,2847847471
bas,10.0544309616088,8.34912586212158,0.8087830032436393,-10.904917932021004,2847864138
bas,10.8850164413452,7.45395803451538,1.2495265333750174,-11.236707438170933,2847880805
bas,11.2037191390991,6.80271196365356,1.7977978680784719,-11.219248221867852,2847897472
bas,10.6967163085937,6.08357334136962,2.4397576295504884,-10.821565600983108,2847914139
bas,9.45057010650634,5.66987800598144,3.1894555266015114,-10.079368560447485,2847930806
bas,7.57609891891479,5.52746438980102,4.072289791685029,-9.085992714163979,2847947473
bas,5.64699840545654,5.55501127243042,5.100222165410791,-7.969311467908149,2847964140
bas,4.33704471588134,5.62920331954956,6.248192350865404,-6.864134695139771,2847980807
bas,3.59516882896423,5.85259771347045,7.4428230478505615,-5.887993473939059,2847997474
bas,2.78862118721008,6.11674118041992,8.57099593695484,-5.124255159547543,2848014141
bas,1.31725907325744,6.29912996292114,9.50734924106823,-4.612963701746161,2848030808
bas,-0.436577945947647,6.19383430480957,10.150156099001732,-4.348415560894861,2848047475
bas,-2.05057859420776,5.81744623184204,10.450608886146735,-4.282878488738861,2848064142
bas,-3.65080094337463,5.52180767059326,10.424378860755011,-4.3362099666759715,2848080809
bas,-5.09068727493286,5.18995904922485,10.143190782178568,-4.4101197747686065,2848097476
bas,-6.13262844085693,4.61695671081543,9.71202801221697,-4.403985626840611,2848114143
bas,-7.15197610855102,3.5532522201538,9.241149278315097,-4.228382970929759,2848130810
bas,-8.4315071105957,2.17021036148071,8.821439762073123,-3.8142382938096007,2848147477
bas,-9.20446872711181,0.526562094688415,8.508192843809127,-3.1189155197028557,2848164144
bas,-10.0206718444824,-1.09566664695739,8.314478562072674,-2.132690210865766,2848180811
bas,-10.6481237411499,-2.44175148010253,8.213136396966473,-0.887615019461997,2848197478
bas,-11.4697837829589,-3.71209096908569,8.146483082352148,0.5335419327347622,2848214145
bas,-12.188136100769,-5.03262615203857,8.043117376350782,1.9946453889105484,2848230812
bas,-12.8228425979614,-6.43842315673828,7.839902903575808,3.3170688745724664,2848247479
bas,-13.103154182434,-7.76068115234375,7.504614505221301,4.307995397722835,2848264146
bas,-12.9604921340942,-8.87841796875,7.05285165677192,4.803212283328936,2848280813
bas,-12.3011789321899,-9.90986919403076,6.553225912734041,4.713540146189678,2848297480
bas,-11.0834550857543,-10.8065290451049,6.117117559171183,4.058702982613886,2848314147
bas,-9.33222007751464,-11.7059020996093,5.872224161901319,2.97331509417172,2848330814
bas,-7.28037405014038,-12.4615669250488,5.923109369806809,1.677919111319601,2848347481
bas,-5.01770401000976,-13.1270589828491,6.308413585841001,0.421018496720673,2848364148
bas,-2.79708170890808,-13.6897716522216,6.9711701340838355,-0.5895451046069543,2848380815
bas,-0.428403675556182,-13.7220182418823,7.759106040337995,-1.2412499687793663,2848397482
bas,2.31170606613159,-13.0761060714721,8.461519840651004,-1.536661462549874,2848414149
bas,5.24711465835571,-11.983920097351,8.872510737726108,-1.5713935548518603,2848430816
bas,8.25443363189697,-10.8339471817016,8.856872416733632,-1.482362493997621,2848447483
bas,10.8365726470947,-10.6257238388061,8.39262906725092,-1.3920627696665238,2848464150
bas,12.2544536590576,-11.1334085464477,7.574284420948233,-1.3736368914668695,2848480817
bas,12.5768547058105,-11.2848834991455,6.578626956062031,-1.44606142276169,2848497484
bas,11.9637002944946,-11.4161777496337,5.611779294298452,-1.5902091714315758,2848514151
bas,10.864893913269,-11.4706630706787,4.862834505025661,-1.7688010944237782,2848530818
bas,9.61557674407959,-11.1002836227417,4.480779799308191,-1.9399975727799572,2848547485
bas,8.48364162445068,-10.4086055755615,4.571534238814183,-2.066127418719353,2848564152
bas,6.70633220672607,-9.69336318969726,5.195179432080489,-2.123907618309378,2848580819
bas,5.43432331085205,-8.81711673736572,6.34616148773118,-2.1174898378704015,2848597486
bas,4.42826414108276,-7.63240432739257,7.9227252354707565,-2.08733281235739,2848614153
bas,1.88996624946594,-6.93168258666992,9.71455147583222,-2.1048227091441394,2848630820
bas,-1.02753591537475,-6.32975387573242,11.43426635249667,-2.248193841916186,2848647487
bas,-3.54143381118774,-6.27584600448608,12.78950674735912,-2.5659224897215753,2848664154
bas,-5.52235889434814,-6.40042924880981,13.564012346728827,-3.0421857373867676,2848680821
bas,-7.31848812103271,-6.61618566513061,13.6717073978977,-3.58047831388749,2848697488
bas,-9.15871524810791,-7.12156534194946,13.16559577485541,-4.016120516156986,2848714155
