Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-25.4723205566406,-6.4661750793458,-7.449153570731064,-1.1915028036808757,2206729164
bf,-28.1503391265869,-8.44863986968995,-7.36623950766193,-1.1839358664932675,2206745831
bf,-30.4817848205566,-11.190541267395,-7.334575675923702,-0.6707858099398076,2206762498
bf,-32.7412948608398,-14.00559425354,-7.420117692022283,0.306660230362978,2206779165
bf,-34.6202316284179,-16.6508951187134,-7.6461284410903705,1.6318469798486384,2206795832
bf,-35.6528015136718,-19.4369082450867,-7.980837446944249,3.1333880994213312,2206812499
bf,-35.7017631530761,-22.3941197395325,-8.341972620283512,4.614870434931797,2206829166
bf,-35.055377960205,-25.2868394851684,-8.613365731538137,5.888468363440558,2206845833
bf,-34.1184196472168,-27.7895793914794,-8.667712392511364,6.805906119824336,2206862500
bf,-33.2092971801757,-29.7780752182006,-8.39315064217791,7.280925129009828,2206879167
bf,-32.4863319396972,-30.6913747787475,-7.72337363684861,7.299057930389511,2206895834
bf,-32.2596893310546,-30.5183448791503,-6.666815761796267,6.912806230843531,2206912501
bf,-31.247423171997,-29.6425914764404,-5.322894410711799,6.223432889132566,2206929168
bf,-29.8551197052001,-28.7809467315673,-3.87131318793594,5.354332546704809,2206945835
bf,-27.7888755798339,-28.0964040756225,-2.5301587794213805,4.424005156171578,2206962502
bf,-25.2404460906982,-27.5309953689575,-1.4956297945654486,3.527145470497148,2206979169
bf,-22.354543685913,-27.1055736541748,-0.8883298746009636,2.729206487424846,2206995836
bf,-20.3640766143798,-26.0471515655518,-0.7283038720312816,2.0733921365279433,2207012503
bf,-19.3947887420654,-24.7803301811218,-0.9450301662512007,1.591920940952478,2207029170
bf,-18.8079032897949,-23.1261639595032,-1.4113910064556288,1.31055842332467,2207045837
bf,-18.3786315917968,-21.2579789161682,-1.9838095433390495,1.2408742812639666,2207062504
bf,-18.2885284423828,-19.9342741966247,-2.5353112120866075,1.3657669898389986,2207079171
bf,-18.3674793243408,-20.0777297019958,-2.9762709854193052,1.6312963015748614,2207095838
bf,-18.3086547851562,-20.5175831317902,-3.262529183865614,1.9547188541527607,2207112505
bf,-18.2499237060546,-20.6270835399628,-3.392628814196653,2.247490334075901,2207129172
bf,-18.3794002532959,-20.8480160236359,-3.397475493151919,2.4423389903218267,2207145839
bf,-18.5291557312011,-21.1205158233643,-3.3265043273289048,2.5121245123987914,2207162506
bf,-19.1455841064453,-21.2798104286194,-3.2334623401779674,2.4741473665791376,2207179173
bf,-20.2591915130615,-21.4219646453857,-3.163352052194726,2.3811214848287086,2207195840
bf,-21.3507556915283,-21.7918391227722,-3.141955459969279,2.304141805168854,2207212507
bf,-22.287519454956,-22.2954316139221,-3.1705524281516126,2.312621883757026,2207229174
bf,-23.1367359161376,-22.7043251991272,-3.2286529164642506,2.4541053405062216,2207245841
bf,-24.0860519409179,-23.0136952400208,-3.2851455465399915,2.736572479839206,2207262508
bf,-25.2725753784179,-23.4960298538208,-3.314269039687546,3.1180142912570012,2207279175
bf,-26.7572402954101,-24.0449318885803,-3.3099177208616073,3.5096626479019397,2207295842
bf,-28.6415214538574,-24.8430638313293,-3.2919668823397403,3.7968182663341676,2207312509
bf,-30.7437744140625,-25.8244981765747,-3.301509502290722,3.8743967780353743,2207329176
bf,-32.9168167114257,-26.929162979126,-3.386354338004767,3.686639474669856,2207345843
bf,-35.2253799438476,-28.2975749969482,-3.5816865284928254,3.256381894579323,2207362510
bf,-37.9357223510742,-29.7737989425659,-3.8923235322223073,2.691100443700079,2207379177
bf,-40.852741241455,-31.2943716049194,-4.2827243456723565,2.159924077730818,2207395844
bf,-44.3306312561035,-32.8948507308959,-4.679446297563256,1.8454252060195186,2207412511
bf,-47.7078666687011,-34.5411758422851,-4.988165833482691,1.8834068574743994,2207429178
bf,-50.8697242736816,-36.4791793823242,-5.123214920595043,2.31012462412054,2207445845
bf,-53.2084159851074,-38.8608417510986,-5.041809405243709,3.0366179239337208,2207462512
bf,-53.8326911926269,-42.2522506713867,-4.769475885401802,3.862789154888991,2207479179
bf,-52.8660125732421,-46.2033004760742,-4.401558309938478,4.531363801363846,2207495846
bf,-50.0538482666015,-50.2286376953125,-4.072486244552604,4.808247219483721,2207512513
bf,-45.9075889587402,-53.5872726440429,-3.9000114992050134,4.5654262309341895,2207529180
bf,-41.3412704467773,-54.8681640625,-3.9284734429896773,3.838256012833022,2207545847
bf,-37.1442260742187,-54.3001899719238,-4.101372562113531,2.8328607554332534,2207562514
bf,-33.9121780395507,-52.3223457336425,-4.281894585741708,1.8732070488739565,2207579181
bf,-30.8761920928955,-49.5480842590332,-4.315033316813243,1.299311973645789,2207595848
bf,-27.9096775054931,-45.6824226379394,-4.100892694420162,1.3496235942580752,2207612515
bf,-24.932071685791,-41.427843093872,-3.6408120464296347,2.0707556357699057,2207629182
bf,-21.6924858093261,-37.3619365692138,-3.0326037444728415,3.2906377400662596,2207645849
bf,-17.9789543151855,-33.8035259246826,-2.4207684527005355,4.669204474112035,2207662516
bf,-14.1067428588867,-30.6056442260742,-1.9334333593820878,5.81157246883346,2207679183
bf,-11.0449695587158,-27.4712238311767,-1.6424255762605917,6.402265242610879,2207695850
bf,-8.84660053253173,-24.9270844459534,-1.563388176376264,6.307177870846228,2207712517
bf,-7.19526815414428,-22.2355298995972,-1.6841173114033536,5.602200368850345,2207729184
bf,-6.00493478775024,-18.6569633483887,-1.9929566299637098,4.52214671538049,2207745851
bf,-4.73965549468994,-15.8507747650146,-2.4859006844725124,3.362368473962446,2207762518
bf,-3.55471944808959,-13.651887178421,-3.152504778019953,2.382695569513091,2207779185
bf,-2.48153781890869,-12.1291446685791,-3.9576347325653627,1.749034132743613,2207795852
bf,-1.75384759902954,-11.192008972168,-4.836163014020817,1.51798721747906,2207812519
bf,-1.90488958358764,-9.85966300964356,-5.704551104741539,1.6496864908496793,2207829186
bf,-2.89068794250488,-8.28458690643311,-6.480204616544508,2.033316717658728,2207845853
bf,-4.51346588134765,-6.7897310256958,-7.096576847589274,2.518279661964802,2207862520
bf,-6.31985139846801,-5.6574115753174,-7.50878606086015,2.948600435965328,2207879187
bf,-7.99210596084594,-5.0084629058838,-7.693072087844951,3.1967664598721397,2207895854
bf,-9.81296443939209,-4.7554645538331,-7.646405370047014,3.190801788258569,2207912521
bf,-11.6184253692626,-4.762568473816,-7.38890575356477,2.9287011359875863,2207929188
bf,-13.5598983764648,-4.899775505066,-6.966170343851558,2.477228723540413,2207945855
bf,-15.6640110015869,-5.4348526000977,-6.446696118523229,1.9558992362230383,2207962522
bf,-17.5402164459228,-6.4927320480347,-5.912758833460369,1.5103549478249796,2207979189
bf,-19.4359874725341,-8.0383939743042,-5.447811725222444,1.2814409357096994,2207995856
bf,-21.2011528015136,-10.0279259681702,-5.124870671986518,1.3764752447219537,2208012523
bf,-22.7652282714843,-12.727077960968,-4.997447470759915,1.8475359406030063,2208029190
bf,-24.2663230895996,-15.5522519350052,-5.091169042314484,2.6792294731252246,2208045857
bf,-25.9726486206054,-18.3907514810562,-5.394394540619078,3.787186477806078,2208062524
bf,-27.5737571716308,-21.2027349472046,-5.849954914423905,5.028781184880873,2208079191
bf,-28.5758457183837,-23.8487024307251,-6.354023810669818,6.227127984243674,2208095858
bf,-28.6995220184326,-26.5367116928101,-6.768357357902082,7.206092509237444,2208112525
bf,-28.2138442993164,-29.1280336380004,-6.947526217369533,7.828715905020297,2208129192
bf,-28.0228481292724,-31.2807283401489,-6.775506761566182,8.027526418948469,2208145859
bf,-27.6879711151123,-32.73384475708,-6.200365412918521,7.815789525932283,2208162526
bf,-26.7249908447265,-33.4876842498779,-5.2550614542259195,7.274625055281297,2208179193
bf,-25.6267757415771,-33.1972064971923,-4.056765573712115,6.520322163595804,2208195860
bf,-24.6347179412841,-32.1424865722656,-2.7840295979548197,5.665125639734931,2208212527
bf,-23.7225475311279,-30.7858734130859,-1.637577146841779,4.788390220828135,2208229194
bf,-22.2681274414062,-29.7219219207763,-0.7946858628403952,3.9303300774762717,2208245861
bf,-20.3738536834716,-28.5691366195678,-0.3688533096839363,3.1091408042499054,2208262528
bf,-18.6670341491699,-27.2196865081787,-0.3854137814899568,2.3498477646911007,2208279195
bf,-18.2664623260498,-25.1940860748291,-0.7794215322687997,1.706451161457296,2208295862
bf,-18.6483631134033,-23.3291907310486,-1.415483552676623,1.2614473425177155,2208312529
bf,-18.9391174316406,-21.8408093452454,-2.123358903231539,1.0981496093789815,2208329196
bf,-19.5125541687011,-20.3642222881317,-2.7401210782921757,1.2570699687448545,2208345863
bf,-20.9625091552734,-20.5557579994202,-3.1488653752986417,1.6997750177854312,2208362530
bf,-21.8459720611572,-21.544734954834,-3.304402347947771,2.303097709531773,2208379197
bf,-22.7740020751953,-22.5518989562988,-3.239042501553622,2.8912015150630332,2208395864
bf,-23.4092063903808,-23.3455352783203,-3.047230994799757,3.2920167302154577,2208412531
bf,-23.9420070648193,-23.7842173576355,-2.854564244207918,3.3921475455920254,2208429198
bf,-24.2581920623779,-24.027859210968,-2.781291304840728,3.167343780983735,2208445865
bf,-24.5718231201171,-23.7349700927734,-2.9108001398529777,2.679346846754485,2208462532
bf,-25.2040176391601,-23.4654283523559,-3.2702122860202794,2.044816953659277,2208479199
bf,-26.0635032653808,-23.1835975646973,-3.8252473802146247,1.3916617834464033,2208495866
bf,-26.8007698059082,-22.8988461494446,-4.487720440154409,0.8205419660543324,2208512533
bf,-27.166540145874,-22.615243434906,-5.132891255031755,0.3850028839811003,2208529200
bf,-27.0660915374755,-22.2107357978821,-5.624366980031873,0.09433903005815722,2208545867
bf,-26.8191146850585,-21.5972919464111,-5.843897060782983,-0.06712682671894368,2208562534
bf,-26.7890243530273,-20.9575085639954,-5.721085978948851,-0.1170443493790207,2208579201
bf,-27.1975688934326,-20.374103307724,-5.255470891608549,-0.0604163814642437,2208595868
bf,-27.9969062805175,-20.0397458076477,-4.523434989480364,0.11067506982250223,2208612535
bf,-29.0860805511474,-20.049896478653,-3.6662528716077296,0.4046196142083638,2208629202
bf,-30.355520248413,-20.2782258987427,-2.8615254239394443,0.812343142505925,2208645869
bf,-31.8495788574218,-20.5600206851959,-2.285208456251007,1.2933666853034567,2208662536
bf,-33.7393608093261,-21.3019380569458,-2.073261737993547,1.7740388178402753,2208679203
bf,-35.9839248657226,-22.2335119247436,-2.290903394990208,2.161642856310321,2208695870
bf,-38.2681846618652,-23.260995388031,-2.9152504275278694,2.3716382213594236,2208712537
bf,-40.6253852844238,-24.5663819313049,-3.834995846476681,2.3591174800713777,2208729204
bf,-43.2620277404785,-25.8798408508301,-4.868644804777883,2.1421180021303665,2208745871
bf,-46.2431678771972,-27.2385501861572,-5.800040148010432,1.8053719685451641,2208762538
bf,-49.1039085388183,-29.2139806747436,-6.4262219103115585,1.478748036947726,2208779205
bf,-51.8847618103027,-31.4696226119995,-6.608527795866608,1.2939599571612723,2208795872
bf,-54.227294921875,-33.6095485687255,-6.314216443604922,1.3333128548353734,2208812539
bf,-55.5399932861328,-36.6685962677001,-5.634470528198636,1.5908421669215775,2208829206
bf,-55.2731399536132,-40.440860748291,-4.7677676438137775,1.9646774897511998,2208845873
bf,-53.4952850341796,-44.4134693145751,-3.966869864847845,2.2885963711334574,2208862540
bf,-50.1035270690918,-48.3588199615478,-3.461455118978299,2.394551553280309,2208879207
bf,-45.5573959350585,-51.062385559082,-3.3809758385467847,2.1837664683753197,2208895874
bf,-40.37451171875,-52.1527557373046,-3.70665069933415,1.6780178453592225,2208912541
bf,-35.5761032104492,-52.040542602539,-4.27387838338473,1.0278484147209348,2208929208
bf,-31.6336116790771,-50.8436584472656,-4.828640083135777,0.4701661525841438,2208945875
bf,-28.6931819915771,-48.5599517822265,-5.119768667555162,0.24865060741163658,2208962542
bf,-26.0969142913818,-44.9903717041015,-4.991955441112441,0.5263651817728964,2208979209
bf,-23.4970436096191,-40.4455909729003,-4.441337484333226,1.3225065111120768,2208995876
bf,-20.6973304748535,-35.8779678344726,-3.611311549860591,2.495023222835532,2209012543
bf,-17.0557289123535,-31.6874341964721,-2.7344610319210205,3.775376865070945,2209029210
bf,-13.7843112945556,-28.1619911193847,-2.0505331134236267,4.846573196766002,2209045877
bf,-11.4432544708251,-25.7571687698364,-1.7357787726729275,5.4417999302139926,2209062544
bf,-10.0393495559692,-23.667956829071,-1.8652133033172695,5.430423884871535,2209079211
bf,-9.07610702514648,-21.4038434028625,-2.409060879882915,4.857506994998406,2209095878
bf,-7.69132852554321,-18.6488252878189,-3.252007714106945,3.9191495591799814,2209112545
bf,-6.30018424987793,-15.8172813653946,-4.223866284667586,2.8849868971877815,2209129212
bf,-4.58349847793579,-13.7793622016907,-5.136469269685281,2.0040689817525,2209145879
bf,-3.0853157043457,-12.0707626342774,-5.824193104754546,1.4342200334150836,2209162546
bf,-1.89423966407775,-10.4777784347534,-6.181621999266933,1.216840994055262,2209179213
bf,-1.29277193546295,-8.70635795593262,-6.1876856756095115,1.2940719714564901,2209195880
bf,-1.40817248821258,-6.9198694229126,-5.90784886477815,1.5495887143552873,2209212547
bf,-2.05235505104064,-5.3028068542481,-5.473899091647695,1.852975324748264,2209229214
bf,-3.00561332702636,-3.7488851547242,-5.048392105788361,2.0946065572751844,2209245881
bf,-4.23633241653442,-2.2702598571778,-4.783806949890295,2.2055326624233387,2209262548
bf,-5.66281414031982,-1.348747253418,-4.785962917640393,2.1621516256901256,2209279215
bf,-7.32850885391235,-1.2382965087891,-5.089663524218325,1.9794093445846426,2209295882
bf,-9.34532642364502,-1.5631608963013,-5.652144574499304,1.6989217315719185,2209312549
bf,-11.4979352951049,-1.9998540878296,-6.365909853269748,1.378016164664937,2209329216
bf,-13.6763935089111,-2.6476621627808,-7.087385549931536,1.0821268684701113,2209345883
bf,-15.8502311706542,-3.5184059143067,-7.673331490182551,0.8792404553440838,2209362550
bf,-17.8892421722412,-4.9103155136109,-8.0150334266917,0.8340429354755539,2209379217
bf,-19.7020225524902,-6.4588718414307,-8.061815297102791,1.0007293764040082,2209395884
bf,-21.2116203308105,-8.35778617858887,-7.829316130414323,1.4147747408975495,2209412551
bf,-22.5176486968994,-10.917788028717,-7.391976429026963,2.0842472642603553,2209429218
bf,-23.684341430664,-13.395325422287,-6.861910378905552,2.981666120195818,2209445885
bf,-24.5839138031005,-15.8457959890366,-6.358347348816144,4.039246075988136,2209462552
bf,-25.3737831115722,-18.1361969709396,-5.97399709301541,5.152333241852671,2209479219
bf,-25.8325881958007,-20.4960103034973,-5.746707303276973,6.194757414572569,2209495886
bf,-25.7569389343261,-22.8256731033325,-5.64538950082306,7.0446835497947955,2209512553
bf,-25.6436920166015,-25.0748472213745,-5.577114759751518,7.6134213241451585,2209529220
bf,-26.3329849243164,-27.0563068389892,-5.416782400861878,7.8667788908047145,2209545887
bf,-26.6812839508056,-28.4226961135864,-5.052455314473556,7.830479653487042,2209562554
bf,-26.1832065582275,-29.3073949813842,-4.431249600171952,7.576521317529661,2209579221
bf,-25.534423828125,-29.5708808898925,-3.58727912977167,7.1939672648028345,2209595888
bf,-24.6544075012207,-29.1437931060791,-2.6382826192015556,6.753761165385757,2209612555
bf,-23.6683311462402,-28.3881225585937,-1.7503876127499916,6.2810682738784145,2209629222
bf,-22.4193973541259,-27.7378749847412,-1.084838121306644,5.7483153936616525,2209645889
bf,-21.1759052276611,-27.4226884841918,-0.7483247607521544,5.09572528003336,2209662556
bf,-20.1315460205078,-26.9273481369018,-0.7652537652306932,4.2741419328883286,2209679223
bf,-19.28169631958,-25.9284934997559,-1.078446685007466,3.291930323958507,2209695890
bf,-19.1696014404296,-24.4303555488586,-1.5723458004412698,2.241571857267815,2209712557
bf,-19.3744564056396,-23.1536083221436,-2.1068103030709033,1.2881852367168967,2209729224
bf,-19.6403179168701,-22.0587520599365,-2.550923541027384,0.6198722230668444,2209745891
bf,-20.0093936920166,-21.0070967674255,-2.8105813366200563,0.3791733337138405,2209762558
bf,-20.6484470367431,-20.7999262809753,-2.846505770196137,0.6053479514317106,2209779225
bf,-21.3092174530029,-21.4561381340027,-2.680000363387879,1.2132749428942302,2209795892
bf,-21.8497352600097,-22.4291973114014,-2.384743871160429,2.018607751714175,2209812559
bf,-21.9390869140625,-23.3004856109619,-2.0660844731975168,2.7984017756444195,2209829226
bf,-22.2757606506347,-23.9206104278564,-1.8335175988437027,3.3617650132219636,2209845893
bf,-22.6111640930175,-24.3690357208252,-1.7746218612003568,3.602875283433576,2209862560
bf,-22.9175281524658,-24.3712162971497,-1.937807130424514,3.518570452773641,2209879227
bf,-23.4537734985351,-24.1252274513245,-2.3269146352630785,3.188399053086967,2209895894
