Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-18.1269,-16.4917,-59.395037739794034,-46.16004018560746,474978883
brs,-18.9413,-17.1502,-62.48515700707658,-50.847418695918485,474995550
brs,-19.9218,-17.9333,-66.02606831260712,-55.42985790478049,475012217
brs,-20.9959,-18.895,-69.75454158925905,-59.644718742057215,475028884
brs,-21.9676,-19.9694,-73.39180341257187,-63.31699267741292,475045551
brs,-23.1815,-21.0766,-76.73160512171944,-66.40402037061887,475062218
brs,-24.4767,-22.19,-79.72066013736838,-69.02330197945442,475078885
brs,-25.9792,-23.2964,-82.50990644664445,-71.45748938966157,475095552
brs,-27.6072,-24.4768,-85.45993114366848,-74.13327347874252,475112219
brs,-29.1465,-25.5914,-89.0930652128834,-77.5740358422407,475128886
brs,-30.6861,-26.8146,-93.9962665289364,-82.329546497648,475145553
brs,-32.1217,-28.2752,-100.6904479859685,-88.88936379768434,475162220
brs,-33.6094,-29.8558,-109.49076386110607,-97.58961256240043,475178887
brs,-35.2613,-31.5036,-120.38642803212024,-108.52512770519132,475195554
brs,-37.1281,-33.299,-132.96679442365914,-121.48016563012018,475212221
brs,-39.2334,-35.1919,-146.4128647230966,-135.8906125753195,475228888
brs,-41.6947,-37.3921,-159.5615601710478,-150.8485280875064,475245555
brs,-44.4121,-39.963,-171.03642480034395,-165.15578326392523,475262222
brs,-47.2582,-42.8236,-179.42575300646322,-177.42758940272165,475278889
brs,-50.1697,-45.7943,-183.480054511588,-186.23933190942992,475295556
brs,-53.2011,-48.7762,-182.29705440295885,-190.3022031093346,475312223
brs,-56.1975,-51.758,-175.46462772592517,-188.6459047804622,475328890
brs,-59.0648,-54.674,-163.1394408985007,-180.78161752670727,475345557
brs,-61.7948,-57.4134,-146.0498140116226,-166.81692265413844,475362224
brs,-64.1322,-59.9245,-125.42307220974645,-147.4974739422977,475378891
brs,-65.8989,-62.2278,-102.8481296043625,-124.15834223905631,475395558
brs,-67.1615,-64.2494,-80.09158501037712,-98.58057101129428,475412225
brs,-68.0497,-66.0881,-58.88952490908803,-72.76405313958848,475428892
brs,-68.6446,-67.282,-40.73786012896509,-48.643940121532665,475445559
brs,-68.8128,-67.5854,-26.70243338509737,-27.79143764419981,475462226
brs,-68.8119,-67.5718,-17.267610258816184,-11.14800771111871,475478893
brs,-69.4613,-67.361,-12.239551194679343,1.157731982737354,475495560
brs,-70.0971,-66.8936,-10.71804644119164,9.869956183179147,475512227
brs,-70.4706,-65.8732,-11.148007806996644,16.51946896323705,475528894
brs,-70.6747,-66.3107,-11.457185494027707,23.19237205444704,475545561
brs,-72.1684,-66.9508,-9.27913980291859,32.18096045944967,475562228
brs,-71.746,-66.0286,-2.249379450071034,45.56838668501078,475578895
brs,-70.3812,-64.2843,11.65137553465004,64.8154972860584,475595562
brs,-69.1299,-63.3698,33.74734536615127,90.42376415729517,475612229
brs,-67.4915,-61.6478,64.36327842786277,121.74022345966802,475628896
brs,-66.6862,-59.3458,102.62195212105874,156.94915423634083,475645563
brs,-65.7428,-56.9378,146.39417768119114,193.2639607271656,475662230
brs,-63.7955,-54.3964,192.4342579614999,227.2967850446766,475678897
brs,-61.2905,-51.4926,236.7057820075641,255.5495753272351,475695564
brs,-57.9582,-47.3048,274.86843089188426,274.9455192274932,475712231
brs,-53.8691,-41.6651,302.86272050823965,283.3093521230223,475728898
brs,-48.2624,-36.1629,317.50388472406166,279.71180486488527,475745565
brs,-41.6981,-30.9463,316.9851235090196,264.61666823202006,475762232
brs,-34.5939,-25.9491,301.19827763060425,239.804455626503,475778899
brs,-29.0297,-22.3367,271.8067853360066,208.087566763152,475795566
brs,-25.3047,-20.0326,232.0473508331336,172.8700127571101,475812233
brs,-22.866,-18.7503,186.28529594318337,137.63242648828202,475828900
brs,-21.2126,-17.4912,139.3942556623488,105.43467509050421,475845567
brs,-19.6167,-16.3522,96.06409535162594,78.52174051367135,475862234
brs,-18.7602,-15.4666,60.15448795627639,58.09535556939208,475878901
brs,-18.517,-14.698,34.20245249773612,44.27938113956901,475895568
brs,-18.5741,-13.5961,19.162163223840455,36.268579257471664,475912235
brs,-18.497,-12.5041,14.410811241124101,32.61635101839288,475928902
brs,-17.8674,-11.5888,18.004577552437034,31.594014512882364,475945569
brs,-16.8463,-10.8404,27.12408615711375,31.546438316889784,475962236
brs,-15.7272,-10.2582,38.61787750102774,31.176952935202145,475978903
brs,-14.705,-9.71272,49.541015740396475,29.715592880687797,475995570
brs,-13.7281,-9.30792,57.5951028193492,26.95338787688152,476012237
brs,-12.7613,-9.1692,61.40251930191514,23.154883371996988,476028904
brs,-11.8383,-9.1716,60.585021540010175,18.884933582357757,476045571
brs,-11.1443,-9.19093,55.65651010217408,14.799437567808686,476062238
brs,-10.5733,-9.15459,47.77363536146344,11.451108916512485,476078905
brs,-10.1152,-9.01508,38.409641332720284,9.151502742766162,476095572
brs,-9.78154,-8.78922,29.023296657061614,7.91272418769923,476112239
brs,-9.48173,-8.46965,20.78625239500255,7.471318839217751,476128906
brs,-9.26254,-8.14026,14.412118616934825,7.3778303796373805,476145573
brs,-8.99512,-7.87362,10.104422882375234,7.1224916233166065,476162240
brs,-8.58584,-7.67664,7.614512063664476,6.262790446247722,476178907
brs,-8.13493,-7.57473,6.379763678743001,4.522381755247009,476195574
brs,-7.98958,-7.56639,5.700765535684722,1.8411996869167895,476212241
brs,-8.07588,-7.66342,4.9146332677004,-1.6294873272229846,476228908
brs,-8.08411,-7.79094,3.5292667313046433,-5.57957270084883,476245575
brs,-8.00415,-7.94557,1.2972010485904646,-9.622237393382397,476262242
brs,-7.91989,-8.19422,-1.7760548426208012,-13.382821011108442,476278909
brs,-7.93422,-8.55008,-5.4795095657017425,-16.572652437661727,476295576
brs,-8.06719,-8.90127,-9.479971028072159,-19.032324855699517,476312243
brs,-8.36719,-9.13035,-13.416753125096658,-20.738307227844437,476328910
brs,-8.7949,-9.36173,-16.985190745723774,-21.776727185871035,476345577
brs,-9.2298,-9.69952,-19.99285386216025,-22.29613634983195,476362244
brs,-9.6113,-10.0784,-22.3814165115613,-22.455259714939356,476378911
brs,-9.88622,-10.428,-24.21628461463544,-22.38138212168295,476395578
brs,-10.0992,-10.7013,-25.653168839949632,-22.15055360232939,476412245
brs,-10.3571,-10.9175,-26.894434792524027,-21.793614116038064,476428912
brs,-10.7263,-11.2172,-28.147903615703605,-21.324158244467974,476445579
brs,-11.1769,-11.5897,-29.597411028528327,-20.778075466936407,476462246
brs,-11.72,-12.0632,-31.38917605725205,-20.25087500416838,476478913
brs,-12.3153,-12.5414,-33.63251703624639,-19.919477287794635,476495580
brs,-12.9506,-13.0079,-36.409206293698055,-20.039361065091203,476512247
brs,-13.6881,-13.3534,-39.78382492234532,-20.91478113430028,476528914
brs,-14.4756,-13.6881,-43.808216013369965,-22.847436109979775,476545581
brs,-15.2942,-13.9776,-48.51615242404965,-26.075461918603207,476562248
brs,-15.9803,-14.2568,-53.9086485137119,-30.71821565817033,476578915
brs,-16.6924,-14.7355,-59.934643005541936,-36.741955411860616,476595582
brs,-17.4733,-15.3331,-66.47476203968709,-43.957141031756116,476612249
brs,-18.428,-15.9683,-73.33657300262296,-52.05061320175213,476628916
brs,-19.8609,-16.7656,-80.26777356157642,-60.64709616698085,476645583
brs,-21.477,-17.8334,-86.98942641491684,-69.38646754927093,476662250
brs,-22.9649,-19.2282,-93.2455928009056,-77.99810584891851,476678917
brs,-24.4412,-20.7664,-98.85993777347541,-86.352827257649,476695584
brs,-25.9998,-22.3814,-103.78563750623324,-94.47695200881309,476712251
brs,-27.6885,-23.9912,-108.1335780815686,-102.52125651369813,476728918
brs,-29.4759,-25.6737,-112.16622228668851,-110.68829115472231,476745585
brs,-31.2929,-27.4225,-116.25066048407449,-119.13239292840458,476762252
brs,-33.1796,-29.2754,-120.77335936940418,-127.85512537885347,476778919
brs,-35.112,-31.316,-126.02923852748127,-136.62265153837322,476795586
brs,-37.2283,-33.4801,-132.10663310990023,-144.9294104076556,476812253
brs,-39.5611,-35.744,-138.79502844346968,-152.02439271897987,476828920
brs,-41.918,-38.054,-145.54222394183157,-157.00359954565334,476845587
brs,-44.3037,-40.552,-151.48085979142667,-158.95735522969085,476862254
brs,-46.6708,-43.2651,-155.53150703340796,-157.1471547693095,476878921
brs,-48.9316,-45.8224,-156.57282470323838,-151.17683596976627,476895588
brs,-51.0359,-48.2962,-153.65199557514757,-141.11964495799901,476912255
brs,-53.1338,-50.7917,-146.19484708839803,-127.5675721099166,476928922
brs,-55.3525,-52.9294,-134.16864266561436,-111.58194857743844,476945589
brs,-57.7368,-54.4977,-118.15419656412053,-94.54281337951545,476962256
brs,-60.0555,-55.5594,-99.2983718563096,-77.91566737658864,476978923
brs,-62.0232,-56.6287,-79.1412827785443,-62.97374348818749,476995590
brs,-63.5413,-57.7429,-59.34032379426158,-50.5275900981562,477012257
brs,-64.5976,-58.655,-41.33947683226368,-40.71813755604115,477028924
brs,-65.0399,-58.6968,-26.050768612477977,-32.922643977415525,477045591
brs,-64.886,-58.3427,-13.619943573573334,-25.80528350698588,477062258
brs,-63.8726,-59.491,-3.337633886476227,-17.51822564516033,477078925
brs,-62.6445,-60.1199,6.268670507469463,-6.029411296236728,477095592
brs,-62.4279,-59.3214,17.163224297261856,10.474378635550044,477112259
brs,-62.2709,-58.6357,31.392466903232123,33.180277994017004,477128926
brs,-62.5395,-58.0645,50.61276000947166,62.31611387388338,477145593
brs,-62.1295,-56.6705,75.65106211112068,96.96138813725258,477162260
brs,-60.7105,-55.4485,106.19467669141844,135.05001347026047,477178927
brs,-58.7181,-53.9292,140.6855496407366,173.57873247952497,477195594
brs,-56.6736,-51.8143,176.45610917527873,208.99670701883383,477212261
brs,-54.4311,-48.917,210.09496868079765,237.7160839089326,477228928
brs,-51.7027,-43.9621,237.9822886012595,256.6578384040415,477245595
brs,-48.1091,-37.81,256.8969538503224,263.73749145660366,477262262
brs,-41.4284,-32.655,264.579607174119,258.2039035637596,477278929
brs,-35.2649,-28.6729,260.14145772007384,240.76999164336814,477295596
brs,-30.2823,-25.2336,244.23783334624545,213.51199092215654,477312263
brs,-27.1791,-21.8515,218.9716534037117,179.55624716323877,477328930
brs,-24.645,-19.8139,187.54550280270692,142.61091048227792,477345597
brs,-22.7033,-18.2584,153.73032120422013,106.42660061043121,477362264
brs,-20.9744,-17.5456,121.2534297884237,74.27996399466215,477378931
brs,-19.5903,-17.4637,93.22161802260482,48.56554143067646,477395598
brs,-18.9809,-17.0945,71.68412222225405,30.55692265895941,477412265
brs,-18.6196,-16.1539,57.40862818165229,20.36346723414862,477428932
brs,-17.6845,-15.2116,49.898402648375345,17.07150551844984,477445599
brs,-16.0205,-14.5189,47.630338828265835,19.02662829818524,477462266
brs,-14.3215,-14.0648,48.45233116379282,24.19258517818322,477478933
brs,-13.1015,-13.5648,50.05214350438346,30.51576247358087,477495600
brs,-12.2054,-12.891,50.4032207374273,36.23215128545503,477512267
brs,-11.575,-12.2774,48.10566077475658,40.07300059878764,477528934
brs,-11.067,-11.7594,42.56861625256416,41.35070684056795,477545601
brs,-10.5708,-11.2519,34.01663871765817,39.9319038711158,477562268
brs,-10.1903,-10.7995,23.33870554652693,36.12485642141807,477578935
brs,-10.0866,-10.523,11.82744151652886,30.519617771333742,477595602
brs,-10.1536,-10.2641,0.8722247199163118,23.820894094868475,477612269
brs,-10.2969,-9.93926,-8.328510649863254,16.706438226989818,477628936
brs,-10.4922,-9.62012,-14.982092894604438,9.731116088654163,477645603
brs,-10.813,-9.30457,-18.810831495478027,3.282401110594672,477662270
brs,-11.0714,-9.02905,-20.047798852571326,-2.4194182840897853,477678937
brs,-11.2931,-8.94038,-19.334587931398364,-7.291033056692098,477695604
brs,-11.5363,-9.12251,-17.553564235818644,-11.343143972050976,477712271
brs,-11.7785,-9.43485,-15.635452206818853,-14.63954862900972,477728938
brs,-11.8823,-9.80195,-14.382175413196366,-17.2674787614701,477745605
brs,-11.9539,-10.2581,-14.336227159587818,-19.321793271389563,477762272
brs,-12.1383,-10.721,-15.714380867121228,-20.900174865762004,477778939
brs,-12.4965,-11.085,-18.408717369872015,-22.10352914697917,477795606
brs,-12.9792,-11.3954,-22.044951211006303,-23.03572733821033,477812273
brs,-13.4803,-11.7451,-26.07918126784357,-23.799092121719365,477828940
brs,-13.9568,-12.097,-29.910522183262536,-24.485375459148084,477845607
brs,-14.4854,-12.373,-32.9883678027468,-25.16500648206607,477862274
brs,-15.0268,-12.6932,-34.898060997211665,-25.878966934263996,477878941
brs,-15.5621,-13.0177,-35.4156978430337,-26.637268785586645,477895608
brs,-16.1045,-13.3982,-34.52982109486236,-27.42588372575864,477912275
brs,-16.5836,-13.8773,-32.43337838093399,-28.220937934405153,477928942
brs,-16.9942,-14.487,-29.4927087107433,-29.00617202031583,477945609
brs,-17.394,-15.1182,-26.201379691254232,-29.788125076980705,477962276
brs,-17.772,-15.6735,-23.125942487746084,-30.603851175610327,477978943
brs,-18.2197,-16.2147,-20.848975967628228,-31.51819907031763,477995610
brs,-18.655,-16.7683,-19.91307904338395,-32.61112813647587,478012277
brs,-19.0361,-17.2311,-20.768434153789574,-33.95910368282751,478028944
brs,-19.444,-17.6538,-23.726486640341538,-35.61711678876686,478045611
brs,-19.8733,-18.0813,-28.922988931457155,-37.608379548689925,478062278
brs,-20.2239,-18.5802,-36.2946029787524,-39.92689566661117,478078945
brs,-20.6947,-19.1704,-45.573724261685705,-42.55424646506116,478095612
brs,-21.549,-19.887,-56.3055372672703,-45.487057752005505,478112279
brs,-22.4988,-20.7835,-67.88917485622964,-48.767114552804564,478128946
brs,-23.6154,-21.7703,-79.64130603876113,-52.503383700125354,478145613
brs,-25.079,-22.8023,-90.87606163198505,-56.87533183446662,478162280
brs,-26.7027,-23.8122,-100.99085071518437,-62.11024455685409,478178947
brs,-28.411,-24.8085,-109.54443812840147,-68.43328129814759,478195614
brs,-30.2746,-25.8882,-116.31269045645307,-75.99648370098956,478212281
brs,-32.2243,-27.0996,-121.30935973453877,-84.80011996273309,478228948
brs,-34.2269,-28.4786,-124.76429813262025,-94.62470527581128,478245615
brs,-36.2845,-30.0558,-127.05902750231985,-104.99323709054413,478262282
brs,-38.2705,-31.7565,-128.6283889468209,-115.17980591838716,478278949
brs,-40.2022,-33.5424,-129.84532199344713,-124.27295810190193,478295616
brs,-42.2477,-35.4985,-130.9117240052864,-131.29120168570654,478312283
brs,-44.425,-37.6018,-131.78008489390507,-135.33592393634504,478328950
brs,-46.6014,-39.8436,-132.1270977424434,-135.75627885769356,478345617
brs,-48.7716,-42.1593,-131.39164944207084,-132.29383957953968,478362284
brs,-50.8701,-44.439,-128.8766512189905,-125.17397594757739,478378951
brs,-52.7622,-46.5534,-123.89939605049844,-115.11697275584892,478395618
brs,-54.399,-48.4905,-115.96166999941535,-103.2544818509804,478412285
brs,-55.9458,-49.9337,-104.90205559627918,-90.95423576953962,478428952
brs,-57.5516,-51.0701,-90.99155136163516,-79.57507583212157,478445619
brs,-59.0822,-52.1928,-74.94126782638611,-70.19155847011065,478462286
brs,-60.5013,-53.2691,-57.80711291031205,-63.338918691291795,478478953
brs,-61.7553,-54.2806,-40.79849990220229,-58.83189436197309,478495620
brs,-62.6883,-55.3369,-25.021826993549073,-55.70316552740876,478512287
brs,-63.1813,-55.5173,-11.209385109328421,-52.28919900411739,478528954
brs,-63.0261,-56.2957,0.5048098776367294,-46.46551523348543,478545621
brs,-62.2908,-57.2593,10.70280225993089,-36.004139892441025,478562288
brs,-61.2323,-58.0103,20.65078468545148,-18.99885173769302,478578955
brs,-60.4386,-57.4393,32.10244295129567,5.715399431142937,478595622
brs,-59.4246,-56.9359,46.95779780924708,38.22904160253738,478612289
brs,-58.7942,-56.1049,66.83273872609779,77.38166285107032,478628956
brs,-57.9919,-54.7113,92.62099594471088,120.79037400716842,478645623
brs,-56.405,-53.2991,124.14151685207466,165.09469837731822,478662290
brs,-54.2964,-51.318,159.95607328232393,206.3894041376881,478678957
brs,-52.2264,-48.8272,197.41450871271604,240.77901973929363,478695624
brs,-49.8036,-44.6472,232.94283560888482,264.9609423391009,478712291
brs,-46.6706,-38.502,262.5405947135708,276.73427237065243,478728958
brs,-42.3732,-32.3263,282.40869353293647,275.34169582364683,478745625
brs,-36.2164,-27.0749,289.5973391155792,261.580646581213,478762292
brs,-29.8786,-22.8034,282.55314593037605,237.66227297904604,478778959
brs,-24.4878,-19.611,261.4581914907259,206.84398392808095,478795626
brs,-20.7952,-17.3477,228.28969179907406,172.90384320377348,478812293
brs,-17.419,-16.0856,186.58019651601828,139.55395562120816,478828960
brs,-14.991,-14.9822,140.91445985356938,109.89925313695075,478845627
brs,-13.6789,-13.6289,96.24894327473329,86.03599386858188,478862294
brs,-13.3674,-12.3984,57.17309501619021,68.85372597632133,478878961
brs,-13.4642,-11.53,27.241507410386046,58.06229173532863,478895628
brs,-13.4923,-10.1965,8.491076782229163,52.420860896376425,478912295
brs,-13.4137,-8.51991,1.2208765743155752,50.10842407665074,478928962
brs,-13.2473,-7.06322,4.062409042518427,49.15218820134402,478945629
brs,-12.7897,-6.0803,14.314547430703893,47.82592181311761,478962296
brs,-12.0187,-5.4949,28.471386039983347,44.944261569027894,478978963
brs,-11.0778,-4.93899,42.8409707129448,40.007087356550265,478995630
brs,-10.1863,-4.36712,54.14342142063294,33.18326754000255,479012297
brs,-9.31901,-4.318,59.9887587886465,25.157280502134885,479028964
brs,-8.34638,-4.35935,59.16402301189922,16.88818001892951,479045631
brs,-7.23087,-4.17726,51.69906277418484,9.34323404071548,479062298
brs,-6.26909,-4.02946,38.72219881318936,3.266769742412874,479078965
brs,-5.81159,-4.11692,22.152696478327496,-0.9698862785459743,479095632
brs,-5.87991,-4.31693,4.300439172871799,-3.4144939217894397,479112299
brs,-6.38631,-4.38282,-12.548769003129953,-4.478606755219945,479128966
brs,-7.16814,-4.18632,-26.49101665701324,-4.805567714108292,479145633
