Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-13.8815250396728,-26.2210884094238,-2.7060858362111424,9.439848034610817,3598467582
fc,-14.4375963211059,-24.0012321472168,-3.236035597673339,8.852709092095896,3598484249
fc,-14.9354419708251,-23.1595382690429,-3.7843679122150684,8.007503456934323,3598500916
fc,-15.2071161270141,-22.9889907836914,-4.476418022988981,6.764439641705528,3598517583
fc,-15.2590951919555,-22.5325775146484,-5.3500020327779545,5.086035971204855,3598534250
fc,-15.2849559783935,-22.1213226318359,-6.358217108484505,3.095488932761064,3598550917
fc,-15.3706798553466,-21.2550010681152,-7.394496096993539,1.0684452324474818,3598567584
fc,-15.6905260086059,-19.9127807617187,-8.32729924357666,-0.647166429816198,3598584251
fc,-16.5334568023681,-19.1343841552734,-9.033189890540811,-1.7514804905387384,3598600918
fc,-17.8390998840332,-18.6644783020019,-9.421505194644716,-2.098504420755299,3598617585
fc,-19.4123649597167,-18.1661796569824,-9.448929568413815,-1.7391361448936755,3598634252
fc,-21.0730438232421,-17.7553596496582,-9.12582961881397,-0.8861409572479565,3598650919
fc,-22.6890907287597,-17.2428894042968,-8.516625920441415,0.17493974715507785,3598667586
fc,-24.0734539031982,-16.4724922180175,-7.734097516206353,1.1830410809589404,3598684253
fc,-25.287389755249,-15.6331405639648,-6.9250773955072855,1.9667036918665903,3598700920
fc,-26.1085529327392,-15.230411529541,-6.245740348882292,2.4616610360628712,3598717587
fc,-26.5156288146972,-15.3914718627929,-5.829273700428853,2.6911096631822775,3598734254
fc,-26.7559165954589,-15.7789916992187,-5.753937470885266,2.7308264832402176,3598750921
fc,-26.980821609497,-16.4721717834472,-6.020989414803728,2.677596094057164,3598767588
fc,-26.5730018615722,-17.4084243774414,-6.54879908914225,2.6281184910990656,3598784255
fc,-25.5471858978271,-18.3673629760742,-7.18504566136466,2.665904406251483,3598800922
fc,-25.0849552154541,-19.1225204467773,-7.736063594212552,2.850133610760494,3598817589
fc,-24.9356822967529,-19.6979103088378,-8.010002939394933,3.2028781843728815,3598834256
fc,-24.8449611663818,-20.1411361694335,-7.866019394985199,3.696820686799493,3598850923
fc,-24.9024772644042,-20.6565933227539,-7.256381072145695,4.250827561747317,3598867590
fc,-25.0063152313232,-21.5011405944824,-6.247051956525822,4.7417250937969015,3598884257
fc,-25.1279067993164,-22.1179008483886,-5.008216850485602,5.0355476421963,3598900924
fc,-24.9372768402099,-22.5603065490722,-3.776715339728148,5.032020022635919,3598917591
fc,-24.1978092193603,-22.5728607177734,-2.801158488381997,4.706948602435471,3598934258
fc,-23.3744354248046,-22.544864654541,-2.2838305411374105,4.134116548464381,3598950925
fc,-22.8175964355468,-22.6125831604003,-2.332775518932366,3.4739684305012366,3598967592
fc,-22.5017948150634,-22.8556594848632,-2.9356673898538896,2.9287418291952254,3598984259
fc,-22.1888065338134,-23.2203025817871,-3.9638742629372037,2.6771349863372476,3599000926
fc,-21.7345466613769,-23.3369255065918,-5.208034551713454,2.8103270009618693,3599017593
fc,-21.1375293731689,-23.1581954956054,-6.435870567530312,3.2919564619448227,3599034260
fc,-20.2773723602294,-23.0223808288574,-7.453883115279345,3.9574772254693005,3599050927
fc,-19.4869174957275,-23.0394248962402,-8.152421875750983,4.5557720692289845,3599067594
fc,-19.0057964324951,-23.0621261596679,-8.519849703534529,4.822348386409441,3599084261
fc,-18.5463066101074,-22.9528579711914,-8.623353201452021,4.563279846175625,3599100928
fc,-17.9221363067626,-22.666015625,-8.56656501917868,3.724921828708294,3599117595
fc,-17.3624229431152,-22.0493965148925,-8.442518958967161,2.4267428018685786,3599134262
fc,-16.9934673309326,-21.6360626220703,-8.3010115032775,0.9429924168912858,3599150929
fc,-16.9696636199951,-21.4259605407714,-8.14182509845418,-0.36702657028890856,3599167596
fc,-17.482566833496,-21.1205444335937,-7.932869966758178,-1.1626618158839201,3599184263
fc,-18.4834175109863,-20.2025451660156,-7.640917637703708,-1.2266939983183747,3599200930
fc,-19.7211303710937,-19.0274810791015,-7.257623476810099,-0.5331494871198271,3599217597
fc,-21.2949886322021,-18.1670608520507,-6.807339613018794,0.7493314279221919,3599234264
fc,-23.4464435577392,-17.4017715454101,-6.3340490281255954,2.321852332133399,3599250931
fc,-25.9167442321777,-16.4724235534668,-5.8769910276495265,3.8629189472206567,3599267598
fc,-28.3278903961181,-15.4986915588378,-5.450677158923116,5.137174571715456,3599284265
fc,-29.8967838287353,-14.563491821289,-5.040419778025723,6.064132543195087,3599300932
fc,-30.9195461273193,-13.8390617370605,-4.6124846774272745,6.724684873015764,3599317599
fc,-31.3044853210449,-13.4341850280761,-4.128078013480877,7.309182919092596,3599334266
fc,-30.9317111968994,-13.5195503234863,-3.5500574837133296,8.031472087046106,3599350933
fc,-30.0522651672363,-13.7848434448242,-2.83997378596169,9.041349171285793,3599367600
fc,-28.56565284729,-14.1951217651367,-1.9540035813716428,10.364051861169038,3599384267
fc,-27.3019714355468,-15.0381240844726,-0.8511936231187625,11.884227472812153,3599400934
fc,-26.241319656372,-16.37739944458,0.479540966492489,13.37762365229052,3599417601
fc,-25.3081455230712,-18.2125205993652,1.983989338643968,14.579342410625298,3599434268
fc,-24.3482818603515,-19.852180480957,3.52341382352421,15.265885029121414,3599450935
fc,-23.3083686828613,-20.9826316833496,4.893648437531493,15.322951381418726,3599467602
fc,-21.9570369720459,-22.1547126770019,5.883370739880513,14.774879084539993,3599484269
fc,-20.9724502563476,-22.7582855224609,6.34686006809026,13.765344371905345,3599500936
fc,-20.2665348052978,-22.9767303466796,6.255571936828756,12.4989864168634,3599517603
fc,-19.240852355957,-22.5352745056152,5.7036701659996405,11.170923568110252,3599534270
fc,-17.9588661193847,-21.9757461547851,4.866943682016685,9.915089440429181,3599550937
fc,-16.8508033752441,-21.6438407897949,3.93663497916604,8.789802070471572,3599567604
fc,-15.895619392395,-21.1326637268066,3.0577479199602964,7.798438829235423,3599584271
fc,-14.9538984298706,-20.491901397705,2.293882519473298,6.927337703822418,3599600938
fc,-14.2801847457885,-19.8294982910156,1.625613587755402,6.17899634604297,3599617605
fc,-13.7318239212036,-19.1334075927734,0.9770140469218564,5.584969277713556,3599634272
fc,-13.0521306991577,-18.4250144958496,0.2592672639938285,5.19469891241445,3599650939
fc,-12.950044631958,-17.0830497741699,-0.5812961085467424,5.048867279663507,3599667606
fc,-13.6100893020629,-15.6704292297363,-1.5243998958541165,5.153439211235197,3599684273
fc,-14.6574029922485,-14.4716148376464,-2.4597467438517513,5.469118496050172,3599700940
fc,-16.3201828002929,-13.2838973999023,-3.2028709293277062,5.921399727497276,3599717607
fc,-18.4478950500488,-11.9193840026855,-3.542708737250824,6.4255444124829175,3599734274
fc,-20.4023284912109,-10.5496292114257,-3.308749672448086,6.915206450049901,3599750941
fc,-21.8607692718505,-9.4639434814453,-2.436332670655436,7.36394482991562,3599767608
fc,-22.6494235992431,-8.6401405334472,-1.006833265504242,7.792341702566666,3599784275
fc,-23.365550994873,-7.8937606811523,0.7533870415694828,8.257693824071367,3599800942
fc,-23.9442501068115,-7.2323150634765,2.5182736301691344,8.82825360382846,3599817609
fc,-23.5194377899169,-6.7244529724121,3.9406842088934106,9.549536303540524,3599834276
fc,-22.5790901184082,-6.3267593383789,4.743199797860628,10.41434776295011,3599850943
fc,-21.8614521026611,-5.9824600219726,4.796208709268976,11.348443150975536,3599867610
fc,-21.0969924926757,-5.7483253479003,4.161233885465818,12.219119934398806,3599884277
fc,-20.5751304626464,-5.8320350646972,3.0857290436234246,12.866045297872684,3599900944
fc,-20.2315673828125,-6.2989082336425,1.9472231966519875,13.14548257332737,3599917611
fc,-20.124168395996,-7.1630554199218,1.157833521147645,12.974155439175163,3599934278
fc,-19.6947765350341,-8.5363693237304,1.0522622449984949,12.359017637248886,3599950945
fc,-18.8825511932373,-10.402732849121,1.7898022180185535,11.403752894952692,3599967612
fc,-17.6191463470459,-12.6708755493164,3.2999369650682615,10.289921168965675,3599984279
fc,-16.6403312683105,-15.1839179992675,5.290359443749447,9.237715294193695,3600000946
fc,-15.9721517562866,-17.9565277099609,7.318070075921557,8.456076978344774,3600017613
fc,-15.4315166473388,-20.9534950256347,8.904647318889097,8.093580077033216,3600034280
fc,-14.9053325653076,-24.093521118164,9.662727636808025,8.200953032778243,3600050947
fc,-14.6727590560913,-26.9794654846191,9.396841189974742,8.714820720966332,3600067614
fc,-15.3587036132812,-29.0879440307617,8.149085769576974,9.469753719556508,3600084281
fc,-16.5772304534912,-30.7898559570312,6.176567360159821,10.239430027427545,3600100948
fc,-17.2754745483398,-31.5082473754882,3.8683827466093255,10.796846763080296,3600117615
fc,-17.3672752380371,-30.8571395874023,1.628755563738025,10.97318426397593,3600134282
fc,-16.886640548706,-29.6381607055664,-0.23636156954413728,10.693353241027491,3600150949
fc,-16.186782836914,-27.8179664611816,-1.593122341652115,9.976320173355216,3600167616
fc,-15.5992059707641,-25.0244750976562,-2.4915735177690856,8.904203540299543,3600184283
fc,-15.423508644104,-22.2862854003906,-3.1154555948269804,7.577287552049582,3600200950
fc,-15.9441013336181,-20.7493247985839,-3.693535392894259,6.077221430396651,3600217617
fc,-16.4391803741455,-20.2211036682128,-4.409511595348154,4.455912063456312,3600234284
fc,-16.3980884552001,-20.0903053283691,-5.343697873625035,2.7536930344789634,3600250951
fc,-16.2070007324218,-19.7842712402343,-6.461089793108491,1.0325110619741014,3600267618
fc,-16.2191181182861,-19.0748710632324,-7.638835491701071,-0.6014710914974605,3600284285
fc,-16.5264110565185,-18.3145942687988,-8.713522789530769,-2.006520726633285,3600300952
fc,-17.4657955169677,-17.8279380798339,-9.528985106826717,-3.0451926859756986,3600317619
fc,-19.0474414825439,-17.4346542358398,-9.973871692958426,-3.632835555617438,3600334286
fc,-20.6642627716064,-17.2253532409668,-10.006980857397295,-3.765268595794484,3600350953
fc,-21.9317378997802,-17.0302848815918,-9.67143696400822,-3.5104832324865236,3600367620
fc,-22.6977024078369,-16.7912635803222,-9.095793464800735,-2.9732585515600487,3600384287
fc,-22.8756256103515,-16.353588104248,-8.475955981542077,-2.256709970677737,3600400954
fc,-23.0397472381591,-16.1682968139648,-8.03278239046504,-1.4412545617156378,3600417621
fc,-23.3178405761718,-16.3293228149414,-7.949206928471894,-0.5852842722241218,3600434288
fc,-23.5614414215087,-16.5383148193359,-8.304310429025152,0.26281150383913926,3600450955
fc,-23.8108806610107,-17.1507301330566,-9.031010182109021,1.0554597337932852,3600467622
fc,-23.7156200408935,-18.5546607971191,-9.920245461530275,1.74780668409824,3600484289
fc,-23.7224197387695,-20.0645408630371,-10.676734232175072,2.3098015262749096,3600500956
fc,-24.0942783355712,-21.4622077941894,-11.008454539233465,2.740578898659091,3600517623
fc,-24.3801803588867,-22.3510513305664,-10.716691844842382,3.074961618718158,3600534290
fc,-24.53071975708,-22.4814987182617,-9.75399392509168,3.3747972186010764,3600550957
fc,-24.8859844207763,-22.2333526611328,-8.232574166569146,3.704809772769773,3600567624
fc,-25.4003791809082,-22.2261276245117,-6.386501712054841,4.1008709503522995,3600584291
fc,-25.7755317687988,-22.7424011230468,-4.506790526180655,4.544156734652164,3600600958
fc,-25.8840045928955,-23.2631721496582,-2.873530590120962,4.95429069060826,3600617625
fc,-25.8035202026367,-23.8295135498046,-1.7042410320458923,5.207860963985435,3600634292
fc,-25.5722694396972,-24.4408340454101,-1.1271795465227652,5.178543629432021,3600650959
fc,-25.1917057037353,-24.6637878417968,-1.177509663063097,4.785710391466059,3600667626
fc,-24.8292484283447,-24.5007553100585,-1.8072314323180516,4.0333667264961335,3600684293
fc,-24.538007736206,-23.9851264953613,-2.8993503804695893,3.0228598706464744,3600700960
fc,-24.1136436462402,-23.0828170776367,-4.2825899552023605,1.9315447164483217,3600717627
fc,-23.4774742126464,-21.7836303710937,-5.750382494889212,0.9627693791205804,3600734294
fc,-22.6840324401855,-20.688491821289,-7.090163852155228,0.28417188018748973,3600750961
fc,-21.8523616790771,-19.8278121948242,-8.12313290544775,-0.024413527343370173,3600767628
fc,-21.1166152954101,-19.2462844848632,-8.744858392998209,0.0035360446718718207,3600784295
fc,-20.4192371368408,-18.9542388916015,-8.951422155370837,0.2300130667132,3600800962
fc,-19.6793575286865,-19.0184059143066,-8.838795781160247,0.45363878330382895,3600817629
fc,-18.7545452117919,-19.1659431457519,-8.572902160785942,0.47310217398151794,3600834296
fc,-17.6013984680175,-19.0622863769531,-8.338761414913183,0.15584428182616641,3600850963
fc,-16.4713802337646,-18.6523895263671,-8.28457058010316,-0.5094023951698546,3600867630
fc,-15.4953413009643,-18.2676200866699,-8.47832886723072,-1.3960232880955843,3600884297
fc,-14.8305263519287,-17.999942779541,-8.890399063242581,-2.2689564011753713,3600900964
fc,-14.5993089675903,-17.8415756225585,-9.406462255296445,-2.8543144410733383,3600917631
fc,-14.8210391998291,-17.5959892272949,-9.864766730723515,-2.9272621993172634,3600934298
fc,-15.4518499374389,-17.0521430969238,-10.103618767581192,-2.38716434989594,3600950965
fc,-16.222822189331,-16.3686294555664,-10.003122609605066,-1.2916791751671919,3600967632
fc,-17.189640045166,-15.7659034729003,-9.50991975055619,0.16447786540280068,3600984299
fc,-18.9600658416748,-15.1837310791015,-8.642353093083193,1.7199297219546827,3601000966
fc,-21.5846862792968,-14.4821815490722,-7.481025484706784,3.140692907534957,3601017633
fc,-24.4977645874023,-13.6351585388183,-6.151854990155991,4.301940189862592,3601034300
fc,-27.0533275604248,-12.7383728027343,-4.8054635416487494,5.225279933855434,3601050967
fc,-28.6587734222412,-12.2682647705078,-3.592519215797179,6.057069262332778,3601067634
fc,-29.4197902679443,-11.9102249145507,-2.6340326252766753,6.997693130040848,3601084301
fc,-29.5121002197265,-11.763328552246,-1.9892593036120207,8.211538408344563,3601100968
fc,-29.0105018615722,-11.5976257324218,-1.629321998518768,9.753384515320372,3601117635
fc,-27.6759738922119,-11.6818008422851,-1.4289387209527058,11.5374450670458,3601134302
fc,-26.4858322143554,-12.1637153625488,-1.1883011193341886,13.356625129211231,3601150969
fc,-25.8848762512207,-12.9886817932128,-0.6886327640739629,14.941305772065371,3601167636
fc,-25.0478591918945,-14.5714530944824,0.23107194145550827,16.036128102724525,3601184303
fc,-24.3813781738281,-16.9670181274414,1.6039359951959447,16.471362343421905,3601200970
fc,-23.9042854309082,-19.1953125,3.3031688160634896,16.20989524118184,3601217637
fc,-23.0049171447753,-21.1873359680175,5.066959198565761,15.358117711069303,3601234304
fc,-21.4742240905761,-22.6180000305175,6.5754799059056355,14.137175920681774,3601250971
fc,-20.4435653686523,-23.53173828125,7.5518670203307465,12.820539848770201,3601267638
fc,-19.7213554382324,-23.603889465332,7.847704357118263,11.654920714201287,3601284305
fc,-19.0755653381347,-23.2486343383789,7.4803518371564675,10.790568950003756,3601300972
fc,-18.4032821655273,-22.832721710205,6.611050370385883,10.246713980254901,3601317639
fc,-17.6248798370361,-22.4529342651367,5.477848213802633,9.924774351422768,3601334306
fc,-16.8804874420166,-22.2114028930664,4.31383664393002,9.661845808911385,3601350973
fc,-16.1845436096191,-21.880386352539,3.282512464484655,9.3012424360552,3601367640
fc,-15.9759798049926,-21.2376594543457,2.44991940574276,8.752862562758683,3601384307
fc,-16.3094615936279,-20.2542762756347,1.7953679394188846,8.023129300798018,3601400974
fc,-16.3717174530029,-19.4690170288085,1.2481801585388954,7.2071597705669035,3601417641
fc,-16.0697174072265,-18.5563735961914,0.7323938611935471,6.449729443153766,3601434308
fc,-16.0486392974853,-17.2088050842285,0.20418838414041754,5.892333905343878,3601450975
fc,-16.0225582122802,-16.0375518798828,-0.3264628460573186,5.62742128811696,3601467642
fc,-16.2650241851806,-15.1945419311523,-0.792597192695641,5.676052903184375,3601484309
fc,-17.1513328552246,-14.2711334228515,-1.0853158899862114,5.9942242834009285,3601500976
fc,-18.755126953125,-13.1974716186523,-1.0850023254004562,6.5011296493707444,3601517643
fc,-19.9154071807861,-12.2570610046386,-0.7028977671127864,7.114827209356377,3601534310
fc,-20.4135360717773,-11.577350616455,0.07818293836840122,7.779620420986644,3601550977
fc,-20.2916393280029,-11.045597076416,1.178785672884838,8.474789960168462,3601567644
fc,-20.0108528137207,-10.691593170166,2.426270865534122,9.203608132262362,3601584311
