Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-72.1753234863281,-52.4764137268066,86.7260131140746,-177.3165818770498,2986202618
fw,-73.6644897460937,-50.057746887207,88.5770199134394,-165.56554184714497,2986219285
fw,-75.2258224487304,-47.5921745300293,89.96206394652071,-153.29222836262767,2986235952
fw,-76.7618408203125,-45.0133361816406,91.42375761748788,-139.8072727272304,2986252619
fw,-78.3766021728515,-42.6948509216308,93.24112951981664,-124.17859431495836,2986269286
fw,-79.9002227783203,-40.8390998840332,95.39558414235576,-105.63983929763813,2986285953
fw,-81.2492523193359,-39.5965957641601,97.59083377017271,-83.91934305124781,2986302620
fw,-82.6623001098632,-38.7791557312011,99.323655475503,-59.41123574380264,2986319287
fw,-84.1643371582031,-38.3637504577636,100.00871197040252,-33.17802932684863,2986335954
fw,-85.6867980957031,-38.328327178955,99.14992301809983,-6.818646124511498,2986352621
fw,-86.8679962158203,-38.4905815124511,96.52217725361972,17.75659591725616,2986369288
fw,-87.0697555541992,-38.9285850524902,92.29830225554957,38.61505503480823,2986385955
fw,-86.3956604003906,-40.2123908996582,87.05221740040646,54.129727079207726,2986402622
fw,-85.4579162597656,-41.78169631958,81.60356919248595,63.29929050863389,2986419289
fw,-84.5375823974609,-43.3504638671875,76.73187689099503,65.97945548995271,2986435956
fw,-83.6008911132812,-44.2980651855468,72.8492587399667,62.936574038233594,2986452623
fw,-82.5120315551757,-45.6887817382812,69.74798133677787,55.678269674454185,2986469290
fw,-81.432373046875,-46.4604988098144,66.51863449365663,46.09580785745123,2986485957
fw,-80.5016098022461,-46.2078285217285,61.67906713765311,36.02835223595417,2986502624
fw,-79.5511398315429,-46.3578071594238,53.48999339949344,26.89818465175148,2986519291
fw,-78.6999359130859,-46.876953125,40.38141864631768,19.54621521841125,2986535958
fw,-78.2268295288086,-47.9300727844238,21.3831581477247,14.307400938432657,2986552625
fw,-78.122802734375,-48.9413032531738,-3.552993134986141,11.239688115984745,2986569292
fw,-78.5236587524414,-49.0643920898437,-33.428321972847684,10.340971747988702,2986585959
fw,-79.6334533691406,-48.9159851074218,-66.30869230838758,11.62067709454867,2986602626
fw,-81.3675155639648,-49.1932525634765,-99.64932738566708,15.0128529606612,2986619293
fw,-83.7174072265625,-49.5135345458984,-130.75302276241987,20.232275003041778,2986635960
fw,-86.4562454223632,-49.7919425964355,-157.24892402733795,26.705310344933615,2986652627
fw,-89.1111068725586,-50.4253005981445,-177.48216329043703,33.65034769926874,2986669294
fw,-87.4843292236328,-51.7541351318359,-190.74121483615002,40.28998642349515,2986685961
fw,-83.7256469726562,-52.9554214477539,-197.29666788954228,46.10122512347324,2986702628
fw,-79.7703018188476,-53.8173866271972,-198.25446171015642,50.98414386602002,2986719295
fw,-76.6544418334961,-54.5834693908691,-195.2384429170069,55.2673379108879,2986735962
fw,-74.1625747680664,-55.5092582702636,-189.9445611028922,59.549190252459056,2986752629
fw,-71.7158203125,-56.5390739440918,-183.66935219067125,64.4478413821791,2986769296
fw,-68.9971542358398,-57.6484565734863,-176.96568353400974,70.3594620929404,2986785963
fw,-65.7509155273437,-58.9119110107421,-169.55315773129047,77.30408090808588,2986802630
fw,-62.3860282897949,-60.3652114868164,-160.50124889378785,84.8962938415566,2986819297
fw,-59.6941261291503,-61.9724464416503,-148.58177948953403,92.43675299515735,2986835964
fw,-58.0867156982421,-63.6763038635253,-132.64230492321994,99.08911434403109,2986852631
fw,-57.0835494995117,-65.5359878540039,-111.90830534253321,104.08948241685015,2986869298
fw,-55.6986618041992,-67.5056228637695,-86.21533672838736,106.93172964765145,2986885965
fw,-54.260326385498,-69.4435958862304,-56.20631283094828,107.48053254682596,2986902632
fw,-53.2585639953613,-71.1861572265625,-23.471605534848997,105.98286679734704,2986919299
fw,-52.8074493408203,-72.7818984985351,9.473034285086515,102.97600947400296,2986935966
fw,-53.2989349365234,-74.487060546875,39.485655205812876,99.11822498450738,2986952633
fw,-55.4669380187988,-76.2511291503906,63.38918800148898,94.98480567560405,2986969300
fw,-57.3316268920898,-77.8157577514648,78.71146914805779,90.87186261215003,2986985967
fw,-59.489013671875,-79.0088958740234,84.31857267650426,86.64356278067227,2987002634
fw,-60.6602363586425,-80.0350265502929,80.70068224348738,81.65863329292213,2987019301
fw,-61.1719818115234,-81.1520462036132,69.81183436393454,74.81481898904279,2987035968
fw,-62.1700439453125,-82.3718795776367,54.547750150046596,64.73597309937637,2987052635
fw,-62.8153800964355,-83.5019454956054,38.06522580465847,50.085571305970845,2987069302
fw,-62.62739944458,-84.3371505737304,23.158556771596643,29.93859548489023,2987085969
fw,-62.5206146240234,-84.7354583740234,11.844044573206297,4.110156248884783,2987102636
fw,-63.3030815124511,-84.5979690551757,5.211339022066626,-26.65801325636904,2987119303
fw,-64.2826232910156,-83.8244171142578,3.5043178520968263,-60.715699988152366,2987135970
fw,-64.0668792724609,-82.2859420776367,6.3209076890169325,-95.73459181127711,2987152637
fw,-63.6135559082031,-79.969367980957,12.816336190968764,-129.10124086914303,2987169304
fw,-64.1078796386718,-77.181900024414,21.86348394338207,-158.37789369276013,2987185971
fw,-65.0382232666015,-74.0626983642578,32.19696977640085,-181.71742156700788,2987202638
fw,-65.8011093139648,-70.5233840942382,42.575051785746396,-198.13342749997,2987219305
fw,-66.5543823242187,-66.8262786865234,51.95075277987316,-207.5694010950689,2987235972
fw,-67.7675399780273,-63.421775817871,59.613359376665635,-210.76435041388203,2987252639
fw,-69.2198028564453,-60.0233421325683,65.26602404054911,-208.95990358236088,2987269306
fw,-70.3711624145507,-56.5797386169433,69.0229389606695,-203.52548895528759,2987285973
fw,-71.1889190673828,-53.4965095520019,71.32762951717216,-195.5911020314901,2987302640
fw,-72.4169998168945,-50.9398651123046,72.81629106669956,-185.77579041584664,2987319307
fw,-73.8771438598632,-48.37446975708,74.16725500874458,-174.0871702538159,2987335974
fw,-75.1535873413086,-45.3560752868652,75.97128136084088,-160.03195862501306,2987352641
fw,-76.4518356323242,-42.5031471252441,78.6330527147551,-142.9092873408189,2987369308
fw,-77.7867660522461,-40.3826141357421,82.29883870327485,-122.18210706482962,2987385975
fw,-79.0348663330078,-38.9958572387695,86.81173730370372,-97.79177737939554,2987402642
fw,-80.2451095581054,-38.0624771118164,91.711859917469,-70.32338591925583,2987419309
fw,-81.5863265991211,-37.4688072204589,96.30554174962097,-41.0073398521545,2987435976
fw,-83.0868148803711,-37.2396163940429,99.81408305073533,-11.595061074363818,2987452643
fw,-84.5723495483398,-37.4525070190429,101.57898195184373,15.85015191380514,2987469310
fw,-85.6168899536132,-38.0055313110351,101.26227581460333,39.22649422543713,2987485977
fw,-86.0064468383789,-38.9454002380371,98.9627480652931,56.717464888229664,2987502644
fw,-85.7673263549804,-40.7503509521484,95.18875275612491,67.12914261407307,2987519311
fw,-85.1107635498046,-42.4868087768554,90.68055065805999,70.16374034940745,2987535978
fw,-84.1812286376953,-43.7234992980957,86.13358057584956,66.53045281595597,2987552645
fw,-83.0542068481445,-44.4972839355468,81.91088473879347,57.82521608327225,2987569312
fw,-81.9102478027343,-45.8004608154296,77.83512127128259,46.19014327997333,2987585979
fw,-80.9037704467773,-46.2389106750488,73.1253005273027,33.84556541553071,2987602646
fw,-79.9731063842773,-45.8538551330566,66.5062326028796,22.63246591314098,2987619313
fw,-79.0120010375976,-45.8975410461425,56.47883118288008,13.705020616898617,2987635980
fw,-78.1378784179687,-46.1474304199218,41.698175634573104,7.472646787751101,2987652647
fw,-77.6479034423828,-46.8063163757324,21.369190056888286,3.80067304225065,2987669314
fw,-77.6065139770507,-47.828010559082,-4.447559168304294,2.360935237234938,2987685981
fw,-78.0100631713867,-48.1240501403808,-34.711888272757086,2.9464509969317967,2987702648
fw,-79.0285263061523,-47.8617515563964,-67.50800991070831,5.589006788427415,2987719315
fw,-80.7488327026367,-47.9424705505371,-100.36210581357149,10.438673691668571,2987735982
fw,-83.2435607910156,-48.1282081604003,-130.70005012406196,17.503231806302562,2987752649
fw,-86.1836624145507,-48.1953315734863,-156.32995991992348,26.41633876801554,2987769316
fw,-89.2277297973632,-48.6361808776855,-175.82644108193912,36.37585635868948,2987785983
fw,-87.8665084838867,-49.916389465332,-188.72803796159008,46.299823503203704,2987802650
fw,-84.2491989135742,-51.5039443969726,-195.51919476219135,55.13833175610913,2987819317
fw,-80.5756454467773,-52.7481498718261,-197.41760881065272,62.20213249726298,2987835984
fw,-77.4449462890625,-53.7505912780761,-196.01152478131362,67.36136230159764,2987852651
fw,-74.7949981689453,-54.9443092346191,-192.81152302250453,71.03542268430229,2987869318
fw,-72.1906967163086,-56.1214561462402,-188.8184872427573,73.99383646402833,2987885985
fw,-69.3597106933593,-57.1992416381835,-184.23818966248368,77.05940256431246,2987902652
fw,-66.0325088500976,-58.4528350830078,-178.44449965715287,80.82414285448468,2987919319
fw,-62.7166137695312,-59.8711166381835,-170.20074563712723,85.46642724825402,2987935986
fw,-60.1190795898437,-61.4298210144043,-158.04789721767935,90.71401831947443,2987952653
fw,-58.1559257507324,-63.1024742126464,-140.72747943769232,95.94869882809041,2987969320
fw,-56.5113372802734,-64.8670959472656,-117.54271949313053,100.40816238227202,2987985987
fw,-55.1483078002929,-66.7711639404296,-88.62385574524848,103.41926772199162,2988002654
fw,-53.8648223876953,-68.8176651000976,-55.08982532397308,104.59353642881668,2988019321
fw,-53.077278137207,-70.6977005004882,-19.074521642889767,103.92707625631145,2988035988
fw,-52.9737663269043,-72.405776977539,16.44538196350469,101.77191886038987,2988052655
fw,-53.7211647033691,-74.0060348510742,48.066904413591594,98.68234556037083,2988069322
fw,-55.7735748291015,-75.6203994750976,72.58385572643779,95.1782365755194,2988085989
fw,-57.7721099853515,-77.1946945190429,87.66674987121876,91.49300794001189,2988102656
fw,-59.9194259643554,-78.5276565551757,92.3820924718452,87.37912355630283,2988119323
fw,-61.1222305297851,-79.607177734375,87.36900842830448,82.03387585939377,2988135990
fw,-61.6296920776367,-80.6716766357421,74.62391328498829,74.18726984073787,2988152657
fw,-62.6643447875976,-81.8274307250976,56.9987185306071,62.35966073109808,2988169324
fw,-63.4476776123046,-82.963020324707,37.60427911332959,45.24694215268043,2988185991
fw,-63.4727439880371,-83.6823348999023,19.294501341513858,22.13840981050188,2988202658
fw,-63.250617980957,-83.9233322143554,4.328267872637538,-6.756665493721785,2988219325
fw,-63.7995414733886,-83.6051483154296,-5.7761553054464105,-40.18353826975399,2988235992
fw,-64.5515747070312,-82.5203704833984,-10.243481314850072,-75.97255338801563,2988252659
fw,-63.9864158630371,-80.5622253417968,-8.984704137878873,-111.40546424465465,2988269326
fw,-63.1975555419921,-77.854621887207,-2.544909983795609,-143.72537325630293,2988285993
fw,-63.305076599121,-74.8279113769531,7.954418996860691,-170.65230861919537,2988302660
fw,-64.0357437133789,-71.5715789794921,20.946711665709145,-190.7649476395485,2988319327
fw,-64.6568222045898,-68.0767364501953,34.67082525476589,-203.65531981584402,2988335994
fw,-65.6624603271484,-64.501953125,47.50549936573613,-209.83753339327254,2988352661
fw,-67.0335998535156,-61.151626586914,58.28937280854638,-210.46116276031177,2988369328
fw,-68.4819183349609,-57.7920608520507,66.52274196984412,-206.9216336581865,2988385995
fw,-69.5041809082031,-54.523567199707,72.38723168447983,-200.46965474612387,2988402662
fw,-70.5315628051757,-51.5346527099609,76.58180784042825,-191.90878864399653,2988419329
fw,-71.912109375,-48.9167213439941,80.03620528138077,-181.44661691976873,2988435996
fw,-73.2926483154296,-46.232738494873,83.59799470634431,-168.73456371885135,2988452663
fw,-74.637710571289,-43.2837104797363,87.78164303424106,-153.08777396361967,2988469330
fw,-76.2051391601562,-40.7673416137695,92.63214492459673,-133.81980295148827,2988485997
fw,-77.7340927124023,-38.9939537048339,97.71958666593008,-110.58332138660248,2988502664
fw,-79.1438751220703,-37.8124313354492,102.25699477609946,-83.6123316230561,2988519331
fw,-80.8206558227539,-37.0759353637695,105.31760227507404,-53.81427165212823,2988535998
fw,-82.7275924682617,-36.7691612243652,106.10927128937705,-22.72027050062452,2988552665
fw,-84.5338516235351,-36.7251167297363,104.23930248642802,7.672122606783078,2988569332
fw,-85.8749771118164,-37.199420928955,99.88467078365815,35.13849137591262,2988585999
fw,-86.5853424072265,-38.0871963500976,93.79403464310516,57.53781802112739,2988602666
fw,-86.642463684082,-39.5842170715332,87.09775233956756,73.17143306925527,2988619333
fw,-86.2207336425781,-41.470157623291,80.9709842912801,81.13101059079531,2988636000
fw,-85.442886352539,-43.4110374450683,76.24874629225648,81.53651975656695,2988652667
fw,-84.5123062133789,-44.7694664001464,73.10755013492485,75.56105225120794,2988669334
fw,-83.5242538452148,-46.2179870605468,70.90665206102338,65.19185592725856,2988686001
fw,-82.5697479248046,-46.9672927856445,68.23955394946647,52.77092797126569,2988702668
fw,-81.6703186035156,-46.7405967712402,63.19831150800371,40.45344140670163,2988719335
fw,-80.71875,-46.7818336486816,53.804334802237456,29.773850461636474,2988736002
fw,-79.9331893920898,-47.5803794860839,38.512633824744675,21.480033477784342,2988752669
fw,-79.4426651000976,-48.8582458496093,16.66357012811177,15.67457533743434,2988769336
fw,-79.425048828125,-49.5714378356933,-11.244899843288893,12.144486980798726,2988786003
fw,-80.1031036376953,-49.4004516601562,-43.55079357823723,10.673981138067585,2988802670
fw,-81.4533920288086,-49.5462455749511,-77.70027351398267,11.184045264382272,2988819337
fw,-83.4047698974609,-49.9117012023925,-110.73018949534038,13.678742430998403,2988836004
fw,-85.9020843505859,-50.1640510559082,-139.83349126451918,18.091498034099505,2988852671
fw,-88.5286026000976,-50.3067550659179,-162.86331979271492,24.152864035392078,2988869338
fw,-87.9578018188476,-50.7539253234863,-178.66215754610022,31.361912677739294,2988886005
fw,-84.9003829956054,-51.9112739562988,-187.16470250172216,39.07891949411206,2988902672
fw,-81.1007080078125,-53.0759353637695,-189.28458666789538,46.693756426263434,2988919339
fw,-77.8944091796875,-54.074161529541,-186.62807237987735,53.78462172299269,2988936006
fw,-75.1921768188476,-54.928050994873,-181.08862697324344,60.18919835477321,2988952673
fw,-72.9288024902343,-55.9292907714843,-174.39569085441988,65.9635056403127,2988969340
fw,-70.4110565185546,-57.1569137573242,-167.72382000233802,71.26494849805015,2988986007
fw,-67.6723556518554,-58.3520431518554,-161.47414574480035,76.22511394727876,2989002674
fw,-64.6442794799804,-59.6385879516601,-155.28364022027074,80.86686735537067,2989019341
fw,-61.7782440185546,-61.1929092407226,-148.2221619901691,85.08872444113416,2989036008
fw,-59.3925323486328,-62.8714332580566,-139.06931927540845,88.70739105220213,2989052675
fw,-57.7784576416015,-64.4859161376953,-126.57238944353516,91.5274961461444,2989069342
fw,-56.8663139343261,-65.9943771362304,-109.66145563320899,93.40315650485923,2989086009
fw,-55.5326461791992,-67.4934005737304,-87.67114971295052,94.27075588145294,2989102676
fw,-54.0280227661132,-69.1036682128906,-60.61744151434423,94.15454529214696,2989119343
fw,-52.9169235229492,-70.728515625,-29.49042888143443,93.15848299056384,2989136010
fw,-52.4215240478515,-72.288215637207,3.5810716816965815,91.4526970175961,2989152677
fw,-52.5380973815918,-73.8152847290039,35.46574758771688,89.25072028756327,2989169344
fw,-53.6011199951171,-75.3878021240234,62.55065664225001,86.76670297807671,2989186011
fw,-56.2363166809082,-76.9699630737304,81.56116718038282,84.14400881338997,2989202678
fw,-58.801025390625,-78.3621978759765,90.42682977275284,81.35638599403454,2989219345
fw,-61.0888710021972,-79.450569152832,88.86764353059293,78.10005037689582,2989236012
fw,-61.4254570007324,-80.4292602539062,78.4616363252343,73.71675027803008,2989252679
fw,-61.5777473449707,-81.4355316162109,62.1759902301054,67.20115536249803,2989269346
