Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-50.9141807556152,-71.4052581787109,4.639668749204413,74.5544516083509,3383477230
iw,-50.9436912536621,-72.8256301879882,6.911253801262395,74.07379278613375,3383493897
iw,-51.0835876464843,-74.1899185180664,8.223181983934053,71.84912489915219,3383510564
iw,-51.4243240356445,-75.3600769042968,9.20645433213702,68.0354588292521,3383527231
iw,-51.7599792480468,-76.3148345947265,10.446995219402146,62.86930401522968,3383543898
iw,-51.9137725830078,-77.096450805664,12.489560899662349,56.4816517817672,3383560565
iw,-51.9749679565429,-77.7567138671875,15.824835981260236,48.755343912123145,3383577232
iw,-52.3645324707031,-78.3807296752929,20.854769702334735,39.29033150052949,3383593899
iw,-53.2694091796875,-79.0234756469726,27.842409867656063,27.502514697975137,3383610566
iw,-54.0755958557128,-79.5651779174804,36.84886594734263,12.830473049983443,3383627233
iw,-54.5919342041015,-79.8377304077148,47.65710510078092,-5.019520276449633,3383643900
iw,-55.3814277648925,-79.6997451782226,59.701126981366144,-25.877123852798707,3383660567
iw,-56.4047126770019,-79.1609954833984,72.05019478330772,-49.03019428352897,3383677234
iw,-57.7022094726562,-77.9342880249023,83.50364626867514,-73.29191496730415,3383693901
iw,-59.5922966003418,-76.0087432861328,92.81016829514236,-97.18590241395225,3383710568
iw,-61.8056907653808,-73.7683944702148,98.95662945535011,-119.18138798311415,3383727235
iw,-63.5621299743652,-71.7169876098632,101.42159825789608,-137.9025235002786,3383743902
iw,-65.0628204345703,-69.6664123535156,100.29400486353471,-152.26915958760839,3383760569
iw,-66.6147155761718,-67.2134475708007,96.21744656904018,-161.57987505413988,3383777236
iw,-68.1194839477539,-64.3030624389648,90.19533171692852,-165.57689955982954,3383793903
iw,-69.4435272216796,-61.0777168273925,83.33578043322885,-164.50925871374062,3383810570
iw,-70.6395721435546,-58.2118301391601,76.6155125827678,-159.15824362783076,3383827237
iw,-71.8365936279296,-55.8583106994628,70.71748138745572,-150.76371976850905,3383843904
iw,-72.9973449707031,-53.8356246948242,65.96727546471249,-140.8229943442496,3383860571
iw,-74.0557174682617,-51.8778839111328,62.36581904279953,-130.80224860046135,3383877238
iw,-75.0701599121093,-49.8840522766113,59.69430552647994,-121.84908025504154,3383893905
iw,-76.0915603637695,-47.8322372436523,57.65518515285794,-114.59035549105275,3383910572
iw,-77.1699295043945,-45.9478912353515,56.00996551130818,-109.05623581301687,3383927239
iw,-78.2111358642578,-44.4857559204101,54.67758674047754,-104.72836399693706,3383943906
iw,-79.1713638305664,-43.2208518981933,53.766408415559965,-100.69295730936236,3383960573
iw,-80.0259552001953,-41.6234588623046,53.53095437796219,-95.87855244679984,3383977240
iw,-80.8416137695312,-39.8654632568359,54.26919285777171,-89.345544647278,3383993907
iw,-81.7676620483398,-38.2880210876464,56.19717926867509,-80.56236047675584,3384010574
iw,-82.7884445190429,-37.2893447875976,59.34419835804515,-69.58000780514162,3384027241
iw,-83.8443222045898,-36.6026573181152,63.50065559942877,-57.038229030572204,3384043908
iw,-84.9487152099609,-35.9847526550293,68.23111996036882,-44.00003300481919,3384060575
iw,-86.1401443481445,-35.5411224365234,72.94671599523096,-31.675886557467706,3384077242
iw,-87.3095779418945,-35.368537902832,77.01861595193307,-21.127701156746745,3384093909
iw,-88.2292251586914,-35.3534355163574,79.90571072417549,-13.034002146020933,3384110576
iw,-88.2046356201171,-35.2657585144043,81.26300211339357,-7.569873483151697,3384127243
iw,-87.112564086914,-35.1439781188964,80.99524319466153,-4.420852604023787,3384143910
iw,-85.9193649291992,-35.0359077453613,79.22851686833278,-2.913133048223994,3384160577
iw,-84.8590545654296,-34.9717025756835,76.19555161452936,-2.211486121993771,3384177244
iw,-83.8808288574218,-34.9330863952636,72.06510084447804,-1.522789123971128,3384193911
iw,-82.9640274047851,-34.8869552612304,66.77663235670218,-0.2503724916332334,3384210578
iw,-82.1288223266601,-34.9486007690429,59.951278823278955,1.934590587418056,3384227245
iw,-81.3831329345703,-35.0514602661132,50.93127122592507,5.112869647115327,3384243912
iw,-80.7456817626953,-35.268741607666,38.95900575023556,9.21099362919,3384260579
iw,-80.2141952514648,-35.8296585083007,23.45660241946974,14.128799441415046,3384277246
iw,-79.8244934082031,-36.674877166748,4.322343241211414,19.843847650904777,3384293913
iw,-79.7833480834961,-37.1889190673828,-17.86237784068149,26.436397791138692,3384310580
iw,-80.2924270629882,-37.6987838745117,-41.80849796776894,34.00845295228104,3384327247
iw,-81.5539398193359,-38.5265007019043,-65.71491806241382,42.5263011230069,3384343914
iw,-83.4344329833984,-39.0633201599121,-87.63926584703162,51.66908560584248,3384360581
iw,-85.6459426879882,-39.7049827575683,-105.9236064174845,60.77963272691576,3384377248
iw,-87.949966430664,-41.1099662780761,-119.52973273647108,68.97290309172975,3384393915
iw,-89.3320693969726,-42.9410247802734,-128.18492648421307,75.37828246609858,3384410582
iw,-88.4616317749023,-44.4911041259765,-132.33505794407617,79.41594064598458,3384427249
iw,-86.4617233276367,-45.7339782714843,-132.98477136271237,80.98348443933158,3384443916
iw,-83.500617980957,-46.9583930969238,-131.51125149642039,80.476481494998,3384460583
iw,-80.9441452026367,-48.2853927612304,-129.4691982518463,78.65039397489979,3384477250
iw,-79.1712570190429,-49.5804023742675,-128.3415800463294,76.39332008894861,3384493917
iw,-77.7114105224609,-50.8322067260742,-129.21616545910433,74.491147071203,3384510584
iw,-75.9514770507812,-52.0078201293945,-132.46637830497016,73.4459037598587,3384527251
iw,-73.6993865966796,-53.181827545166,-137.58499914208042,73.38202039971705,3384543918
iw,-71.1837615966796,-54.4007377624511,-143.2844220895165,74.05458133077907,3384560585
iw,-68.4645843505859,-55.6964607238769,-147.8585328876959,74.95451066569885,3384577252
iw,-65.6178588867187,-57.0748252868652,-149.68078190691898,75.48430425593247,3384593919
iw,-63.1067428588867,-58.5120506286621,-147.65790776288074,75.1580090418297,3384610586
iw,-60.7814979553222,-59.9702033996582,-141.48585648442472,73.76845541492283,3384627253
iw,-58.6262550354003,-61.3086204528808,-131.63952111860578,71.46975208913484,3384643920
iw,-57.0345916748046,-62.4969749450683,-119.12919862292618,68.74545272999814,3384660587
iw,-55.6156158447265,-63.5260200500488,-105.13577006410739,66.26789983735264,3384677254
iw,-54.6683959960937,-64.4513092041015,-90.66986087199511,64.69096141971482,3384693921
iw,-53.307029724121,-65.3645935058593,-76.37804110832353,64.44258187166078,3384710588
iw,-51.8259239196777,-66.4085845947265,-62.54670689860505,65.58469536202294,3384727255
iw,-50.852611541748,-67.5289764404296,-49.260510588811286,67.78503320980613,3384743922
iw,-50.1691207885742,-68.6993789672851,-36.60594012140864,70.40760665156465,3384760589
iw,-49.7601432800293,-70.0250778198242,-24.8082446094041,72.69051840211029,3384777256
iw,-49.6359634399414,-71.4985122680664,-14.243386289870857,73.95262900219909,3384793923
iw,-49.6527938842773,-72.9803161621093,-5.334579706079427,73.76026944054819,3384810590
iw,-49.8683280944824,-74.3380737304687,1.6105612972730672,71.99509176603536,3384827257
iw,-50.0797576904296,-75.5524215698242,6.552085708126838,68.79546754359787,3384843924
iw,-50.2808952331543,-76.5684280395507,9.801646807112391,64.38988968384261,3384860591
iw,-50.5082893371582,-77.3461456298828,12.010442568481897,58.88537264540522,3384877258
iw,-50.6666221618652,-77.9796905517578,14.06682639009556,52.098212806048046,3384893925
iw,-50.8782615661621,-78.646987915039,16.934522327173536,43.50637081437629,3384910592
iw,-51.3779182434082,-79.3431091308593,21.4711714220389,32.36139906184963,3384927259
iw,-52.1109886169433,-79.9600372314453,28.259163520819133,17.936389119159145,3384943926
iw,-52.860740661621,-80.4079818725586,37.46690825249443,-0.170700980594369,3384960593
iw,-53.4033584594726,-80.4942474365234,48.75581238767082,-21.786692757410897,3384977260
iw,-54.1626853942871,-79.981819152832,61.2628146544664,-46.05962785728146,3384993927
iw,-55.169506072998,-78.7894287109375,73.70150308939961,-71.54403081516607,3385010594
iw,-56.8168754577636,-76.9441909790039,84.604927623021,-96.44824447399772,3385027261
iw,-58.9678497314453,-74.7069778442382,92.67160958323221,-118.96020573826415,3385043928
iw,-61.0153770446777,-72.5365600585937,97.10710401967833,-137.5495554341145,3385060595
iw,-62.5043334960937,-70.3189926147461,97.83103211281235,-151.1726157150324,3385077262
iw,-63.854995727539,-67.8575363159179,95.47012543029675,-159.36259753342128,3385093929
iw,-65.3603591918945,-65.0466232299804,91.15153940203348,-162.23141978024836,3385110596
iw,-66.8105926513671,-62.1271476745605,86.18550792397478,-160.41485113193036,3385127263
iw,-68.1064224243164,-59.4567642211914,81.74473864405462,-154.9694943881655,3385143930
iw,-69.3200607299804,-57.1566886901855,78.62198677659079,-147.21414226970415,3385160597
iw,-70.6165237426757,-55.1247787475585,77.10946946766953,-138.5221667209977,3385177264
iw,-71.9742431640625,-53.0962486267089,77.01062060362264,-130.1028496437612,3385193931
iw,-73.3009796142578,-50.9923667907714,77.76616264365425,-122.82518552588618,3385210598
iw,-74.63916015625,-48.9159774780273,78.65359026941077,-117.12057742612974,3385227265
iw,-76.0978012084961,-46.9062957763671,79.00676529717433,-112.9658035485271,3385243932
iw,-77.593521118164,-45.207218170166,78.40155207810496,-109.92467505054844,3385260599
iw,-78.9835968017578,-43.7924880981445,76.76223382602417,-107.23186414679152,3385277266
iw,-80.2406311035156,-42.3380546569824,74.36221750743387,-103.92304515422146,3385293933
iw,-81.3829727172851,-40.6819648742675,71.72144315169184,-99.02228574787178,3385310600
iw,-82.4382781982421,-38.8713111877441,69.43471994157318,-91.77209657544874,3385327267
iw,-83.4644241333007,-37.3729591369628,67.98666371015429,-81.84849551153748,3385343934
iw,-84.5127716064453,-36.5192947387695,67.61039617070742,-69.48254513997348,3385360601
iw,-85.6112670898437,-35.8656044006347,68.22910922187127,-55.437416300459354,3385377268
iw,-86.618179321289,-35.201488494873,69.49091493634303,-40.849254663902656,3385393935
iw,-87.3567657470703,-34.7141723632812,70.8797855848272,-26.987155935970176,3385410602
iw,-87.6794891357421,-34.6259269714355,71.86710367549075,-14.998017731502634,3385427269
iw,-87.351448059082,-34.7703628540039,72.0606686817726,-5.689536303292617,3385443936
iw,-86.5462875366211,-34.8106040954589,71.3080248903492,0.608678475315389,3385460603
iw,-85.6071624755859,-34.9005432128906,69.71839478017854,4.078616289177505,3385477270
iw,-84.6744689941406,-35.0602073669433,67.58608789351732,5.336417117045656,3385493937
iw,-83.7655868530273,-35.1489753723144,65.2285788675689,5.266535457169025,3385510604
iw,-82.906379699707,-35.1994705200195,62.78572060837613,4.81211027142989,3385527271
iw,-82.0463562011718,-35.2536735534668,60.04835383153599,4.774717267451368,3385543938
iw,-81.2530899047851,-35.3112602233886,56.38432986545445,5.6726641211111195,3385560605
iw,-80.5174713134765,-35.3964538574218,50.8066204556706,7.6923889343492124,3385577272
iw,-79.8403625488281,-35.5862503051757,42.18857712290824,10.743349087335998,3385593939
iw,-79.2736587524414,-36.0426406860351,29.58549605315033,14.595123033708024,3385610606
iw,-78.8357772827148,-36.8941802978515,12.580198002443868,19.04207367529398,3385627273
iw,-78.6074142456054,-37.7292213439941,-8.45449407977991,24.01941491505792,3385643940
iw,-78.8123550415039,-38.0944213867187,-32.278656561337606,29.605322409148222,3385660607
iw,-79.7350540161132,-38.6195755004882,-56.95219262860335,35.89733205710744,3385677274
iw,-81.4481048583984,-39.2726249694824,-80.2257896379727,42.82609979611765,3385693941
iw,-83.6060409545898,-39.7629013061523,-100.04734569879521,50.017452463149795,3385710608
iw,-85.9745483398437,-40.6245193481445,-115.01978875663458,56.7982508626212,3385727275
iw,-87.9470977783203,-42.0839614868164,-124.66155897140338,62.3683037287969,3385743942
iw,-88.8819732666015,-43.6991806030273,-129.40877254957473,66.07007247625293,3385760609
iw,-88.2000656127929,-44.8832969665527,-130.41008813951095,67.63165006963781,3385777276
iw,-85.9526214599609,-45.8999519348144,-129.2284462131221,67.27109014088241,3385793943
iw,-83.3053207397461,-46.9359169006347,-127.53931214894824,65.6228950526107,3385810610
iw,-81.3322296142578,-47.9678878784179,-126.84393808485879,63.53042957574615,3385827277
iw,-79.8230285644531,-48.9483070373535,-128.1855392377133,61.7925817995432,3385843944
iw,-78.0732269287109,-49.9540176391601,-131.90170126678507,60.949440141282246,3385860611
iw,-75.8525009155273,-50.9731941223144,-137.50811712045004,61.16162872120498,3385877278
iw,-73.3870620727539,-52.0080909729003,-143.80361205744117,62.203616801775304,3385893945
iw,-70.7353439331054,-53.0776634216308,-149.20081608177526,63.562308395175336,3385910612
iw,-67.7986831665039,-54.2579460144043,-152.18050640231615,64.609986867985,3385927279
iw,-65.0400619506836,-55.5126228332519,-151.7077557398518,64.80512242190501,3385943946
iw,-62.8050460815429,-56.7641716003418,-147.46312490418234,63.867065332859596,3385960613
iw,-60.6528854370117,-57.9619369506835,-139.82066881216286,61.87494755434231,3385977280
iw,-58.7846641540527,-58.9844360351562,-129.6078021362525,59.26018329707684,3385993947
iw,-57.1241416931152,-59.8628730773925,-117.76258283367774,56.69307364926282,3386010614
iw,-55.7787551879882,-60.683048248291,-105.03112326696888,54.8971623763922,3386027281
iw,-54.5860786437988,-61.5296363830566,-91.81929465191067,54.44708376727642,3386043948
iw,-52.7027931213378,-62.4095306396484,-78.24237947226703,55.608129836355864,3386060615
iw,-51.0909538269043,-63.3686027526855,-64.3257723997734,58.259778176932244,3386077282
iw,-50.1375656127929,-64.418472290039,-50.23740243117926,61.91979990049957,3386093949
iw,-49.7080192565918,-65.5220489501953,-36.423134804555886,65.85986922775595,3386110616
iw,-49.5928192138671,-66.7248764038086,-23.58030439864001,69.28316018529806,3386127283
iw,-49.517593383789,-68.0351486206054,-12.496047412318584,71.52050042844806,3386143950
iw,-49.4897193908691,-69.4072647094726,-3.8341722352098433,72.19446415228656,3386160617
iw,-49.5216789245605,-70.7962188720703,2.046167454060736,71.30241780355398,3386177284
iw,-49.6991539001464,-72.0451507568359,5.191878539795601,69.18409819868971,3386193951
iw,-49.9121627807617,-73.1025009155273,6.065403898478284,66.36894337185231,3386210618
iw,-49.9834022521972,-74.0238189697265,5.472467488310097,63.33793759705902,3386227285
iw,-49.9844551086425,-74.866584777832,4.430833176039909,60.27053891929367,3386243952
iw,-50.0437660217285,-75.6615142822265,4.011583578671557,56.863265825932736,3386260619
iw,-50.1702537536621,-76.493537902832,5.186108624502737,52.29345847555531,3386277286
iw,-50.5186538696289,-77.3686599731445,8.70095714932876,45.361743303489966,3386293953
iw,-51.004768371582,-78.2554321289062,14.983395913599136,34.79133681155271,3386310620
iw,-51.5064811706543,-78.9814758300781,24.068413862199243,19.60834393446921,3386327287
iw,-51.9337654113769,-79.3691253662109,35.546890291135504,-0.5071780293225809,3386343954
iw,-52.5201873779296,-79.3311309814453,48.56133407273445,-25.01043228900277,3386360621
iw,-53.3986740112304,-78.6575012207031,61.895080019946164,-52.495819467742635,3386377288
iw,-54.8076553344726,-77.1561508178711,74.18382577717443,-80.92474083527439,3386393955
iw,-56.7925148010253,-74.9815902709961,84.22012182754887,-108.01274715873902,3386410622
iw,-58.7896499633789,-72.6771774291992,91.25459152374842,-131.65866872237214,3386427289
iw,-60.3149681091308,-70.4597930908203,95.17278346281162,-150.29357346883694,3386443956
iw,-61.6931457519531,-68.0905380249023,96.47127806342532,-163.07466445612692,3386460623
iw,-63.1946716308593,-65.348274230957,96.04748457233916,-169.91743531347925,3386477290
iw,-64.698127746582,-62.3292999267578,94.89577313498094,-171.40395859231828,3386493957
iw,-66.177261352539,-59.3576507568359,93.82482157426065,-168.6084746745207,3386510624
iw,-67.7186279296875,-56.7025985717773,93.28043889869915,-162.86648103896945,3386527291
iw,-69.359016418457,-54.4202995300293,93.30604096400496,-155.5139265405513,3386543958
